TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-11T02:40:48Z,26.68,62.83,99,0,40.00,101.30,98.00,1047.00,null,null,null
2023-09-11T02:41:48Z,26.68,62.75,99,0,42.66,101.30,93.00,1017.00,null,null,null
2023-09-11T02:42:48Z,26.67,62.82,99,0,38.93,101.30,91.00,1001.00,null,null,null
2023-09-11T02:43:48Z,26.66,62.88,99,0,40.11,101.30,88.00,983.00,null,null,null
2023-09-11T02:44:48Z,26.64,62.88,99,0,38.75,101.30,84.00,956.00,0,0,0
2023-09-11T02:45:48Z,26.61,63.00,100,0,39.57,101.30,78.00,915.00,null,null,null
2023-09-11T02:46:48Z,26.60,63.06,99,0,39.52,101.30,79.00,925.00,null,null,null
2023-09-11T02:47:48Z,26.61,63.12,99,0,34.33,101.30,84.00,956.00,null,null,null
2023-09-11T02:48:48Z,26.60,63.08,99,0,39.20,101.30,84.00,956.00,null,null,null
2023-09-11T02:49:48Z,26.59,63.06,99,0,33.23,101.29,84.00,956.00,0,0,0
2023-09-11T02:50:48Z,26.59,63.03,99,0,41.06,101.29,81.00,933.00,null,null,null
2023-09-11T02:51:48Z,26.60,63.04,99,0,35.55,101.30,81.00,933.00,null,null,null
2023-09-11T02:52:48Z,26.56,63.06,99,0,43.32,101.30,83.00,949.00,null,null,null
2023-09-11T02:53:48Z,26.56,63.20,99,0,32.98,101.30,83.00,949.00,null,null,null
2023-09-11T02:54:48Z,26.54,63.13,99,0,32.89,101.30,78.00,915.00,0,0,0
2023-09-11T02:55:48Z,26.54,63.19,99,0,39.12,101.30,77.00,907.00,null,null,null
2023-09-11T02:56:48Z,26.54,63.23,99,0,34.60,101.29,79.00,925.00,null,null,null
2023-09-11T02:57:48Z,26.54,63.25,99,0,40.34,101.30,78.00,915.00,null,null,null
2023-09-11T02:58:48Z,26.53,63.21,99,0,36.16,101.31,81.00,935.00,null,null,null
2023-09-11T02:59:48Z,26.53,63.21,99,0,60.38,101.30,79.00,925.00,0,0,0
2023-09-11T03:00:48Z,26.51,63.22,99,0,42.02,101.30,75.00,895.00,null,null,null
2023-09-11T03:01:48Z,26.50,63.41,99,0,31.14,101.30,77.00,907.00,null,null,null
2023-09-11T03:02:48Z,26.50,63.13,99,0,42.21,101.31,81.00,935.00,null,null,null
2023-09-11T03:03:48Z,26.50,63.21,99,0,34.11,101.30,78.00,915.00,null,null,null
2023-09-11T03:04:48Z,26.50,63.31,99,0,36.99,101.30,78.00,915.00,0,0,0
2023-09-11T03:05:48Z,26.50,63.44,99,0,30.55,101.31,78.00,915.00,null,null,null
2023-09-11T03:06:48Z,26.50,63.36,99,0,35.86,101.31,87.00,972.00,null,null,null
2023-09-11T03:07:48Z,26.51,63.26,99,0,40.35,101.30,83.00,945.00,null,null,null
2023-09-11T03:08:48Z,26.50,63.23,99,0,37.45,101.31,83.00,945.00,null,null,null
2023-09-11T03:09:48Z,26.50,63.24,99,0,39.32,101.30,79.00,925.00,0,0,0
2023-09-11T03:10:48Z,26.47,63.32,99,0,32.57,101.30,72.00,877.00,null,null,null
2023-09-11T03:11:48Z,26.47,63.45,99,0,36.92,101.30,67.00,846.00,null,null,null
2023-09-11T03:12:48Z,26.46,63.29,99,0,39.34,101.31,67.00,846.00,null,null,null
2023-09-11T03:13:48Z,26.47,63.42,99,0,36.35,101.31,71.00,868.00,null,null,null
2023-09-11T03:14:48Z,26.43,63.42,99,0,40.82,101.30,73.00,885.00,0,0,0
2023-09-11T03:15:48Z,26.46,63.43,99,0,39.23,101.30,67.00,846.00,null,null,null
2023-09-11T03:16:48Z,26.46,63.42,99,0,36.05,101.30,69.00,855.00,null,null,null
2023-09-11T03:17:48Z,26.44,63.51,99,0,37.63,101.29,75.00,897.00,null,null,null
2023-09-11T03:18:48Z,26.46,63.30,99,0,34.47,101.30,75.00,897.00,null,null,null
2023-09-11T03:19:48Z,26.46,63.47,99,0,37.69,101.29,73.00,885.00,0,0,0
2023-09-11T03:20:48Z,26.46,63.48,99,0,40.94,101.30,81.00,935.00,null,null,null
2023-09-11T03:21:48Z,26.47,63.48,99,0,35.60,101.29,90.00,995.00,null,null,null
2023-09-11T03:22:48Z,26.49,63.42,99,0,40.54,101.29,93.00,1014.00,null,null,null
2023-09-11T03:23:48Z,26.47,63.51,99,0,47.40,101.28,96.00,1035.00,null,null,null
2023-09-11T03:24:48Z,26.50,63.36,99,0,34.28,101.29,104.00,1083.00,0,0,0
2023-09-11T03:25:48Z,26.53,63.40,99,0,41.92,101.29,115.00,1156.00,null,null,null
2023-09-11T03:26:48Z,26.56,63.20,99,0,41.31,101.29,125.00,1224.00,null,null,null
2023-09-11T03:27:48Z,26.51,63.31,99,0,37.00,101.29,121.00,1198.00,null,null,null
2023-09-11T03:28:48Z,26.54,63.12,99,0,39.99,101.29,115.00,1156.00,null,null,null
2023-09-11T03:29:48Z,26.56,63.15,99,0,40.77,101.29,111.00,1131.00,0,0,0
2023-09-11T03:30:48Z,26.57,63.11,99,0,38.21,101.29,107.00,1107.00,null,null,null
2023-09-11T03:31:48Z,26.57,63.21,99,0,41.21,101.29,103.00,1081.00,null,null,null
2023-09-11T03:32:48Z,26.54,63.01,99,0,39.08,101.29,103.00,1081.00,null,null,null
2023-09-11T03:33:48Z,26.54,62.88,99,0,46.71,101.29,100.00,1060.00,null,null,null
2023-09-11T03:34:48Z,26.54,62.99,99,0,36.65,101.29,96.00,1032.00,0,0,0
2023-09-11T03:35:48Z,26.56,63.08,99,0,38.37,101.29,96.00,1032.00,null,null,null
2023-09-11T03:36:48Z,26.57,62.96,99,0,42.09,101.29,101.00,1068.00,null,null,null
2023-09-11T03:37:48Z,26.57,63.08,99,0,36.68,101.28,101.00,1068.00,null,null,null
2023-09-11T03:38:48Z,26.57,63.03,99,0,41.19,101.28,107.00,1107.00,null,null,null
2023-09-11T03:39:48Z,26.57,63.02,99,0,36.83,101.27,115.00,1156.00,0,0,0
2023-09-11T03:40:48Z,26.60,62.94,99,0,36.49,101.27,115.00,1156.00,null,null,null
2023-09-11T03:41:48Z,26.61,62.94,99,0,36.60,101.27,121.00,1198.00,null,null,null
2023-09-11T03:42:48Z,26.60,62.85,99,0,39.53,101.27,127.00,1238.00,null,null,null
2023-09-11T03:43:48Z,26.61,62.81,99,0,38.73,101.28,127.00,1238.00,null,null,null
2023-09-11T03:44:48Z,26.61,62.67,99,0,38.74,101.27,132.00,1270.00,0,0,0
2023-09-11T03:45:48Z,26.66,62.69,99,0,38.97,101.27,121.00,1198.00,null,null,null
2023-09-11T03:46:48Z,26.66,62.72,99,0,43.31,101.27,117.00,1171.00,null,null,null
2023-09-11T03:47:48Z,26.66,62.67,99,0,37.93,101.28,109.00,1122.00,null,null,null
2023-09-11T03:48:48Z,26.67,62.67,99,0,34.04,101.28,111.00,1131.00,null,null,null
2023-09-11T03:49:48Z,26.63,62.73,99,0,34.87,101.28,105.00,1093.00,0,0,0
2023-09-11T03:50:48Z,26.66,62.68,99,0,32.41,101.28,102.00,1071.00,null,null,null
2023-09-11T03:51:48Z,26.63,62.70,99,0,45.98,101.28,98.00,1044.00,null,null,null
2023-09-11T03:52:48Z,26.63,62.74,99,0,38.15,101.27,98.00,1044.00,null,null,null
2023-09-11T03:53:48Z,26.63,62.56,99,0,35.01,101.27,103.00,1081.00,null,null,null
2023-09-11T03:54:48Z,26.60,62.56,99,0,42.37,101.27,100.00,1060.00,0,0,0
2023-09-11T03:55:48Z,26.61,62.72,99,0,35.04,101.27,93.00,1012.00,null,null,null
2023-09-11T03:56:48Z,26.59,62.85,99,0,42.06,101.27,93.00,1012.00,null,null,null
2023-09-11T03:57:48Z,26.60,62.78,99,0,40.62,101.27,92.00,1007.00,null,null,null
2023-09-11T03:58:48Z,26.60,62.82,99,0,40.97,101.27,91.00,1001.00,null,null,null
2023-09-11T03:59:48Z,26.57,62.97,99,0,52.29,101.27,91.00,1001.00,0,0,0
2023-09-11T04:00:48Z,26.57,62.94,99,0,40.57,101.27,93.00,1017.00,null,null,null
2023-09-11T04:01:48Z,26.60,62.76,99,0,44.38,101.27,107.00,1107.00,null,null,null
2023-09-11T04:02:48Z,26.60,62.82,99,0,34.38,101.27,111.00,1131.00,null,null,null
2023-09-11T04:03:48Z,26.60,62.77,99,0,40.74,101.27,109.00,1118.00,null,null,null
2023-09-11T04:04:48Z,26.61,62.81,99,0,40.65,101.27,115.00,1156.00,0,0,0
2023-09-11T04:05:48Z,26.61,62.79,99,0,36.35,101.27,123.00,1212.00,null,null,null
2023-09-11T04:06:48Z,26.63,62.76,99,0,37.64,101.27,127.00,1238.00,null,null,null
2023-09-11T04:07:48Z,26.64,62.73,99,0,33.48,101.27,130.00,1255.00,null,null,null
2023-09-11T04:08:48Z,26.63,62.76,99,0,45.59,101.27,141.00,1330.00,null,null,null
2023-09-11T04:09:48Z,26.63,62.63,99,0,36.58,101.27,136.00,1299.00,0,0,0
2023-09-11T04:10:48Z,26.64,62.72,99,0,42.53,101.26,132.00,1270.00,null,null,null
2023-09-11T04:11:48Z,26.61,62.62,99,0,41.42,101.26,128.00,1242.00,null,null,null
2023-09-11T04:12:48Z,26.63,62.68,99,0,46.61,101.26,128.00,1242.00,null,null,null
2023-09-11T04:13:48Z,26.63,62.64,99,0,36.29,101.26,129.00,1252.00,null,null,null
2023-09-11T04:14:48Z,26.64,62.66,99,0,34.65,101.26,136.00,1299.00,0,0,0
2023-09-11T04:15:48Z,26.64,62.56,99,0,42.53,101.26,126.00,1228.00,null,null,null
2023-09-11T04:16:48Z,26.64,62.48,99,0,43.47,101.26,123.00,1212.00,null,null,null
2023-09-11T04:17:48Z,26.63,62.35,99,0,36.34,101.27,113.00,1144.00,null,null,null
2023-09-11T04:18:48Z,26.60,62.48,99,0,35.74,101.27,103.00,1081.00,null,null,null
2023-09-11T04:19:48Z,26.60,62.53,99,0,34.07,101.27,103.00,1081.00,0,0,0
2023-09-11T04:20:48Z,26.61,62.35,99,0,35.52,101.27,100.00,1060.00,null,null,null
2023-09-11T04:21:48Z,26.61,62.41,99,0,41.48,101.28,93.00,1017.00,null,null,null
2023-09-11T04:22:48Z,26.59,62.41,99,0,38.14,101.28,93.00,1017.00,null,null,null
2023-09-11T04:23:48Z,26.60,62.37,99,0,43.71,101.28,102.00,1071.00,null,null,null
2023-09-11T04:24:48Z,26.59,62.06,99,0,44.35,101.28,96.00,1035.00,0,0,0
2023-09-11T04:25:48Z,26.57,62.23,99,0,40.01,101.28,94.00,1019.00,null,null,null
2023-09-11T04:26:48Z,26.59,61.97,99,0,38.68,101.28,89.00,987.00,null,null,null
2023-09-11T04:27:48Z,26.57,62.15,99,0,38.88,101.28,84.00,954.00,null,null,null
2023-09-11T04:28:48Z,26.56,62.27,99,0,42.06,101.28,92.00,1004.00,null,null,null
2023-09-11T04:29:48Z,26.56,62.05,99,0,41.03,101.28,93.00,1017.00,0,0,0
2023-09-11T04:30:48Z,26.56,61.93,99,0,40.29,101.28,87.00,975.00,null,null,null
2023-09-11T04:31:48Z,26.51,62.19,99,0,39.96,101.28,79.00,925.00,null,null,null
2023-09-11T04:32:48Z,26.53,62.15,99,0,50.45,101.28,84.00,954.00,null,null,null
2023-09-11T04:33:48Z,26.53,62.04,99,0,43.93,101.28,89.00,987.00,null,null,null
2023-09-11T04:34:48Z,26.51,62.04,99,0,48.43,101.28,86.00,967.00,0,0,0
