TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-10T02:39:48Z,28.59,60.41,99,0,43.28,101.54,187.00,1524.00,0,0,0
2023-09-10T02:40:48Z,28.58,60.47,99,0,36.67,101.54,187.00,1524.00,null,null,null
2023-09-10T02:41:48Z,28.59,60.48,99,0,34.73,101.54,187.00,1524.00,null,null,null
2023-09-10T02:42:48Z,28.61,60.52,99,0,51.31,101.54,187.00,1524.00,null,null,null
2023-09-10T02:43:48Z,28.58,60.56,99,0,37.83,101.54,189.00,1526.00,null,null,null
2023-09-10T02:44:48Z,28.56,60.54,99,0,31.02,101.53,185.00,1520.00,0,0,0
2023-09-10T02:45:48Z,28.58,60.55,99,0,36.19,101.53,185.00,1520.00,null,null,null
2023-09-10T02:46:48Z,28.58,60.55,100,0,40.85,101.53,182.00,1516.00,null,null,null
2023-09-10T02:47:48Z,28.56,60.60,99,0,31.25,101.53,185.00,1520.00,null,null,null
2023-09-10T02:48:48Z,28.56,60.62,99,0,35.79,101.53,185.00,1520.00,null,null,null
2023-09-10T02:49:48Z,28.54,60.61,99,0,30.46,101.53,187.00,1524.00,0,0,0
2023-09-10T02:50:48Z,28.58,60.59,99,0,30.70,101.52,189.00,1526.00,null,null,null
2023-09-10T02:51:48Z,28.58,60.60,100,0,44.92,101.52,185.00,1520.00,null,null,null
2023-09-10T02:52:48Z,28.58,60.65,99,0,34.76,101.52,185.00,1520.00,null,null,null
2023-09-10T02:53:48Z,28.56,60.65,99,0,33.28,101.52,185.00,1520.00,null,null,null
2023-09-10T02:54:48Z,28.54,60.68,99,0,42.13,101.52,187.00,1524.00,0,0,0
2023-09-10T02:55:48Z,28.54,60.70,99,0,31.80,101.52,185.00,1520.00,null,null,null
2023-09-10T02:56:48Z,28.55,60.70,99,0,33.41,101.52,185.00,1520.00,null,null,null
2023-09-10T02:57:48Z,28.56,60.69,99,0,37.72,101.52,187.00,1524.00,null,null,null
2023-09-10T02:58:48Z,28.52,60.71,99,0,34.64,101.52,185.00,1520.00,null,null,null
2023-09-10T02:59:48Z,28.55,60.73,99,0,30.63,101.51,187.00,1524.00,0,0,0
2023-09-10T03:00:48Z,28.52,60.81,99,0,38.42,101.51,185.00,1520.00,null,null,null
2023-09-10T03:01:48Z,28.52,60.89,99,0,34.58,101.50,182.00,1516.00,null,null,null
2023-09-10T03:02:48Z,28.54,60.85,99,0,35.27,101.50,185.00,1520.00,null,null,null
2023-09-10T03:03:48Z,28.55,60.92,99,0,32.68,101.51,189.00,1526.00,null,null,null
2023-09-10T03:04:48Z,28.54,60.95,99,0,38.99,101.50,189.00,1526.00,0,0,0
2023-09-10T03:05:48Z,28.54,60.96,99,0,38.15,101.50,186.00,1522.00,null,null,null
2023-09-10T03:06:48Z,28.54,60.96,99,0,43.39,101.50,186.00,1522.00,null,null,null
2023-09-10T03:07:48Z,28.54,61.03,99,0,37.66,101.50,186.00,1522.00,null,null,null
2023-09-10T03:08:48Z,28.51,61.01,99,0,44.66,101.50,189.00,1526.00,null,null,null
2023-09-10T03:09:48Z,28.49,61.07,99,0,45.81,101.50,195.00,1534.00,0,0,0
2023-09-10T03:10:48Z,28.54,61.12,99,0,39.08,101.50,189.00,1526.00,null,null,null
2023-09-10T03:11:48Z,28.54,61.11,99,0,31.93,101.51,186.00,1522.00,null,null,null
2023-09-10T03:12:48Z,28.52,61.22,99,0,28.91,101.51,198.00,1538.00,null,null,null
2023-09-10T03:13:48Z,28.51,61.23,99,0,50.72,101.51,198.00,1538.00,null,null,null
2023-09-10T03:14:48Z,28.52,61.27,99,0,34.29,101.51,195.00,1534.00,0,0,0
2023-09-10T03:15:48Z,28.49,61.33,99,0,30.68,101.50,191.00,1528.00,null,null,null
2023-09-10T03:16:48Z,28.51,61.36,99,0,30.44,101.51,191.00,1528.00,null,null,null
2023-09-10T03:17:48Z,28.49,61.41,99,0,28.34,101.50,191.00,1528.00,null,null,null
2023-09-10T03:18:48Z,28.52,61.45,99,0,35.31,101.51,191.00,1528.00,null,null,null
2023-09-10T03:19:48Z,28.48,61.44,99,0,42.13,101.50,191.00,1528.00,0,0,0
2023-09-10T03:20:48Z,28.49,61.57,99,0,28.74,101.51,191.00,1528.00,null,null,null
2023-09-10T03:21:48Z,28.51,61.53,99,0,36.47,101.50,186.00,1522.00,null,null,null
2023-09-10T03:22:48Z,28.51,61.62,99,0,37.35,101.50,191.00,1528.00,null,null,null
2023-09-10T03:23:48Z,28.49,61.66,99,0,29.70,101.50,186.00,1522.00,null,null,null
2023-09-10T03:24:48Z,28.49,61.75,99,0,34.08,101.50,191.00,1528.00,0,0,0
2023-09-10T03:25:48Z,28.48,61.74,99,0,55.24,101.50,184.00,1519.00,null,null,null
2023-09-10T03:26:48Z,28.49,61.74,99,0,28.68,101.50,192.00,1530.00,null,null,null
2023-09-10T03:27:48Z,28.45,61.79,99,0,27.45,101.51,192.00,1530.00,null,null,null
2023-09-10T03:28:48Z,28.47,61.84,99,0,29.03,101.51,184.00,1519.00,null,null,null
2023-09-10T03:29:48Z,28.47,61.92,99,0,30.45,101.51,184.00,1519.00,0,0,0
2023-09-10T03:30:48Z,28.45,61.89,99,0,36.17,101.51,184.00,1519.00,null,null,null
2023-09-10T03:31:48Z,28.47,61.96,99,0,36.45,101.51,188.00,1525.00,null,null,null
2023-09-10T03:32:48Z,28.45,61.93,99,0,36.23,101.52,184.00,1519.00,null,null,null
2023-09-10T03:33:48Z,28.44,61.99,99,0,36.54,101.52,181.00,1515.00,null,null,null
2023-09-10T03:34:48Z,28.45,62.07,99,0,42.21,101.52,184.00,1519.00,0,0,0
2023-09-10T03:35:48Z,28.41,62.04,99,0,36.31,101.51,181.00,1515.00,null,null,null
2023-09-10T03:36:48Z,28.44,62.07,99,0,44.43,101.52,181.00,1515.00,null,null,null
2023-09-10T03:37:48Z,28.44,62.07,99,0,45.60,101.51,181.00,1515.00,null,null,null
2023-09-10T03:38:48Z,28.44,62.03,99,0,27.30,101.52,184.00,1519.00,null,null,null
2023-09-10T03:39:48Z,28.43,62.16,99,0,32.84,101.52,184.00,1519.00,0,0,0
2023-09-10T03:40:48Z,28.43,62.21,99,0,39.51,101.52,188.00,1525.00,null,null,null
2023-09-10T03:41:48Z,28.41,62.14,99,0,45.84,101.52,181.00,1515.00,null,null,null
2023-09-10T03:42:48Z,28.40,62.21,99,0,32.33,101.52,184.00,1519.00,null,null,null
2023-09-10T03:43:48Z,28.41,62.18,99,0,39.64,101.52,181.00,1515.00,null,null,null
2023-09-10T03:44:48Z,28.43,62.24,99,0,39.58,101.52,188.00,1525.00,0,0,0
2023-09-10T03:45:48Z,28.41,62.25,99,0,32.59,101.52,184.00,1519.00,null,null,null
2023-09-10T03:46:48Z,28.38,62.25,99,0,41.14,101.52,191.00,1528.00,null,null,null
2023-09-10T03:47:48Z,28.38,62.25,99,0,29.00,101.52,196.00,1536.00,null,null,null
2023-09-10T03:48:48Z,28.38,62.31,99,0,29.72,101.52,191.00,1528.00,null,null,null
2023-09-10T03:49:48Z,28.38,62.26,99,0,32.41,101.52,196.00,1536.00,0,0,0
2023-09-10T03:50:48Z,28.38,62.33,99,0,31.34,101.52,193.00,1532.00,null,null,null
2023-09-10T03:51:48Z,28.38,62.35,100,0,34.88,101.52,191.00,1528.00,null,null,null
2023-09-10T03:52:48Z,28.40,62.38,99,0,41.02,101.52,191.00,1528.00,null,null,null
2023-09-10T03:53:48Z,28.38,62.32,99,0,35.87,101.52,191.00,1528.00,null,null,null
2023-09-10T03:54:48Z,28.35,62.37,99,0,38.62,101.52,191.00,1528.00,0,0,0
2023-09-10T03:55:48Z,28.37,62.30,99,0,39.23,101.52,187.00,1524.00,null,null,null
2023-09-10T03:56:48Z,28.38,62.38,99,0,36.61,101.52,187.00,1524.00,null,null,null
2023-09-10T03:57:48Z,28.37,62.38,99,0,29.55,101.52,187.00,1524.00,null,null,null
2023-09-10T03:58:48Z,28.38,62.45,100,0,33.26,101.52,187.00,1524.00,null,null,null
2023-09-10T03:59:48Z,28.35,62.39,99,0,32.79,101.53,186.00,1522.00,0,0,0
2023-09-10T04:00:48Z,28.35,62.43,99,0,37.35,101.53,182.00,1516.00,null,null,null
2023-09-10T04:01:48Z,28.34,62.43,99,0,39.10,101.53,187.00,1524.00,null,null,null
2023-09-10T04:02:48Z,28.34,62.47,99,0,33.56,101.53,187.00,1524.00,null,null,null
2023-09-10T04:03:48Z,28.32,62.44,99,0,32.43,101.53,191.00,1528.00,null,null,null
2023-09-10T04:04:48Z,28.32,62.41,99,0,44.38,101.53,193.00,1532.00,0,0,0
2023-09-10T04:05:48Z,28.32,62.45,99,0,29.13,101.53,186.00,1522.00,null,null,null
2023-09-10T04:06:48Z,28.32,62.43,100,0,27.30,101.53,186.00,1522.00,null,null,null
2023-09-10T04:07:48Z,28.32,62.40,99,0,39.73,101.53,186.00,1522.00,null,null,null
2023-09-10T04:08:48Z,28.32,62.39,99,0,38.61,101.52,186.00,1522.00,null,null,null
2023-09-10T04:09:48Z,28.32,62.41,99,0,49.36,101.52,186.00,1522.00,0,0,0
2023-09-10T04:10:48Z,28.32,62.37,99,0,30.86,101.52,179.00,1512.00,null,null,null
2023-09-10T04:11:48Z,28.31,62.43,99,0,36.09,101.52,179.00,1512.00,null,null,null
2023-09-10T04:12:48Z,28.32,62.38,99,0,45.27,101.53,178.00,1509.00,null,null,null
2023-09-10T04:13:48Z,28.29,62.36,99,0,34.07,101.52,178.00,1509.00,null,null,null
2023-09-10T04:14:48Z,28.29,62.37,99,0,39.40,101.52,182.00,1516.00,0,0,0
2023-09-10T04:15:48Z,28.31,62.32,99,0,29.84,101.52,179.00,1512.00,null,null,null
2023-09-10T04:16:48Z,28.29,62.32,99,0,33.23,101.52,182.00,1516.00,null,null,null
2023-09-10T04:17:48Z,28.28,62.34,99,0,38.49,101.52,182.00,1516.00,null,null,null
2023-09-10T04:18:48Z,28.27,62.38,99,0,50.46,101.52,179.00,1512.00,null,null,null
2023-09-10T04:19:48Z,28.27,62.33,99,0,35.45,101.52,179.00,1512.00,0,0,0
2023-09-10T04:20:48Z,28.29,62.23,99,0,37.71,101.52,178.00,1509.00,null,null,null
2023-09-10T04:21:48Z,28.28,62.22,99,0,41.75,101.51,188.00,1525.00,null,null,null
2023-09-10T04:22:48Z,28.28,62.26,99,0,40.79,101.51,184.00,1519.00,null,null,null
2023-09-10T04:23:48Z,28.28,62.27,99,0,41.42,101.51,182.00,1516.00,null,null,null
2023-09-10T04:24:48Z,28.25,62.24,99,0,39.50,101.51,187.00,1524.00,0,0,0
2023-09-10T04:25:48Z,28.28,62.24,99,0,38.53,101.51,188.00,1525.00,null,null,null
2023-09-10T04:26:48Z,28.27,62.24,99,0,25.84,101.51,181.00,1515.00,null,null,null
2023-09-10T04:27:48Z,28.27,62.24,99,0,31.98,101.51,184.00,1519.00,null,null,null
2023-09-10T04:28:48Z,28.25,62.29,99,0,33.83,101.51,181.00,1515.00,null,null,null
2023-09-10T04:29:48Z,28.24,62.24,100,0,41.85,101.51,179.00,1512.00,0,0,0
2023-09-10T04:30:48Z,28.24,62.20,99,0,30.84,101.51,202.00,1543.00,null,null,null
2023-09-10T04:31:48Z,28.24,62.25,99,0,32.91,101.50,200.00,1542.00,null,null,null
2023-09-10T04:32:48Z,28.23,62.28,99,0,40.14,101.51,207.00,1551.00,null,null,null
