TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-12T02:44:20Z,24.29,59.23,99,0,39.02,101.41,28.00,589.00,null,null,null
2023-08-12T02:45:20Z,24.31,59.20,99,0,32.21,101.41,27.00,580.00,null,null,null
2023-08-12T02:46:20Z,24.27,59.31,99,0,46.25,101.41,30.00,599.00,null,null,null
2023-08-12T02:47:20Z,24.27,59.27,99,0,39.44,101.41,34.00,626.00,null,null,null
2023-08-12T02:48:20Z,24.25,59.31,99,0,36.86,101.41,32.00,615.00,0,0,0
2023-08-12T02:49:20Z,24.28,59.36,99,0,33.62,101.42,20.00,534.00,null,null,null
2023-08-12T02:50:20Z,24.27,59.36,99,0,33.92,101.41,18.00,523.00,null,null,null
2023-08-12T02:51:20Z,24.24,59.45,99,0,55.41,101.42,27.00,580.00,null,null,null
2023-08-12T02:52:20Z,24.23,59.48,99,0,33.14,101.42,38.00,653.00,null,null,null
2023-08-12T02:53:20Z,24.24,59.53,99,0,42.99,101.42,32.00,615.00,0,0,0
2023-08-12T02:54:20Z,24.21,59.54,99,0,44.05,101.42,32.00,612.00,null,null,null
2023-08-12T02:55:20Z,24.20,59.60,99,0,41.19,101.43,38.00,650.00,null,null,null
2023-08-12T02:56:20Z,24.17,59.67,99,0,37.29,101.42,42.00,678.00,null,null,null
2023-08-12T02:57:20Z,24.15,59.68,99,0,33.09,101.43,44.00,694.00,null,null,null
2023-08-12T02:58:20Z,24.17,59.70,99,0,32.78,101.43,42.00,678.00,0,0,0
2023-08-12T02:59:20Z,24.14,59.76,99,0,38.18,101.43,33.00,623.00,null,null,null
2023-08-12T03:00:20Z,24.14,59.71,99,0,38.29,101.43,37.00,643.00,null,null,null
2023-08-12T03:01:20Z,24.15,59.77,99,0,35.39,101.43,40.00,666.00,null,null,null
2023-08-12T03:02:20Z,24.13,59.84,99,0,40.39,101.42,41.00,671.00,null,null,null
2023-08-12T03:03:20Z,24.13,59.84,99,0,36.53,101.43,43.00,686.00,0,0,0
2023-08-12T03:04:20Z,24.15,59.85,99,0,37.25,101.43,37.00,643.00,null,null,null
2023-08-12T03:05:20Z,24.17,59.85,99,0,31.38,101.43,35.00,634.00,null,null,null
2023-08-12T03:06:20Z,24.15,59.81,99,0,42.21,101.43,39.00,657.00,null,null,null
2023-08-12T03:07:20Z,24.17,59.81,99,0,36.35,101.43,45.00,697.00,null,null,null
2023-08-12T03:08:20Z,24.18,59.77,99,0,39.33,101.43,47.00,712.00,0,0,0
2023-08-12T03:09:20Z,24.17,59.70,99,0,33.06,101.43,35.00,634.00,null,null,null
2023-08-12T03:10:20Z,24.18,59.76,99,0,38.67,101.43,38.00,650.00,null,null,null
2023-08-12T03:11:20Z,24.14,59.79,99,0,33.89,101.43,35.00,634.00,null,null,null
2023-08-12T03:12:20Z,24.17,59.77,99,0,34.96,101.43,35.00,634.00,null,null,null
2023-08-12T03:13:20Z,24.13,59.70,99,0,40.08,101.43,44.00,694.00,0,0,0
2023-08-12T03:14:20Z,24.10,59.75,99,0,28.45,101.43,26.00,577.00,null,null,null
2023-08-12T03:15:20Z,24.11,59.73,99,0,38.79,101.43,35.00,633.00,null,null,null
2023-08-12T03:16:20Z,24.10,59.80,99,0,32.40,101.43,39.00,659.00,null,null,null
2023-08-12T03:17:20Z,24.10,59.84,99,0,40.98,101.43,38.00,652.00,null,null,null
2023-08-12T03:18:20Z,24.08,59.86,99,0,47.02,101.43,42.00,679.00,0,0,0
2023-08-12T03:19:20Z,24.10,59.86,99,0,30.63,101.42,32.00,611.00,null,null,null
2023-08-12T03:20:20Z,24.11,59.91,99,0,52.99,101.42,40.00,665.00,null,null,null
2023-08-12T03:21:20Z,24.11,59.83,99,0,30.60,101.43,40.00,665.00,null,null,null
2023-08-12T03:22:20Z,24.07,59.88,99,0,32.75,101.43,44.00,690.00,null,null,null
2023-08-12T03:23:20Z,24.11,59.82,99,0,31.28,101.43,36.00,638.00,0,0,0
2023-08-12T03:24:20Z,24.10,59.83,99,0,37.54,101.43,32.00,611.00,null,null,null
2023-08-12T03:25:20Z,24.08,59.82,99,0,37.36,101.44,31.00,607.00,null,null,null
2023-08-12T03:26:20Z,24.08,59.86,99,0,32.21,101.44,34.00,627.00,null,null,null
2023-08-12T03:27:20Z,24.05,59.86,99,0,33.16,101.45,34.00,627.00,null,null,null
2023-08-12T03:28:20Z,24.04,59.84,99,0,26.57,101.44,38.00,650.00,0,0,0
2023-08-12T03:29:20Z,24.07,59.84,99,0,43.46,101.43,30.00,597.00,null,null,null
2023-08-12T03:30:20Z,24.04,59.90,99,0,37.21,101.44,30.00,597.00,null,null,null
2023-08-12T03:31:20Z,24.01,59.91,99,0,36.43,101.43,31.00,607.00,null,null,null
2023-08-12T03:32:20Z,24.01,59.91,99,0,35.68,101.43,28.00,588.00,null,null,null
2023-08-12T03:33:20Z,23.98,60.00,99,0,30.31,101.44,32.00,615.00,0,0,0
2023-08-12T03:34:20Z,24.01,59.92,99,0,39.50,101.43,15.00,502.00,null,null,null
2023-08-12T03:35:20Z,23.97,59.95,99,0,35.28,101.44,13.00,488.00,null,null,null
2023-08-12T03:36:20Z,23.97,59.96,99,0,32.22,101.44,13.00,488.00,null,null,null
2023-08-12T03:37:20Z,23.94,60.00,99,0,37.18,101.44,15.00,502.00,null,null,null
2023-08-12T03:38:20Z,23.91,60.02,99,0,34.14,101.44,14.00,496.00,0,0,0
2023-08-12T03:39:20Z,23.94,60.01,99,0,35.26,101.44,17.00,517.00,null,null,null
2023-08-12T03:40:20Z,23.90,60.06,99,0,36.57,101.45,10.00,470.00,null,null,null
2023-08-12T03:41:20Z,23.87,60.03,99,0,30.91,101.44,10.00,470.00,null,null,null
2023-08-12T03:42:20Z,23.87,60.10,99,0,46.80,101.44,14.00,496.00,null,null,null
2023-08-12T03:43:20Z,23.84,60.17,99,0,40.93,101.44,13.00,488.00,0,0,0
2023-08-12T03:44:20Z,23.84,60.22,99,0,36.40,101.44,6.00,444.00,null,null,null
2023-08-12T03:45:20Z,23.83,60.22,99,0,43.13,101.44,4.00,427.00,null,null,null
2023-08-12T03:46:20Z,23.80,60.29,99,0,36.23,101.44,6.00,444.00,null,null,null
2023-08-12T03:47:20Z,23.77,60.31,99,0,35.58,101.44,12.00,482.00,null,null,null
2023-08-12T03:48:20Z,23.77,60.34,99,0,30.71,101.44,10.00,472.00,0,0,0
2023-08-12T03:49:20Z,23.78,60.34,99,0,30.56,101.44,8.00,456.00,null,null,null
2023-08-12T03:50:20Z,23.76,60.35,99,0,34.29,101.44,10.00,472.00,null,null,null
2023-08-12T03:51:20Z,23.77,60.35,99,0,29.81,101.44,8.00,456.00,null,null,null
2023-08-12T03:52:20Z,23.74,60.35,99,0,35.81,101.44,8.00,456.00,null,null,null
2023-08-12T03:53:20Z,23.73,60.36,99,0,36.95,101.44,20.00,533.00,0,0,0
2023-08-12T03:54:20Z,23.73,60.42,99,0,36.25,101.44,15.00,501.00,null,null,null
2023-08-12T03:55:20Z,23.73,60.43,99,0,45.32,101.44,19.00,526.00,null,null,null
2023-08-12T03:56:20Z,23.72,60.44,99,0,32.23,101.44,11.00,477.00,null,null,null
2023-08-12T03:57:20Z,23.72,60.43,99,0,31.05,101.43,11.00,477.00,null,null,null
2023-08-12T03:58:20Z,23.70,60.48,99,0,30.73,101.44,12.00,485.00,0,0,0
2023-08-12T03:59:20Z,23.67,60.48,99,0,34.40,101.43,14.00,495.00,null,null,null
2023-08-12T04:00:20Z,23.70,60.46,99,0,42.26,101.43,15.00,501.00,null,null,null
2023-08-12T04:01:20Z,23.66,60.51,99,0,42.27,101.43,20.00,533.00,null,null,null
2023-08-12T04:02:20Z,23.69,60.52,99,0,36.40,101.42,19.00,526.00,null,null,null
2023-08-12T04:03:20Z,23.67,60.56,99,0,33.27,101.43,19.00,531.00,0,0,0
2023-08-12T04:04:20Z,23.67,60.59,99,0,34.80,101.43,22.00,549.00,null,null,null
2023-08-12T04:05:20Z,23.70,60.53,99,0,46.36,101.44,15.00,500.00,null,null,null
2023-08-12T04:06:20Z,23.67,60.54,99,0,37.27,101.43,18.00,524.00,null,null,null
2023-08-12T04:07:20Z,23.69,60.56,99,0,43.08,101.43,22.00,549.00,null,null,null
2023-08-12T04:08:20Z,23.66,60.56,99,0,38.16,101.43,21.00,539.00,0,0,0
2023-08-12T04:09:20Z,23.69,60.55,99,0,29.76,101.43,21.00,539.00,null,null,null
2023-08-12T04:10:20Z,23.69,60.55,99,0,36.71,101.42,19.00,531.00,null,null,null
2023-08-12T04:11:20Z,23.69,60.55,99,0,33.65,101.42,21.00,539.00,null,null,null
2023-08-12T04:12:20Z,23.69,60.53,99,0,38.88,101.42,18.00,523.00,null,null,null
2023-08-12T04:13:20Z,23.69,60.56,99,0,35.10,101.42,25.00,569.00,0,0,0
2023-08-12T04:14:20Z,23.69,60.55,99,0,38.86,101.42,20.00,537.00,null,null,null
2023-08-12T04:15:20Z,23.67,60.46,99,0,42.17,101.41,22.00,548.00,null,null,null
2023-08-12T04:16:20Z,23.69,60.52,99,0,42.74,101.41,22.00,548.00,null,null,null
2023-08-12T04:17:20Z,23.66,60.55,99,0,36.78,101.41,23.00,555.00,null,null,null
2023-08-12T04:18:20Z,23.70,60.49,99,0,40.27,101.42,22.00,548.00,0,0,0
2023-08-12T04:19:20Z,23.66,60.52,99,0,34.80,101.41,18.00,523.00,null,null,null
2023-08-12T04:20:20Z,23.66,60.55,99,0,37.95,101.41,23.00,553.00,null,null,null
2023-08-12T04:21:20Z,23.67,60.60,99,0,35.47,101.41,30.00,599.00,null,null,null
2023-08-12T04:22:20Z,23.67,60.63,99,0,31.47,101.41,31.00,607.00,null,null,null
2023-08-12T04:23:20Z,23.67,60.57,99,0,45.95,101.41,33.00,623.00,0,0,0
2023-08-12T04:24:20Z,23.69,60.56,99,0,38.01,101.41,23.00,553.00,null,null,null
2023-08-12T04:25:20Z,23.72,60.58,99,0,38.45,101.40,33.00,623.00,null,null,null
2023-08-12T04:26:20Z,23.70,60.56,99,0,33.64,101.41,37.00,643.00,null,null,null
2023-08-12T04:27:20Z,23.72,60.53,99,0,39.51,101.41,38.00,650.00,null,null,null
2023-08-12T04:28:20Z,23.72,60.54,99,0,34.53,101.41,38.00,650.00,0,0,0
2023-08-12T04:29:20Z,23.74,60.57,99,0,39.82,101.41,33.00,620.00,null,null,null
2023-08-12T04:30:20Z,23.76,60.62,99,0,34.14,101.40,36.00,641.00,null,null,null
2023-08-12T04:31:20Z,23.77,60.59,99,0,35.86,101.40,33.00,618.00,null,null,null
2023-08-12T04:32:20Z,23.74,60.57,99,0,41.59,101.40,37.00,643.00,null,null,null
2023-08-12T04:33:20Z,23.77,60.54,99,0,37.89,101.41,47.00,715.00,0,0,0
2023-08-12T04:34:20Z,23.81,60.53,99,0,46.47,101.41,33.00,618.00,null,null,null
2023-08-12T04:35:20Z,23.83,60.47,99,0,33.96,101.41,37.00,643.00,null,null,null
2023-08-12T04:36:20Z,23.83,60.39,99,0,37.65,101.41,39.00,657.00,null,null,null
2023-08-12T04:37:20Z,23.84,60.43,99,0,39.64,101.41,37.00,643.00,null,null,null
2023-08-12T04:38:20Z,23.83,60.42,99,0,37.54,101.41,39.00,657.00,0,0,0
