TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-22T02:40:02Z,24.92,63.00,99,0,31.48,101.96,605.00,1914.00,0,0,0
2023-08-22T02:41:02Z,24.90,62.45,99,0,30.42,101.95,523.00,1855.00,null,null,null
2023-08-22T02:42:02Z,24.90,62.70,99,0,37.30,101.95,509.00,1846.00,null,null,null
2023-08-22T02:43:02Z,24.84,62.58,99,0,34.58,101.95,498.00,1837.00,null,null,null
2023-08-22T02:44:02Z,24.87,62.45,99,0,28.71,101.95,498.00,1837.00,null,null,null
2023-08-22T02:45:02Z,24.84,62.75,100,0,43.85,101.95,509.00,1846.00,0,0,0
2023-08-22T02:46:02Z,24.87,62.79,99,0,28.42,101.95,492.00,1833.00,null,null,null
2023-08-22T02:47:02Z,24.86,62.65,99,0,35.82,101.95,492.00,1833.00,null,null,null
2023-08-22T02:48:02Z,24.84,62.36,99,0,37.14,101.95,498.00,1837.00,null,null,null
2023-08-22T02:49:02Z,24.82,62.53,99,0,31.44,101.95,467.00,1814.00,null,null,null
2023-08-22T02:50:02Z,24.79,62.48,99,0,32.34,101.95,448.00,1799.00,0,0,0
2023-08-22T02:51:02Z,24.80,62.99,99,0,30.76,101.96,448.00,1799.00,null,null,null
2023-08-22T02:52:02Z,24.80,62.81,99,0,31.59,101.96,460.00,1809.00,null,null,null
2023-08-22T02:53:02Z,24.83,62.92,99,0,35.54,101.95,492.00,1833.00,null,null,null
2023-08-22T02:54:02Z,24.79,63.16,99,0,31.10,101.96,503.00,1841.00,null,null,null
2023-08-22T02:55:02Z,24.82,63.52,99,0,34.33,101.96,535.00,1863.00,0,0,0
2023-08-22T02:56:02Z,24.79,63.32,99,0,35.05,101.96,536.00,1865.00,null,null,null
2023-08-22T02:57:02Z,24.82,63.43,99,0,29.90,101.96,550.00,1877.00,null,null,null
2023-08-22T02:58:02Z,24.80,63.59,99,0,33.99,101.96,597.00,1909.00,null,null,null
2023-08-22T02:59:02Z,24.83,62.68,99,0,38.47,101.95,575.00,1893.00,null,null,null
2023-08-22T03:00:02Z,24.82,63.00,99,0,30.21,101.95,567.00,1887.00,0,0,0
2023-08-22T03:01:02Z,24.83,63.06,99,0,46.24,101.95,568.00,1888.00,null,null,null
2023-08-22T03:02:02Z,24.83,62.79,99,0,43.68,101.95,568.00,1888.00,null,null,null
2023-08-22T03:03:02Z,24.83,62.73,99,0,34.47,101.95,568.00,1888.00,null,null,null
2023-08-22T03:04:02Z,24.83,62.53,99,0,36.63,101.95,529.00,1860.00,null,null,null
2023-08-22T03:05:02Z,24.83,62.71,99,0,41.90,101.95,529.00,1860.00,0,0,0
2023-08-22T03:06:02Z,24.84,62.54,99,0,38.33,101.95,509.00,1846.00,null,null,null
2023-08-22T03:07:02Z,24.84,62.84,100,0,36.74,101.94,498.00,1837.00,null,null,null
2023-08-22T03:08:02Z,24.83,62.75,99,0,31.62,101.94,511.00,1847.00,null,null,null
2023-08-22T03:09:02Z,24.83,62.91,100,0,31.74,101.94,523.00,1855.00,null,null,null
2023-08-22T03:10:02Z,24.82,62.99,99,0,42.15,101.94,535.00,1863.00,0,0,0
2023-08-22T03:11:02Z,24.82,62.88,99,0,36.69,101.94,523.00,1855.00,null,null,null
2023-08-22T03:12:02Z,24.82,63.36,100,0,51.01,101.94,543.00,1870.00,null,null,null
2023-08-22T03:13:02Z,24.82,63.30,99,0,34.84,101.94,559.00,1883.00,null,null,null
2023-08-22T03:14:02Z,24.80,63.21,99,0,34.21,101.93,586.00,1900.00,null,null,null
2023-08-22T03:15:02Z,24.83,63.13,99,0,34.11,101.94,594.00,1906.00,0,0,0
2023-08-22T03:16:02Z,24.83,63.05,99,0,28.61,101.93,568.00,1888.00,null,null,null
2023-08-22T03:17:02Z,24.82,63.15,99,0,39.05,101.93,568.00,1888.00,null,null,null
2023-08-22T03:18:02Z,24.84,62.92,99,0,39.16,101.94,582.00,1898.00,null,null,null
2023-08-22T03:19:02Z,24.86,63.51,99,0,33.24,101.94,605.00,1914.00,null,null,null
2023-08-22T03:20:02Z,24.83,63.29,99,0,36.75,101.94,611.00,1917.00,0,0,0
2023-08-22T03:21:02Z,24.83,63.06,99,0,39.18,101.94,586.00,1900.00,null,null,null
2023-08-22T03:22:02Z,24.84,63.18,99,0,33.42,101.94,594.00,1906.00,null,null,null
2023-08-22T03:23:02Z,24.87,63.04,99,0,36.95,101.94,605.00,1914.00,null,null,null
2023-08-22T03:24:02Z,24.84,63.02,99,0,33.62,101.94,594.00,1906.00,null,null,null
2023-08-22T03:25:02Z,24.86,62.97,100,0,30.46,101.94,594.00,1906.00,0,0,0
2023-08-22T03:26:02Z,24.86,63.04,99,0,39.05,101.94,605.00,1914.00,null,null,null
2023-08-22T03:27:02Z,24.89,62.78,99,0,37.77,101.93,582.00,1898.00,null,null,null
2023-08-22T03:28:02Z,24.84,62.23,99,0,35.54,101.94,535.00,1863.00,null,null,null
2023-08-22T03:29:02Z,24.80,61.54,99,0,38.84,101.93,452.00,1803.00,null,null,null
2023-08-22T03:30:02Z,24.79,61.82,99,0,33.86,101.94,540.00,1867.00,0,0,0
2023-08-22T03:31:02Z,24.80,62.65,99,0,35.58,101.93,555.00,1880.00,null,null,null
2023-08-22T03:32:02Z,24.78,62.84,99,0,33.20,101.94,590.00,1903.00,null,null,null
2023-08-22T03:33:02Z,24.78,62.84,99,0,30.42,101.94,683.00,1962.00,null,null,null
2023-08-22T03:34:02Z,24.78,62.77,99,0,33.47,101.94,667.00,1953.00,null,null,null
2023-08-22T03:35:02Z,24.75,62.67,99,0,36.38,101.94,683.00,1962.00,0,0,0
2023-08-22T03:36:02Z,24.78,63.06,99,0,42.99,101.95,750.00,2002.00,null,null,null
2023-08-22T03:37:02Z,24.79,63.31,99,0,30.73,101.95,794.00,2025.00,null,null,null
2023-08-22T03:38:02Z,24.78,62.95,99,0,32.03,101.94,748.00,2001.00,null,null,null
2023-08-22T03:39:02Z,24.79,63.32,99,0,31.72,101.94,757.00,2006.00,null,null,null
2023-08-22T03:40:02Z,24.78,63.47,99,0,35.75,101.94,806.00,2033.00,0,0,0
2023-08-22T03:41:02Z,24.79,63.09,99,0,36.65,101.94,748.00,2001.00,null,null,null
2023-08-22T03:42:02Z,24.80,62.63,99,0,37.14,101.93,730.00,1991.00,null,null,null
2023-08-22T03:43:02Z,24.79,62.40,99,0,31.74,101.94,685.00,1964.00,null,null,null
2023-08-22T03:44:02Z,24.79,62.75,100,0,37.58,101.94,634.00,1933.00,null,null,null
2023-08-22T03:45:02Z,24.82,62.57,99,0,27.82,101.94,634.00,1933.00,0,0,0
2023-08-22T03:46:02Z,24.79,62.66,99,0,32.96,101.94,601.00,1911.00,null,null,null
2023-08-22T03:47:02Z,24.78,62.44,99,0,30.02,101.94,601.00,1911.00,null,null,null
2023-08-22T03:48:02Z,24.80,62.47,99,0,41.42,101.94,579.00,1895.00,null,null,null
2023-08-22T03:49:02Z,24.78,62.79,99,0,34.31,101.94,573.00,1892.00,null,null,null
2023-08-22T03:50:02Z,24.73,62.88,99,0,36.42,101.94,581.00,1897.00,0,0,0
2023-08-22T03:51:02Z,24.78,62.84,99,0,37.89,101.94,629.00,1929.00,null,null,null
2023-08-22T03:52:02Z,24.75,62.51,99,0,36.46,101.93,556.00,1882.00,null,null,null
2023-08-22T03:53:02Z,24.76,62.70,99,0,30.41,101.94,559.00,1883.00,null,null,null
2023-08-22T03:54:02Z,24.73,62.78,99,0,40.45,101.93,550.00,1877.00,null,null,null
2023-08-22T03:55:02Z,24.72,62.98,100,0,33.25,101.94,576.00,1894.00,0,0,0
2023-08-22T03:56:02Z,24.73,63.17,99,0,35.94,101.94,590.00,1903.00,null,null,null
2023-08-22T03:57:02Z,24.72,63.27,99,0,35.94,101.94,637.00,1934.00,null,null,null
2023-08-22T03:58:02Z,24.73,63.26,99,0,35.39,101.94,643.00,1937.00,null,null,null
2023-08-22T03:59:02Z,24.75,63.20,99,0,32.34,101.94,653.00,1943.00,null,null,null
2023-08-22T04:00:02Z,24.73,63.66,99,0,31.85,101.94,637.00,1934.00,0,0,0
2023-08-22T04:01:02Z,24.73,63.42,99,0,43.08,101.94,711.00,1980.00,null,null,null
2023-08-22T04:02:02Z,24.73,63.66,99,0,35.82,101.94,703.00,1975.00,null,null,null
2023-08-22T04:03:02Z,24.76,63.56,99,0,37.97,101.94,748.00,2001.00,null,null,null
2023-08-22T04:04:02Z,24.76,63.70,99,0,32.67,101.94,709.00,1978.00,null,null,null
2023-08-22T04:05:02Z,24.80,63.47,99,0,36.62,101.94,727.00,1989.00,0,0,0
2023-08-22T04:06:02Z,24.79,63.49,99,0,40.19,101.94,674.00,1957.00,null,null,null
2023-08-22T04:07:02Z,24.79,63.45,99,0,33.11,101.94,696.00,1971.00,null,null,null
2023-08-22T04:08:02Z,24.80,63.10,99,0,49.19,101.94,696.00,1971.00,null,null,null
2023-08-22T04:09:02Z,24.80,63.33,99,0,31.17,101.93,700.00,1973.00,null,null,null
2023-08-22T04:10:02Z,24.80,63.54,99,0,42.14,101.93,696.00,1971.00,0,0,0
2023-08-22T04:11:02Z,24.80,63.32,100,0,43.81,101.93,674.00,1957.00,null,null,null
2023-08-22T04:12:02Z,24.80,63.54,99,0,32.61,101.93,674.00,1957.00,null,null,null
2023-08-22T04:13:02Z,24.83,63.52,99,0,36.81,101.93,674.00,1957.00,null,null,null
2023-08-22T04:14:02Z,24.82,63.69,99,0,41.15,101.93,667.00,1953.00,null,null,null
2023-08-22T04:15:02Z,24.82,63.51,99,0,37.33,101.93,709.00,1978.00,0,0,0
2023-08-22T04:16:02Z,24.84,63.46,100,0,34.07,101.93,727.00,1989.00,null,null,null
2023-08-22T04:17:02Z,24.82,63.51,99,0,34.10,101.94,738.00,1996.00,null,null,null
2023-08-22T04:18:02Z,24.83,63.47,99,0,35.79,101.94,718.00,1983.00,null,null,null
2023-08-22T04:19:02Z,24.83,63.17,99,0,33.68,101.94,709.00,1978.00,null,null,null
2023-08-22T04:20:02Z,24.83,63.64,99,0,41.46,101.94,718.00,1983.00,0,0,0
2023-08-22T04:21:02Z,24.84,63.68,100,0,47.66,101.94,727.00,1989.00,null,null,null
2023-08-22T04:22:02Z,24.86,63.56,99,0,35.25,101.93,756.00,2004.00,null,null,null
2023-08-22T04:23:02Z,24.87,63.83,100,0,39.13,101.93,765.00,2010.00,null,null,null
2023-08-22T04:24:02Z,24.87,63.86,99,0,37.96,101.93,776.00,2017.00,null,null,null
2023-08-22T04:25:02Z,24.86,63.36,99,0,35.90,101.93,787.00,2022.00,0,0,0
2023-08-22T04:26:02Z,24.89,62.70,99,0,32.47,101.93,756.00,2004.00,null,null,null
2023-08-22T04:27:02Z,24.87,62.67,100,0,47.74,101.94,685.00,1964.00,null,null,null
2023-08-22T04:28:02Z,24.84,62.56,99,0,45.54,101.93,619.00,1922.00,null,null,null
2023-08-22T04:29:02Z,24.84,63.13,99,0,33.35,101.93,559.00,1883.00,null,null,null
2023-08-22T04:30:02Z,24.83,62.92,99,0,37.36,101.93,567.00,1887.00,0,0,0
2023-08-22T04:31:02Z,24.84,62.82,99,0,33.52,101.93,552.00,1878.00,null,null,null
2023-08-22T04:32:02Z,24.83,63.23,99,0,38.22,101.94,552.00,1878.00,null,null,null
2023-08-22T04:33:02Z,24.84,63.32,99,0,39.35,101.93,573.00,1892.00,null,null,null
