TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-23T04:31:02Z,25.65,55.31,99,0,33.76,101.95,125.00,1224.00,null,null,null
2023-08-23T04:32:02Z,25.64,55.51,99,0,39.09,101.95,135.00,1291.00,null,null,null
2023-08-23T04:33:02Z,25.65,55.54,99,0,35.23,101.95,152.00,1404.00,null,null,null
2023-08-23T04:34:02Z,25.62,55.56,99,0,46.91,101.95,148.00,1372.00,null,null,null
2023-08-23T04:35:02Z,25.64,55.55,99,0,35.32,101.95,152.00,1404.00,0,0,0
2023-08-23T04:36:02Z,25.62,55.38,99,0,50.83,101.94,135.00,1291.00,null,null,null
2023-08-23T04:37:02Z,25.64,55.35,99,0,36.41,101.94,132.00,1270.00,null,null,null
2023-08-23T04:38:02Z,25.61,55.31,99,0,34.24,101.94,127.00,1238.00,null,null,null
2023-08-23T04:39:02Z,25.60,55.36,99,0,38.49,101.94,129.00,1248.00,null,null,null
2023-08-23T04:40:02Z,25.60,55.62,99,0,28.88,101.94,139.00,1313.00,0,0,0
2023-08-23T04:41:02Z,25.62,55.68,99,0,36.64,101.94,129.00,1248.00,null,null,null
2023-08-23T04:42:02Z,25.62,55.67,100,0,38.94,101.94,132.00,1270.00,null,null,null
2023-08-23T04:43:02Z,25.60,55.60,99,0,35.30,101.94,150.00,1389.00,null,null,null
2023-08-23T04:44:02Z,25.58,55.59,99,0,43.92,101.94,132.00,1270.00,null,null,null
2023-08-23T04:45:02Z,25.54,55.68,99,0,38.22,101.94,132.00,1270.00,0,0,0
2023-08-23T04:46:02Z,25.50,55.67,99,0,30.43,101.95,110.00,1125.00,null,null,null
2023-08-23T04:47:02Z,25.50,55.94,99,0,47.50,101.94,101.00,1065.00,null,null,null
2023-08-23T04:48:02Z,25.47,56.15,99,0,38.84,101.94,118.00,1181.00,null,null,null
2023-08-23T04:49:02Z,25.45,55.99,99,0,38.58,101.94,133.00,1274.00,null,null,null
2023-08-23T04:50:02Z,25.42,56.32,99,0,55.84,101.94,130.00,1259.00,0,0,0
2023-08-23T04:51:02Z,25.45,56.15,99,0,29.60,101.94,119.00,1184.00,null,null,null
2023-08-23T04:52:02Z,25.42,56.40,99,0,33.76,101.94,144.00,1349.00,null,null,null
2023-08-23T04:53:02Z,25.42,56.25,99,0,37.83,101.94,139.00,1313.00,null,null,null
2023-08-23T04:54:02Z,25.44,56.02,100,0,47.55,101.93,141.00,1330.00,null,null,null
2023-08-23T04:55:02Z,25.42,56.05,99,0,41.08,101.93,144.00,1349.00,0,0,0
2023-08-23T04:56:02Z,25.42,55.82,99,0,46.41,101.93,133.00,1274.00,null,null,null
2023-08-23T04:57:02Z,25.45,55.72,99,0,44.37,101.93,126.00,1231.00,null,null,null
2023-08-23T04:58:02Z,25.42,55.71,99,0,36.15,101.93,127.00,1235.00,null,null,null
2023-08-23T04:59:02Z,25.44,55.75,99,0,40.71,101.93,123.00,1212.00,null,null,null
2023-08-23T05:00:02Z,25.44,55.72,99,0,49.56,101.93,122.00,1201.00,0,0,0
2023-08-23T05:01:02Z,25.44,55.71,99,0,37.04,101.93,114.00,1150.00,null,null,null
2023-08-23T05:02:02Z,25.45,55.93,99,0,41.24,101.93,118.00,1178.00,null,null,null
2023-08-23T05:03:02Z,25.45,55.78,99,0,43.91,101.93,126.00,1231.00,null,null,null
2023-08-23T05:04:02Z,25.44,55.76,99,0,44.85,101.93,126.00,1231.00,null,null,null
2023-08-23T05:05:02Z,25.44,55.68,99,0,40.25,101.94,122.00,1201.00,0,0,0
2023-08-23T05:06:02Z,25.47,55.79,99,0,45.84,101.94,112.00,1137.00,null,null,null
2023-08-23T05:07:02Z,25.42,55.85,99,0,47.08,101.94,118.00,1181.00,null,null,null
2023-08-23T05:08:02Z,25.45,55.77,99,0,39.25,101.94,125.00,1224.00,null,null,null
2023-08-23T05:09:02Z,25.45,55.76,99,0,42.22,101.94,128.00,1245.00,null,null,null
2023-08-23T05:10:02Z,25.44,55.75,99,0,44.83,101.94,130.00,1259.00,0,0,0
2023-08-23T05:11:02Z,25.45,55.83,99,0,34.03,101.95,120.00,1188.00,null,null,null
2023-08-23T05:12:02Z,25.45,56.00,100,0,31.77,101.94,125.00,1224.00,null,null,null
2023-08-23T05:13:02Z,25.44,56.15,99,0,39.96,101.94,133.00,1274.00,null,null,null
2023-08-23T05:14:02Z,25.44,56.16,99,0,44.57,101.95,146.00,1360.00,null,null,null
2023-08-23T05:15:02Z,25.45,56.10,99,0,36.61,101.94,151.00,1397.00,0,0,0
2023-08-23T05:16:02Z,25.47,55.81,99,0,41.36,101.95,144.00,1349.00,null,null,null
2023-08-23T05:17:02Z,25.45,55.85,99,0,41.59,101.95,137.00,1302.00,null,null,null
2023-08-23T05:18:02Z,25.47,55.77,99,0,35.36,101.95,148.00,1376.00,null,null,null
2023-08-23T05:19:02Z,25.47,55.75,99,0,37.26,101.95,146.00,1360.00,null,null,null
2023-08-23T05:20:02Z,25.45,56.06,99,0,44.58,101.94,142.00,1334.00,0,0,0
2023-08-23T05:21:02Z,25.47,55.78,99,0,43.85,101.95,139.00,1313.00,null,null,null
2023-08-23T05:22:02Z,25.50,55.77,99,0,41.91,101.95,137.00,1302.00,null,null,null
2023-08-23T05:23:02Z,25.48,55.78,99,0,41.49,101.95,137.00,1302.00,null,null,null
2023-08-23T05:24:02Z,25.47,56.28,99,0,42.28,101.96,137.00,1302.00,null,null,null
2023-08-23T05:25:02Z,25.50,56.59,99,0,39.74,101.95,161.00,1462.00,0,0,0
2023-08-23T05:26:02Z,25.47,56.94,100,0,50.01,101.96,176.00,1506.00,null,null,null
2023-08-23T05:27:02Z,25.51,56.94,100,0,42.54,101.95,194.00,1533.00,null,null,null
2023-08-23T05:28:02Z,25.48,56.70,99,0,37.55,101.96,214.00,1560.00,null,null,null
2023-08-23T05:29:02Z,25.48,56.67,100,0,46.91,101.96,216.00,1562.00,null,null,null
2023-08-23T05:30:02Z,25.47,56.52,99,0,40.06,101.96,216.00,1562.00,0,0,0
2023-08-23T05:31:02Z,25.51,56.48,99,0,48.79,101.96,204.00,1546.00,null,null,null
2023-08-23T05:32:02Z,25.51,56.52,99,0,44.01,101.96,209.00,1553.00,null,null,null
2023-08-23T05:33:02Z,25.52,56.58,99,0,38.00,101.96,209.00,1553.00,null,null,null
2023-08-23T05:34:02Z,25.48,56.49,99,0,41.19,101.96,216.00,1562.00,null,null,null
2023-08-23T05:35:02Z,25.50,56.41,99,0,42.71,101.96,226.00,1575.00,0,0,0
2023-08-23T05:36:02Z,25.52,56.53,99,0,35.42,101.96,216.00,1562.00,null,null,null
2023-08-23T05:37:02Z,25.52,56.67,99,0,41.29,101.96,209.00,1553.00,null,null,null
2023-08-23T05:38:02Z,25.50,56.48,99,0,42.70,101.96,204.00,1546.00,null,null,null
2023-08-23T05:39:02Z,25.51,56.11,99,0,45.04,101.96,212.00,1557.00,null,null,null
2023-08-23T05:40:02Z,25.51,56.32,99,0,47.51,101.96,204.00,1546.00,0,0,0
2023-08-23T05:41:02Z,25.52,56.16,99,0,41.26,101.95,187.00,1523.00,null,null,null
2023-08-23T05:42:02Z,25.52,56.36,99,0,44.04,101.95,185.00,1520.00,null,null,null
2023-08-23T05:43:02Z,25.50,56.32,99,0,37.64,101.96,181.00,1515.00,null,null,null
2023-08-23T05:44:02Z,25.52,56.41,99,0,38.84,101.95,181.00,1515.00,null,null,null
2023-08-23T05:45:02Z,25.48,56.54,99,0,41.15,101.96,187.00,1523.00,0,0,0
2023-08-23T05:46:02Z,25.51,56.79,99,0,43.14,101.96,199.00,1540.00,null,null,null
2023-08-23T05:47:02Z,25.50,56.78,99,0,39.28,101.97,194.00,1533.00,null,null,null
2023-08-23T05:48:02Z,25.51,56.78,99,0,42.36,101.97,197.00,1537.00,null,null,null
2023-08-23T05:49:02Z,25.50,56.41,99,0,33.22,101.98,207.00,1550.00,null,null,null
2023-08-23T05:50:02Z,25.50,56.35,99,0,47.54,101.98,199.00,1540.00,0,0,0
2023-08-23T05:51:02Z,25.51,56.54,99,0,45.81,101.97,184.00,1519.00,null,null,null
2023-08-23T05:52:02Z,25.52,56.16,99,0,47.93,101.98,187.00,1523.00,null,null,null
2023-08-23T05:53:02Z,25.54,56.02,99,0,46.09,101.98,174.00,1503.00,null,null,null
2023-08-23T05:54:02Z,25.52,56.02,99,0,50.96,101.99,164.00,1482.00,null,null,null
2023-08-23T05:55:02Z,25.51,56.07,99,0,40.80,101.99,170.00,1497.00,0,0,0
2023-08-23T05:56:02Z,25.50,56.25,100,0,39.78,101.99,162.00,1465.00,null,null,null
2023-08-23T05:57:02Z,25.52,56.36,99,0,46.41,102.00,173.00,1502.00,null,null,null
2023-08-23T05:58:02Z,25.54,56.27,99,0,48.67,102.00,177.00,1508.00,null,null,null
2023-08-23T05:59:02Z,25.51,56.32,99,0,37.14,102.00,181.00,1515.00,null,null,null
2023-08-23T06:00:02Z,25.51,56.67,99,0,50.44,102.00,191.00,1528.00,0,0,0
2023-08-23T06:01:02Z,25.52,56.98,99,0,37.41,102.00,191.00,1528.00,null,null,null
2023-08-23T06:02:02Z,25.52,56.46,99,0,55.66,102.00,194.00,1533.00,null,null,null
2023-08-23T06:03:02Z,25.54,56.25,99,0,43.27,102.01,191.00,1528.00,null,null,null
2023-08-23T06:04:02Z,25.54,56.35,99,0,54.83,102.01,181.00,1515.00,null,null,null
2023-08-23T06:05:02Z,25.51,56.61,99,0,49.27,102.01,184.00,1519.00,0,0,0
2023-08-23T06:06:02Z,25.52,56.63,100,2,38.55,102.01,184.00,1519.00,null,null,null
2023-08-23T06:07:02Z,25.54,57.16,99,2,42.02,102.01,191.00,1528.00,null,null,null
2023-08-23T06:08:02Z,25.55,57.14,99,2,44.60,102.01,197.00,1537.00,null,null,null
2023-08-23T06:09:02Z,25.52,56.79,99,1,46.79,102.00,214.00,1560.00,null,null,null
2023-08-23T06:10:02Z,25.54,56.82,99,1,43.83,102.01,217.00,1563.00,0,0,0
2023-08-23T06:11:02Z,25.57,56.46,99,1,53.99,102.01,201.00,1543.00,null,null,null
2023-08-23T06:12:02Z,25.58,56.84,99,0,49.68,102.01,212.00,1557.00,null,null,null
2023-08-23T06:13:02Z,25.55,56.66,99,1,40.06,102.02,214.00,1560.00,null,null,null
2023-08-23T06:14:02Z,25.58,56.66,99,0,45.48,102.01,207.00,1550.00,null,null,null
2023-08-23T06:15:02Z,25.54,56.61,99,1,41.70,102.02,212.00,1557.00,0,0,0
2023-08-23T06:16:02Z,25.55,56.66,99,1,45.32,102.01,176.00,1506.00,null,null,null
2023-08-23T06:17:02Z,25.54,56.56,99,1,47.30,102.01,177.00,1508.00,null,null,null
2023-08-23T06:18:02Z,25.57,56.46,99,1,44.24,102.01,187.00,1523.00,null,null,null
2023-08-23T06:19:02Z,25.57,56.39,99,1,53.21,102.01,181.00,1515.00,null,null,null
2023-08-23T06:20:02Z,25.57,56.42,99,1,53.32,102.01,181.00,1515.00,0,0,0
2023-08-23T06:21:02Z,25.57,56.38,100,1,36.12,102.01,170.00,1498.00,null,null,null
2023-08-23T06:22:02Z,25.61,56.46,99,1,46.59,102.01,176.00,1506.00,null,null,null
2023-08-23T06:23:02Z,25.60,56.90,99,1,41.99,102.01,187.00,1523.00,null,null,null
2023-08-23T06:24:02Z,25.57,56.69,99,1,65.47,102.01,201.00,1543.00,null,null,null
2023-08-23T06:25:02Z,25.57,56.63,99,1,46.53,102.00,209.00,1553.00,0,0,0
2023-08-23T06:26:02Z,25.57,56.88,99,1,48.09,102.01,204.00,1546.00,null,null,null
2023-08-23T06:27:02Z,25.62,56.89,99,1,52.44,102.01,319.00,1680.00,null,null,null
2023-08-23T06:28:02Z,25.61,57.15,99,2,49.60,102.01,366.00,1729.00,null,null,null
2023-08-23T06:29:02Z,25.62,56.86,99,2,47.44,102.01,366.00,1729.00,null,null,null
2023-08-23T06:30:02Z,25.62,57.28,99,2,47.35,102.01,417.00,1772.00,0,0,0
2023-08-23T06:31:02Z,25.62,57.16,99,2,42.13,102.01,469.00,1815.00,null,null,null
2023-08-23T06:32:02Z,25.62,57.28,99,1,44.41,102.01,550.00,1877.00,null,null,null
2023-08-23T06:33:02Z,25.62,57.22,99,2,44.24,102.01,590.00,1903.00,null,null,null
2023-08-23T06:34:02Z,25.58,57.06,99,2,48.91,102.01,629.00,1929.00,null,null,null
2023-08-23T06:35:02Z,25.60,56.78,99,2,45.63,102.01,568.00,1888.00,0,0,0
2023-08-23T06:36:02Z,25.60,56.99,99,2,42.67,102.01,481.00,1825.00,null,null,null
2023-08-23T06:37:02Z,25.57,57.37,99,3,47.80,102.01,476.00,1820.00,null,null,null
2023-08-23T06:38:02Z,25.60,57.17,99,3,41.32,102.01,405.00,1762.00,null,null,null
2023-08-23T06:39:02Z,25.55,57.12,99,3,43.37,102.01,398.00,1757.00,null,null,null
2023-08-23T06:40:02Z,25.54,57.13,99,2,38.56,102.02,405.00,1762.00,0,0,0
2023-08-23T06:41:02Z,25.54,57.14,99,2,47.10,102.02,391.00,1751.00,null,null,null
2023-08-23T06:42:02Z,25.54,57.10,99,2,43.34,102.02,371.00,1734.00,null,null,null
2023-08-23T06:43:02Z,25.51,57.12,99,3,45.19,102.02,340.00,1701.00,null,null,null
2023-08-23T06:44:02Z,25.48,56.99,99,3,69.09,102.02,308.00,1669.00,null,null,null
2023-08-23T06:45:02Z,25.47,56.97,99,3,40.99,102.03,289.00,1650.00,0,0,0
2023-08-23T06:46:02Z,25.47,57.05,99,3,53.36,102.02,259.00,1615.00,null,null,null
2023-08-23T06:47:02Z,25.42,57.13,99,3,44.16,102.02,276.00,1633.00,null,null,null
2023-08-23T06:48:02Z,25.42,57.12,99,3,45.81,102.02,276.00,1633.00,null,null,null
2023-08-23T06:49:02Z,25.41,57.16,99,3,51.31,102.03,266.00,1624.00,null,null,null
2023-08-23T06:50:02Z,25.40,57.34,99,3,43.61,102.03,266.00,1624.00,0,0,0
2023-08-23T06:51:02Z,25.40,57.25,99,3,40.66,102.03,242.00,1597.00,null,null,null
2023-08-23T06:52:02Z,25.41,57.53,100,2,46.09,102.03,246.00,1601.00,null,null,null
2023-08-23T06:53:02Z,25.41,57.27,100,3,40.09,102.03,259.00,1615.00,null,null,null
2023-08-23T06:54:02Z,25.40,57.34,99,3,44.95,102.03,268.00,1625.00,null,null,null
2023-08-23T06:55:02Z,25.38,57.26,99,3,51.72,102.03,263.00,1619.00,0,0,0
2023-08-23T06:56:02Z,25.38,57.34,99,3,40.95,102.03,236.00,1590.00,null,null,null
2023-08-23T06:57:02Z,25.38,57.26,99,4,49.26,102.02,242.00,1597.00,null,null,null
2023-08-23T06:58:02Z,25.35,57.32,99,6,37.82,102.02,252.00,1607.00,null,null,null
2023-08-23T06:59:02Z,25.35,57.24,99,6,41.53,102.02,252.00,1607.00,null,null,null
2023-08-23T07:00:02Z,25.34,57.32,99,7,40.50,102.03,239.00,1594.00,0,0,0
2023-08-23T07:01:02Z,25.34,57.32,100,5,49.29,102.02,214.00,1560.00,null,null,null
2023-08-23T07:02:02Z,25.33,57.18,99,5,46.51,102.02,214.00,1560.00,null,null,null
2023-08-23T07:03:02Z,25.33,57.47,99,3,43.93,102.02,220.00,1567.00,null,null,null
2023-08-23T07:04:02Z,25.33,57.47,99,3,41.48,102.02,236.00,1590.00,null,null,null
2023-08-23T07:05:02Z,25.31,57.50,99,5,53.37,102.02,252.00,1607.00,0,0,0
2023-08-23T07:06:02Z,25.33,57.60,99,4,44.65,102.01,236.00,1590.00,null,null,null
2023-08-23T07:07:02Z,25.31,57.69,99,5,52.16,102.01,246.00,1601.00,null,null,null
2023-08-23T07:08:02Z,25.33,57.59,99,6,45.60,102.02,255.00,1611.00,null,null,null
2023-08-23T07:09:02Z,25.33,57.45,99,6,42.15,102.01,246.00,1601.00,null,null,null
2023-08-23T07:10:02Z,25.29,57.56,99,6,44.57,102.02,242.00,1597.00,0,0,0
2023-08-23T07:11:02Z,25.31,57.35,99,6,42.99,102.01,231.00,1583.00,null,null,null
2023-08-23T07:12:02Z,25.31,57.19,99,5,46.52,102.02,231.00,1583.00,null,null,null
2023-08-23T07:13:02Z,25.30,57.06,99,5,42.74,102.02,228.00,1579.00,null,null,null
2023-08-23T07:14:02Z,25.31,57.12,99,5,46.16,102.02,228.00,1579.00,null,null,null
2023-08-23T07:15:02Z,25.31,57.16,99,3,38.97,102.02,228.00,1579.00,0,0,0
2023-08-23T07:16:02Z,25.33,57.28,99,2,48.37,102.02,220.00,1567.00,null,null,null
2023-08-23T07:17:02Z,25.33,57.24,99,2,46.68,102.01,220.00,1567.00,null,null,null
2023-08-23T07:18:02Z,25.33,57.18,99,2,47.63,102.02,220.00,1567.00,null,null,null
2023-08-23T07:19:02Z,25.30,57.14,99,2,44.78,102.02,228.00,1579.00,null,null,null
2023-08-23T07:20:02Z,25.31,57.18,99,2,41.89,102.02,235.00,1588.00,0,0,0
2023-08-23T07:21:02Z,25.33,56.99,99,2,42.19,102.02,231.00,1583.00,null,null,null
2023-08-23T07:22:02Z,25.27,56.96,99,3,40.49,102.02,209.00,1555.00,null,null,null
2023-08-23T07:23:02Z,25.29,56.95,99,3,46.85,102.02,201.00,1543.00,null,null,null
2023-08-23T07:24:02Z,25.30,57.03,99,3,47.92,102.01,204.00,1547.00,null,null,null
2023-08-23T07:25:02Z,25.30,56.99,99,3,47.95,102.01,214.00,1560.00,0,0,0
2023-08-23T07:26:02Z,25.30,56.96,99,3,44.91,102.01,204.00,1547.00,null,null,null
2023-08-23T07:27:02Z,25.29,56.94,99,3,45.73,102.00,188.00,1525.00,null,null,null
2023-08-23T07:28:02Z,25.29,56.90,99,3,45.53,102.00,191.00,1529.00,null,null,null
2023-08-23T07:29:02Z,25.27,56.90,99,4,42.38,102.01,188.00,1525.00,null,null,null
2023-08-23T07:30:02Z,25.27,56.95,99,4,45.64,102.01,182.00,1516.00,0,0,0
2023-08-23T07:31:02Z,25.24,56.97,99,3,45.11,102.01,179.00,1512.00,null,null,null
2023-08-23T07:32:02Z,25.26,57.02,99,3,44.86,102.00,185.00,1520.00,null,null,null
2023-08-23T07:33:02Z,25.29,57.01,99,3,49.55,102.00,197.00,1537.00,null,null,null
2023-08-23T07:34:02Z,25.26,57.00,99,3,43.98,102.01,197.00,1537.00,null,null,null
2023-08-23T07:35:02Z,25.26,56.96,99,3,46.85,102.00,201.00,1543.00,0,0,0
2023-08-23T07:36:02Z,25.27,57.06,99,4,50.38,102.00,182.00,1516.00,null,null,null
2023-08-23T07:37:02Z,25.29,57.04,99,4,43.28,102.00,194.00,1533.00,null,null,null
2023-08-23T07:38:02Z,25.24,57.04,99,4,42.01,102.00,201.00,1543.00,null,null,null
2023-08-23T07:39:02Z,25.23,57.03,99,4,44.20,102.00,216.00,1562.00,null,null,null
2023-08-23T07:40:02Z,25.24,57.02,99,6,44.57,102.00,229.00,1581.00,0,0,0
2023-08-23T07:41:02Z,25.26,57.19,99,6,45.63,102.00,223.00,1572.00,null,null,null
2023-08-23T07:42:02Z,25.26,57.15,99,6,41.42,102.01,214.00,1560.00,null,null,null
2023-08-23T07:43:02Z,25.26,57.22,99,6,38.34,102.01,220.00,1567.00,null,null,null
2023-08-23T07:44:02Z,25.27,57.31,99,6,46.72,102.01,223.00,1572.00,null,null,null
2023-08-23T07:45:02Z,25.24,57.37,99,6,47.55,102.01,204.00,1546.00,0,0,0
2023-08-23T07:46:02Z,25.30,57.35,99,6,45.84,102.01,196.00,1536.00,null,null,null
2023-08-23T07:47:02Z,25.30,57.36,99,6,42.53,102.01,186.00,1521.00,null,null,null
2023-08-23T07:48:02Z,25.29,57.45,99,6,43.87,102.01,188.00,1525.00,null,null,null
2023-08-23T07:49:02Z,25.29,57.57,99,6,48.54,102.01,191.00,1529.00,null,null,null
2023-08-23T07:50:02Z,25.26,57.61,99,6,46.11,102.01,194.00,1533.00,0,0,0
2023-08-23T07:51:02Z,25.27,57.48,99,6,43.35,102.01,198.00,1538.00,null,null,null
2023-08-23T07:52:02Z,25.26,57.37,99,6,44.32,102.01,210.00,1556.00,null,null,null
2023-08-23T07:53:02Z,25.29,57.28,99,6,41.25,102.01,214.00,1560.00,null,null,null
2023-08-23T07:54:02Z,25.27,57.26,99,6,45.53,102.01,198.00,1538.00,null,null,null
2023-08-23T07:55:02Z,25.27,57.27,99,6,44.07,102.01,194.00,1533.00,0,0,0
2023-08-23T07:56:02Z,25.27,57.36,99,6,41.40,102.01,179.00,1512.00,null,null,null
2023-08-23T07:57:02Z,25.26,57.46,99,6,41.98,102.02,186.00,1521.00,null,null,null
2023-08-23T07:58:02Z,25.27,57.42,99,6,41.78,102.01,179.00,1512.00,null,null,null
2023-08-23T07:59:02Z,25.27,57.47,99,6,41.07,102.02,194.00,1533.00,null,null,null
2023-08-23T08:00:02Z,25.27,57.40,99,6,43.01,102.02,182.00,1516.00,0,0,0
2023-08-23T08:01:02Z,25.29,57.39,99,6,52.35,102.02,162.00,1465.00,null,null,null
2023-08-23T08:02:02Z,25.27,57.31,99,6,48.03,102.02,182.00,1516.00,null,null,null
2023-08-23T08:03:02Z,25.24,57.31,99,6,44.36,102.02,188.00,1525.00,null,null,null
2023-08-23T08:04:02Z,25.24,57.29,99,6,53.18,102.02,191.00,1528.00,null,null,null
2023-08-23T08:05:02Z,25.24,57.22,99,6,42.76,102.02,185.00,1520.00,0,0,0
2023-08-23T08:06:02Z,25.24,57.21,99,6,44.33,102.02,167.00,1499.00,null,null,null
2023-08-23T08:07:02Z,25.24,57.26,99,5,50.48,102.02,172.00,1500.00,null,null,null
2023-08-23T08:08:02Z,25.24,57.16,99,5,42.69,102.02,172.00,1501.00,null,null,null
2023-08-23T08:09:02Z,25.24,57.17,99,5,46.55,102.02,175.00,1505.00,null,null,null
2023-08-23T08:10:02Z,25.24,56.91,99,5,52.71,102.01,181.00,1514.00,0,0,0
2023-08-23T08:11:02Z,25.23,56.90,99,5,46.69,102.02,154.00,1413.00,null,null,null
2023-08-23T08:12:02Z,25.21,56.97,99,5,42.16,102.01,167.00,1499.00,null,null,null
2023-08-23T08:13:02Z,25.19,56.95,99,5,41.08,102.02,167.00,1499.00,null,null,null
2023-08-23T08:14:02Z,25.20,56.99,99,5,43.66,102.02,191.00,1528.00,null,null,null
2023-08-23T08:15:02Z,25.20,56.97,99,5,50.70,102.02,203.00,1544.00,0,0,0
2023-08-23T08:16:02Z,25.21,57.04,99,4,47.01,102.02,184.00,1518.00,null,null,null
2023-08-23T08:17:02Z,25.19,57.00,99,4,47.49,102.02,193.00,1532.00,null,null,null
2023-08-23T08:18:02Z,25.20,57.04,99,4,42.40,102.03,191.00,1528.00,null,null,null
2023-08-23T08:19:02Z,25.21,57.00,99,4,49.18,102.03,185.00,1520.00,null,null,null
2023-08-23T08:20:02Z,25.19,57.08,99,4,41.92,102.03,185.00,1520.00,0,0,0
2023-08-23T08:21:02Z,25.20,57.01,99,4,48.36,102.03,164.00,1482.00,null,null,null
2023-08-23T08:22:02Z,25.17,56.89,99,4,43.49,102.03,175.00,1505.00,null,null,null
2023-08-23T08:23:02Z,25.19,56.85,99,5,52.73,102.03,172.00,1500.00,null,null,null
2023-08-23T08:24:02Z,25.17,56.79,99,4,41.39,102.03,178.00,1509.00,null,null,null
2023-08-23T08:25:02Z,25.19,56.61,99,4,46.48,102.02,167.00,1499.00,0,0,0
2023-08-23T08:26:02Z,25.17,56.69,99,4,44.04,102.02,151.00,1393.00,null,null,null
2023-08-23T08:27:02Z,25.16,56.60,99,4,41.62,102.03,152.00,1404.00,null,null,null
2023-08-23T08:28:02Z,25.16,56.64,99,4,42.99,102.02,152.00,1404.00,null,null,null
2023-08-23T08:29:02Z,25.13,56.68,99,4,40.39,102.03,161.00,1458.00,null,null,null
2023-08-23T08:30:02Z,25.13,56.44,99,4,38.93,102.02,161.00,1458.00,0,0,0
2023-08-23T08:31:02Z,25.12,56.50,99,4,39.63,102.02,152.00,1404.00,null,null,null
2023-08-23T08:32:02Z,25.10,56.43,99,4,39.98,102.02,152.00,1404.00,null,null,null
2023-08-23T08:33:02Z,25.10,56.44,99,4,44.96,102.02,151.00,1393.00,null,null,null
2023-08-23T08:34:02Z,25.12,56.45,100,4,44.97,102.02,166.00,1495.00,null,null,null
2023-08-23T08:35:02Z,25.10,56.58,99,4,42.04,102.02,172.00,1500.00,0,0,0
2023-08-23T08:36:02Z,25.12,56.59,100,4,44.32,102.03,161.00,1458.00,null,null,null
2023-08-23T08:37:02Z,25.09,56.63,99,4,42.74,102.03,166.00,1495.00,null,null,null
2023-08-23T08:38:02Z,25.07,56.48,99,4,41.15,102.02,174.00,1503.00,null,null,null
2023-08-23T08:39:02Z,25.09,56.48,99,4,42.55,102.02,161.00,1458.00,null,null,null
2023-08-23T08:40:02Z,25.07,56.52,99,4,50.96,102.02,169.00,1496.00,0,0,0
2023-08-23T08:41:02Z,25.07,56.51,99,4,44.10,102.02,158.00,1441.00,null,null,null
2023-08-23T08:42:02Z,25.06,56.59,99,4,38.62,102.03,146.00,1360.00,null,null,null
2023-08-23T08:43:02Z,25.04,56.63,99,4,37.98,102.02,152.00,1404.00,null,null,null
2023-08-23T08:44:02Z,25.04,56.56,99,4,42.17,102.03,143.00,1345.00,null,null,null
2023-08-23T08:45:02Z,25.03,56.47,99,4,43.78,102.03,134.00,1285.00,0,0,0
2023-08-23T08:46:02Z,25.03,56.57,99,4,45.12,102.03,108.00,1113.00,null,null,null
2023-08-23T08:47:02Z,25.03,56.39,99,4,41.93,102.02,116.00,1163.00,null,null,null
2023-08-23T08:48:02Z,24.99,56.33,99,4,40.03,102.03,100.00,1062.00,null,null,null
2023-08-23T08:49:02Z,24.97,56.30,99,4,38.14,102.02,97.00,1038.00,null,null,null
2023-08-23T08:50:02Z,24.96,56.34,99,4,48.33,102.03,101.00,1068.00,0,0,0
2023-08-23T08:51:02Z,24.97,56.38,99,5,46.30,102.02,99.00,1050.00,null,null,null
2023-08-23T08:52:02Z,24.96,56.31,99,4,51.67,102.03,118.00,1181.00,null,null,null
2023-08-23T08:53:02Z,24.94,56.38,99,4,51.11,102.03,129.00,1248.00,null,null,null
2023-08-23T08:54:02Z,24.96,56.27,99,4,40.88,102.02,124.00,1220.00,null,null,null
2023-08-23T08:55:02Z,24.96,56.24,99,5,45.08,102.01,121.00,1195.00,0,0,0
2023-08-23T08:56:02Z,24.93,56.23,99,4,40.35,102.01,107.00,1107.00,null,null,null
2023-08-23T08:57:02Z,24.90,55.92,99,4,35.77,102.01,113.00,1144.00,null,null,null
2023-08-23T08:58:02Z,24.92,56.00,99,4,44.33,102.01,118.00,1181.00,null,null,null
2023-08-23T08:59:02Z,24.90,55.96,99,5,40.57,102.01,123.00,1212.00,null,null,null
2023-08-23T09:00:02Z,24.92,56.03,99,5,48.85,102.00,135.00,1288.00,0,0,0
2023-08-23T09:01:02Z,24.90,56.04,100,5,46.39,102.01,113.00,1144.00,null,null,null
2023-08-23T09:02:02Z,24.92,56.18,99,4,45.90,102.01,111.00,1131.00,null,null,null
2023-08-23T09:03:02Z,24.90,56.17,99,4,40.11,102.00,127.00,1238.00,null,null,null
2023-08-23T09:04:02Z,24.90,56.09,99,4,38.52,102.01,127.00,1238.00,null,null,null
2023-08-23T09:05:02Z,24.89,56.07,99,5,43.61,102.00,146.00,1364.00,0,0,0
2023-08-23T09:06:02Z,24.93,56.08,99,5,46.42,102.01,131.00,1266.00,null,null,null
2023-08-23T09:07:02Z,24.90,56.16,99,5,49.17,102.01,137.00,1302.00,null,null,null
2023-08-23T09:08:02Z,24.92,56.22,99,5,42.12,102.01,156.00,1425.00,null,null,null
