TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-08T02:40:01Z,28.73,57.24,99,0,33.19,101.53,276.00,1633.00,null,null,null
2023-09-08T02:41:01Z,28.73,57.28,99,0,36.37,101.54,280.00,1638.00,null,null,null
2023-09-08T02:42:01Z,28.73,57.24,99,0,36.11,101.53,276.00,1633.00,null,null,null
2023-09-08T02:43:01Z,28.72,57.30,99,0,32.68,101.53,275.00,1632.00,0,0,0
2023-09-08T02:44:01Z,28.75,57.25,99,0,38.16,101.53,276.00,1633.00,null,null,null
2023-09-08T02:45:01Z,28.71,57.27,99,0,38.74,101.53,242.00,1595.00,null,null,null
2023-09-08T02:46:01Z,28.73,57.28,99,0,41.41,101.53,271.00,1628.00,null,null,null
2023-09-08T02:47:01Z,28.73,57.24,99,0,41.59,101.53,271.00,1628.00,null,null,null
2023-09-08T02:48:01Z,28.72,57.20,99,0,36.65,101.54,275.00,1632.00,0,0,0
2023-09-08T02:49:01Z,28.72,57.12,99,0,38.57,101.54,271.00,1628.00,null,null,null
2023-09-08T02:50:01Z,28.73,57.14,99,0,30.42,101.54,271.00,1628.00,null,null,null
2023-09-08T02:51:01Z,28.72,57.04,99,0,35.42,101.54,267.00,1624.00,null,null,null
2023-09-08T02:52:01Z,28.73,57.04,99,0,43.47,101.53,267.00,1624.00,null,null,null
2023-09-08T02:53:01Z,28.72,56.97,99,0,38.07,101.53,271.00,1628.00,0,0,0
2023-09-08T02:54:01Z,28.72,56.99,99,0,37.87,101.53,271.00,1628.00,null,null,null
2023-09-08T02:55:01Z,28.73,56.99,99,0,32.44,101.53,267.00,1624.00,null,null,null
2023-09-08T02:56:01Z,28.69,56.95,99,0,36.71,101.53,267.00,1624.00,null,null,null
2023-09-08T02:57:01Z,28.72,56.94,99,0,35.07,101.53,271.00,1628.00,null,null,null
2023-09-08T02:58:01Z,28.71,56.90,99,0,35.80,101.53,267.00,1624.00,0,0,0
2023-09-08T02:59:01Z,28.72,56.91,99,0,34.14,101.52,263.00,1619.00,null,null,null
2023-09-08T03:00:01Z,28.72,56.84,99,0,31.46,101.53,263.00,1619.00,null,null,null
2023-09-08T03:01:01Z,28.72,56.84,99,0,36.54,101.53,263.00,1619.00,null,null,null
2023-09-08T03:02:01Z,28.72,56.76,99,0,40.05,101.53,263.00,1619.00,null,null,null
2023-09-08T03:03:01Z,28.72,56.83,99,0,39.96,101.53,267.00,1624.00,0,0,0
2023-09-08T03:04:01Z,28.71,56.72,99,0,32.54,101.53,263.00,1619.00,null,null,null
2023-09-08T03:05:01Z,28.72,56.75,99,0,33.84,101.52,261.00,1616.00,null,null,null
2023-09-08T03:06:01Z,28.71,56.78,99,0,39.34,101.53,258.00,1614.00,null,null,null
2023-09-08T03:07:01Z,28.69,56.70,99,0,33.10,101.53,254.00,1610.00,null,null,null
2023-09-08T03:08:01Z,28.71,56.77,99,0,38.11,101.52,257.00,1612.00,0,0,0
2023-09-08T03:09:01Z,28.69,56.72,99,0,39.78,101.53,254.00,1610.00,null,null,null
2023-09-08T03:10:01Z,28.69,56.76,99,0,37.81,101.52,257.00,1612.00,null,null,null
2023-09-08T03:11:01Z,28.69,56.71,99,0,37.53,101.52,254.00,1610.00,null,null,null
2023-09-08T03:12:01Z,28.71,56.79,99,0,38.40,101.52,252.00,1607.00,null,null,null
2023-09-08T03:13:01Z,28.69,56.72,99,0,40.55,101.52,254.00,1610.00,0,0,0
2023-09-08T03:14:01Z,28.71,56.76,99,0,36.33,101.52,252.00,1607.00,null,null,null
2023-09-08T03:15:01Z,28.71,56.70,99,0,33.58,101.52,254.00,1610.00,null,null,null
2023-09-08T03:16:01Z,28.71,56.67,99,0,39.56,101.52,257.00,1612.00,null,null,null
2023-09-08T03:17:01Z,28.69,56.67,99,0,39.94,101.51,252.00,1607.00,null,null,null
2023-09-08T03:18:01Z,28.66,56.69,99,0,30.75,101.51,252.00,1607.00,0,0,0
2023-09-08T03:19:01Z,28.72,56.70,99,0,34.98,101.52,247.00,1602.00,null,null,null
2023-09-08T03:20:01Z,28.69,56.68,99,0,38.73,101.52,252.00,1607.00,null,null,null
2023-09-08T03:21:01Z,28.69,56.70,99,0,39.28,101.52,252.00,1607.00,null,null,null
2023-09-08T03:22:01Z,28.68,56.72,99,0,35.94,101.52,257.00,1612.00,null,null,null
2023-09-08T03:23:01Z,28.66,56.68,99,0,33.84,101.52,252.00,1607.00,0,0,0
2023-09-08T03:24:01Z,28.68,56.73,99,0,37.40,101.52,247.00,1602.00,null,null,null
2023-09-08T03:25:01Z,28.69,56.67,99,0,37.29,101.52,252.00,1607.00,null,null,null
2023-09-08T03:26:01Z,28.69,56.65,99,0,36.07,101.52,252.00,1607.00,null,null,null
2023-09-08T03:27:01Z,28.71,56.71,99,0,36.59,101.52,252.00,1607.00,null,null,null
2023-09-08T03:28:01Z,28.68,56.70,99,0,37.79,101.52,252.00,1607.00,0,0,0
2023-09-08T03:29:01Z,28.69,56.60,99,0,34.51,101.53,247.00,1602.00,null,null,null
2023-09-08T03:30:01Z,28.68,56.66,99,0,37.33,101.52,243.00,1598.00,null,null,null
2023-09-08T03:31:01Z,28.68,56.62,99,0,38.62,101.52,243.00,1598.00,null,null,null
2023-09-08T03:32:01Z,28.65,56.62,99,0,39.53,101.52,243.00,1598.00,null,null,null
2023-09-08T03:33:01Z,28.64,56.58,99,0,37.41,101.52,243.00,1598.00,0,0,0
2023-09-08T03:34:01Z,28.66,56.57,99,0,39.33,101.52,235.00,1588.00,null,null,null
2023-09-08T03:35:01Z,28.68,56.60,99,0,38.15,101.52,239.00,1594.00,null,null,null
2023-09-08T03:36:01Z,28.68,56.55,99,0,34.39,101.52,239.00,1594.00,null,null,null
2023-09-08T03:37:01Z,28.65,56.54,99,0,42.10,101.53,239.00,1594.00,null,null,null
2023-09-08T03:38:01Z,28.65,56.49,99,0,36.97,101.53,243.00,1598.00,0,0,0
2023-09-08T03:39:01Z,28.65,56.49,99,0,42.06,101.53,235.00,1588.00,null,null,null
2023-09-08T03:40:01Z,28.66,56.45,99,0,42.68,101.53,231.00,1583.00,null,null,null
2023-09-08T03:41:01Z,28.64,56.46,99,0,34.37,101.53,228.00,1579.00,null,null,null
2023-09-08T03:42:01Z,28.65,56.49,99,0,40.92,101.52,231.00,1583.00,null,null,null
2023-09-08T03:43:01Z,28.64,56.43,99,0,31.41,101.53,231.00,1583.00,0,0,0
2023-09-08T03:44:01Z,28.65,56.42,99,0,38.36,101.52,228.00,1579.00,null,null,null
2023-09-08T03:45:01Z,28.64,56.45,99,0,30.01,101.52,223.00,1572.00,null,null,null
2023-09-08T03:46:01Z,28.64,56.42,99,0,32.64,101.52,228.00,1579.00,null,null,null
2023-09-08T03:47:01Z,28.64,56.42,99,0,33.54,101.52,231.00,1583.00,null,null,null
2023-09-08T03:48:01Z,28.62,56.43,99,0,48.67,101.52,228.00,1579.00,0,0,0
2023-09-08T03:49:01Z,28.64,56.40,99,0,34.72,101.51,223.00,1572.00,null,null,null
2023-09-08T03:50:01Z,28.65,56.36,99,0,39.91,101.52,228.00,1579.00,null,null,null
2023-09-08T03:51:01Z,28.64,56.37,99,0,43.76,101.51,228.00,1579.00,null,null,null
2023-09-08T03:52:01Z,28.64,56.39,99,0,34.93,101.51,231.00,1583.00,null,null,null
2023-09-08T03:53:01Z,28.62,56.38,99,0,31.29,101.51,231.00,1583.00,0,0,0
2023-09-08T03:54:01Z,28.64,56.37,99,0,36.43,101.52,231.00,1583.00,null,null,null
2023-09-08T03:55:01Z,28.64,56.26,99,0,34.15,101.51,228.00,1579.00,null,null,null
2023-09-08T03:56:01Z,28.64,56.34,99,0,39.80,101.51,231.00,1583.00,null,null,null
2023-09-08T03:57:01Z,28.61,56.29,99,0,35.48,101.51,231.00,1583.00,null,null,null
2023-09-08T03:58:01Z,28.62,56.32,99,0,37.73,101.51,231.00,1583.00,0,0,0
2023-09-08T03:59:01Z,28.65,56.24,99,0,37.63,101.52,223.00,1572.00,null,null,null
2023-09-08T04:00:01Z,28.62,56.27,99,0,37.41,101.52,227.00,1578.00,null,null,null
2023-09-08T04:01:01Z,28.64,56.18,99,0,40.45,101.52,223.00,1572.00,null,null,null
2023-09-08T04:02:01Z,28.64,56.23,99,0,44.66,101.52,227.00,1578.00,null,null,null
2023-09-08T04:03:01Z,28.62,56.17,99,0,40.14,101.52,227.00,1578.00,0,0,0
2023-09-08T04:04:01Z,28.64,56.15,99,0,38.05,101.53,220.00,1568.00,null,null,null
2023-09-08T04:05:01Z,28.62,56.16,99,0,45.58,101.53,224.00,1572.00,null,null,null
2023-09-08T04:06:01Z,28.58,56.17,99,0,37.01,101.53,224.00,1572.00,null,null,null
2023-09-08T04:07:01Z,28.62,56.12,99,0,33.11,101.53,220.00,1568.00,null,null,null
2023-09-08T04:08:01Z,28.58,56.14,99,0,36.75,101.52,220.00,1568.00,0,0,0
2023-09-08T04:09:01Z,28.61,56.13,99,0,35.59,101.52,217.00,1563.00,null,null,null
2023-09-08T04:10:01Z,28.58,56.05,99,0,38.55,101.52,217.00,1563.00,null,null,null
2023-09-08T04:11:01Z,28.61,56.09,99,0,41.53,101.52,220.00,1568.00,null,null,null
2023-09-08T04:12:01Z,28.59,56.05,99,0,36.18,101.52,220.00,1568.00,null,null,null
2023-09-08T04:13:01Z,28.59,56.13,99,0,43.22,101.52,217.00,1563.00,0,0,0
2023-09-08T04:14:01Z,28.61,56.01,99,0,32.01,101.52,214.00,1560.00,null,null,null
2023-09-08T04:15:01Z,28.61,56.05,99,0,39.98,101.52,217.00,1563.00,null,null,null
2023-09-08T04:16:01Z,28.58,56.10,99,0,40.06,101.51,220.00,1568.00,null,null,null
2023-09-08T04:17:01Z,28.56,56.03,99,0,35.27,101.51,220.00,1568.00,null,null,null
2023-09-08T04:18:01Z,28.58,56.02,99,0,37.37,101.51,220.00,1568.00,0,0,0
2023-09-08T04:19:01Z,28.58,55.99,99,0,38.13,101.52,214.00,1560.00,null,null,null
2023-09-08T04:20:01Z,28.61,55.98,99,0,41.91,101.52,217.00,1563.00,null,null,null
2023-09-08T04:21:01Z,28.58,56.03,99,0,39.25,101.51,217.00,1563.00,null,null,null
2023-09-08T04:22:01Z,28.58,56.00,99,0,39.02,101.52,220.00,1568.00,null,null,null
2023-09-08T04:23:01Z,28.61,55.95,99,0,37.32,101.52,220.00,1568.00,0,0,0
2023-09-08T04:24:01Z,28.59,55.97,99,0,42.57,101.52,214.00,1560.00,null,null,null
2023-09-08T04:25:01Z,28.56,55.96,99,0,35.83,101.52,220.00,1568.00,null,null,null
2023-09-08T04:26:01Z,28.62,55.93,99,0,37.64,101.52,224.00,1572.00,null,null,null
2023-09-08T04:27:01Z,28.56,55.96,99,0,32.57,101.52,224.00,1572.00,null,null,null
2023-09-08T04:28:01Z,28.61,55.96,99,0,36.67,101.52,227.00,1578.00,0,0,0
2023-09-08T04:29:01Z,28.56,55.89,99,0,42.53,101.52,220.00,1568.00,null,null,null
2023-09-08T04:30:01Z,28.59,55.93,99,0,42.52,101.52,224.00,1572.00,null,null,null
2023-09-08T04:31:01Z,28.58,55.86,99,0,44.63,101.52,227.00,1578.00,null,null,null
2023-09-08T04:32:01Z,28.58,55.82,99,0,39.89,101.52,227.00,1578.00,null,null,null
2023-09-08T04:33:01Z,28.55,55.97,99,0,40.31,101.52,232.00,1585.00,0,0,0
