TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-06T02:44:20Z,19.30,62.44,99,0,34.80,101.28,0.00,400.00,null,null,null
2023-08-06T02:45:20Z,19.30,62.51,99,0,37.62,101.28,0.00,400.00,null,null,null
2023-08-06T02:46:20Z,19.28,62.49,99,0,34.13,101.28,1.00,413.00,null,null,null
2023-08-06T02:47:20Z,19.26,62.45,99,0,30.73,101.28,1.00,411.00,null,null,null
2023-08-06T02:48:20Z,19.26,62.41,99,0,36.60,101.28,0.00,406.00,0,0,0
2023-08-06T02:49:20Z,19.25,62.30,99,0,40.42,101.28,0.00,400.00,null,null,null
2023-08-06T02:50:20Z,19.25,62.35,99,0,41.30,101.28,2.00,416.00,null,null,null
2023-08-06T02:51:20Z,19.28,62.50,99,0,29.05,101.28,2.00,415.00,null,null,null
2023-08-06T02:52:20Z,19.22,62.53,99,0,32.59,101.28,3.00,424.00,null,null,null
2023-08-06T02:53:20Z,19.23,62.37,99,0,40.23,101.28,9.00,460.00,0,0,0
2023-08-06T02:54:20Z,19.25,62.28,99,0,39.58,101.28,0.00,401.00,null,null,null
2023-08-06T02:55:20Z,19.25,62.36,99,0,30.37,101.28,0.00,400.00,null,null,null
2023-08-06T02:56:20Z,19.22,62.34,99,0,37.25,101.27,3.00,422.00,null,null,null
2023-08-06T02:57:20Z,19.23,62.39,99,0,37.01,101.27,8.00,454.00,null,null,null
2023-08-06T02:58:20Z,19.22,62.45,99,0,44.57,101.27,5.00,434.00,0,0,0
2023-08-06T02:59:20Z,19.20,62.29,99,0,36.82,101.28,5.00,433.00,null,null,null
2023-08-06T03:00:20Z,19.22,62.47,99,0,36.92,101.27,4.00,428.00,null,null,null
2023-08-06T03:01:20Z,19.23,62.39,99,0,36.45,101.27,4.00,427.00,null,null,null
2023-08-06T03:02:20Z,19.23,62.44,99,0,37.49,101.28,6.00,443.00,null,null,null
2023-08-06T03:03:20Z,19.22,62.43,99,0,41.88,101.27,7.00,452.00,0,0,0
2023-08-06T03:04:20Z,19.20,62.39,99,0,33.38,101.28,2.00,415.00,null,null,null
2023-08-06T03:05:20Z,19.22,62.30,99,0,33.36,101.28,4.00,432.00,null,null,null
2023-08-06T03:06:20Z,19.23,62.49,99,0,33.89,101.28,5.00,434.00,null,null,null
2023-08-06T03:07:20Z,19.22,62.48,99,0,35.26,101.28,5.00,435.00,null,null,null
2023-08-06T03:08:20Z,19.20,62.43,99,0,40.09,101.28,7.00,451.00,0,0,0
2023-08-06T03:09:20Z,19.23,62.46,99,0,40.31,101.28,2.00,414.00,null,null,null
2023-08-06T03:10:20Z,19.20,62.40,99,0,44.54,101.28,2.00,418.00,null,null,null
2023-08-06T03:11:20Z,19.20,62.36,99,0,31.15,101.28,1.00,413.00,null,null,null
2023-08-06T03:12:20Z,19.20,62.40,99,0,37.07,101.28,3.00,425.00,null,null,null
2023-08-06T03:13:20Z,19.20,62.39,99,0,37.74,101.28,4.00,428.00,0,0,0
2023-08-06T03:14:20Z,19.20,62.32,99,0,36.97,101.28,0.00,406.00,null,null,null
2023-08-06T03:15:20Z,19.20,62.29,99,0,35.97,101.28,0.00,400.00,null,null,null
2023-08-06T03:16:20Z,19.20,62.29,99,0,34.49,101.28,2.00,416.00,null,null,null
2023-08-06T03:17:20Z,19.19,62.14,99,0,33.47,101.28,0.00,400.00,null,null,null
2023-08-06T03:18:20Z,19.19,62.23,99,0,43.53,101.28,3.00,420.00,0,0,0
2023-08-06T03:19:20Z,19.20,62.18,99,0,33.28,101.28,0.00,400.00,null,null,null
2023-08-06T03:20:20Z,19.18,62.10,99,0,34.90,101.28,0.00,403.00,null,null,null
2023-08-06T03:21:20Z,19.16,62.12,99,0,32.14,101.28,1.00,409.00,null,null,null
2023-08-06T03:22:20Z,19.16,62.13,99,0,33.66,101.28,1.00,407.00,null,null,null
2023-08-06T03:23:20Z,19.18,62.11,99,0,45.25,101.28,0.00,402.00,0,0,0
2023-08-06T03:24:20Z,19.15,62.08,99,0,38.65,101.28,0.00,400.00,null,null,null
2023-08-06T03:25:20Z,19.16,62.01,99,0,42.29,101.28,1.00,408.00,null,null,null
2023-08-06T03:26:20Z,19.18,62.19,99,0,36.84,101.28,5.00,433.00,null,null,null
2023-08-06T03:27:20Z,19.15,62.09,99,0,34.97,101.28,4.00,428.00,null,null,null
2023-08-06T03:28:20Z,19.14,62.13,99,0,41.08,101.28,6.00,443.00,0,0,0
2023-08-06T03:29:20Z,19.16,62.14,99,0,40.45,101.28,0.00,406.00,null,null,null
2023-08-06T03:30:20Z,19.16,62.16,99,0,33.07,101.28,3.00,420.00,null,null,null
2023-08-06T03:31:20Z,19.15,62.14,99,0,39.80,101.28,4.00,428.00,null,null,null
2023-08-06T03:32:20Z,19.14,62.08,99,0,39.11,101.29,4.00,432.00,null,null,null
2023-08-06T03:33:20Z,19.14,62.08,99,0,38.07,101.28,3.00,421.00,0,0,0
2023-08-06T03:34:20Z,19.11,62.02,99,0,30.53,101.28,1.00,408.00,null,null,null
2023-08-06T03:35:20Z,19.12,61.77,99,0,36.08,101.29,3.00,421.00,null,null,null
2023-08-06T03:36:20Z,19.14,61.96,99,0,36.78,101.29,0.00,406.00,null,null,null
2023-08-06T03:37:20Z,19.11,61.94,99,0,33.81,101.28,2.00,418.00,null,null,null
2023-08-06T03:38:20Z,19.11,61.97,99,0,39.06,101.28,0.00,403.00,0,0,0
2023-08-06T03:39:20Z,19.11,62.02,99,0,36.05,101.29,0.00,400.00,null,null,null
2023-08-06T03:40:20Z,19.11,61.96,99,0,43.15,101.28,0.00,400.00,null,null,null
2023-08-06T03:41:20Z,19.12,61.94,99,0,37.67,101.29,0.00,400.00,null,null,null
2023-08-06T03:42:20Z,19.11,61.91,99,0,33.11,101.29,0.00,400.00,null,null,null
2023-08-06T03:43:20Z,19.09,61.92,99,0,29.92,101.29,1.00,407.00,0,0,0
2023-08-06T03:44:20Z,19.08,61.90,99,0,42.05,101.29,0.00,400.00,null,null,null
2023-08-06T03:45:20Z,19.09,61.79,99,0,41.85,101.29,0.00,403.00,null,null,null
2023-08-06T03:46:20Z,19.08,61.85,99,0,38.41,101.29,0.00,400.00,null,null,null
2023-08-06T03:47:20Z,19.08,61.89,99,0,33.87,101.28,2.00,415.00,null,null,null
2023-08-06T03:48:20Z,19.06,61.90,99,0,39.91,101.29,0.00,405.00,0,0,0
2023-08-06T03:49:20Z,19.08,62.06,99,0,50.64,101.29,0.00,400.00,null,null,null
2023-08-06T03:50:20Z,19.09,61.91,99,0,42.00,101.29,2.00,417.00,null,null,null
2023-08-06T03:51:20Z,19.06,61.90,99,0,40.38,101.29,3.00,423.00,null,null,null
2023-08-06T03:52:20Z,19.06,61.85,99,0,32.57,101.30,2.00,414.00,null,null,null
2023-08-06T03:53:20Z,19.05,61.89,99,0,42.63,101.29,2.00,414.00,0,0,0
2023-08-06T03:54:20Z,19.06,61.78,99,0,37.50,101.29,0.00,400.00,null,null,null
2023-08-06T03:55:20Z,19.05,61.87,99,0,38.43,101.29,1.00,413.00,null,null,null
2023-08-06T03:56:20Z,19.05,61.86,99,0,34.80,101.30,5.00,433.00,null,null,null
2023-08-06T03:57:20Z,19.05,61.85,99,0,43.32,101.29,2.00,417.00,null,null,null
2023-08-06T03:58:20Z,19.04,61.89,99,0,40.25,101.29,2.00,417.00,0,0,0
2023-08-06T03:59:20Z,19.04,61.80,99,0,47.08,101.29,0.00,400.00,null,null,null
2023-08-06T04:00:20Z,19.02,61.88,99,0,40.78,101.30,3.00,423.00,null,null,null
2023-08-06T04:01:20Z,19.05,61.79,99,0,42.10,101.29,4.00,428.00,null,null,null
2023-08-06T04:02:20Z,19.05,61.80,99,0,37.20,101.29,1.00,407.00,null,null,null
2023-08-06T04:03:20Z,19.06,61.68,99,0,36.29,101.29,3.00,422.00,0,0,0
2023-08-06T04:04:20Z,19.05,61.65,99,0,34.06,101.29,0.00,405.00,null,null,null
2023-08-06T04:05:20Z,19.00,61.78,99,0,40.19,101.31,3.00,422.00,null,null,null
2023-08-06T04:06:20Z,19.04,61.60,99,0,45.73,101.29,2.00,417.00,null,null,null
2023-08-06T04:07:20Z,19.04,61.60,99,0,46.40,101.30,3.00,423.00,null,null,null
2023-08-06T04:08:20Z,19.02,61.54,99,0,47.63,101.30,2.00,417.00,0,0,0
2023-08-06T04:09:20Z,19.02,61.85,99,0,34.15,101.31,0.00,400.00,null,null,null
2023-08-06T04:10:20Z,19.02,61.77,99,0,33.78,101.30,0.00,406.00,null,null,null
2023-08-06T04:11:20Z,19.02,61.78,99,0,41.19,101.31,2.00,415.00,null,null,null
2023-08-06T04:12:20Z,19.04,61.76,99,0,35.38,101.30,3.00,422.00,null,null,null
2023-08-06T04:13:20Z,19.02,61.65,99,0,37.62,101.30,1.00,408.00,0,0,0
2023-08-06T04:14:20Z,19.02,61.55,99,0,41.52,101.30,0.00,400.00,null,null,null
2023-08-06T04:15:20Z,19.02,61.60,99,0,36.41,101.31,0.00,405.00,null,null,null
2023-08-06T04:16:20Z,19.00,61.46,99,0,42.32,101.30,0.00,400.00,null,null,null
2023-08-06T04:17:20Z,19.00,61.56,99,0,46.13,101.30,2.00,415.00,null,null,null
2023-08-06T04:18:20Z,19.02,61.61,99,0,34.31,101.31,5.00,435.00,0,0,0
2023-08-06T04:19:20Z,19.02,61.68,99,0,31.86,101.31,2.00,416.00,null,null,null
2023-08-06T04:20:20Z,19.04,61.69,99,0,33.91,101.31,3.00,420.00,null,null,null
2023-08-06T04:21:20Z,19.02,61.57,99,0,38.12,101.32,2.00,415.00,null,null,null
2023-08-06T04:22:20Z,19.02,61.54,99,0,32.64,101.32,2.00,416.00,null,null,null
2023-08-06T04:23:20Z,18.99,61.64,99,0,33.86,101.33,5.00,433.00,0,0,0
2023-08-06T04:24:20Z,19.02,61.54,99,0,36.02,101.32,0.00,400.00,null,null,null
2023-08-06T04:25:20Z,19.00,61.43,99,0,37.85,101.32,2.00,414.00,null,null,null
2023-08-06T04:26:20Z,18.99,61.58,99,0,36.94,101.33,2.00,418.00,null,null,null
2023-08-06T04:27:20Z,18.99,61.66,99,0,35.16,101.33,5.00,435.00,null,null,null
2023-08-06T04:28:20Z,18.99,61.43,99,0,33.23,101.33,3.00,425.00,0,0,0
2023-08-06T04:29:20Z,18.99,61.56,99,0,35.89,101.33,1.00,409.00,null,null,null
2023-08-06T04:30:20Z,19.00,61.52,99,0,36.12,101.33,1.00,410.00,null,null,null
2023-08-06T04:31:20Z,19.00,61.56,99,0,40.15,101.34,2.00,416.00,null,null,null
2023-08-06T04:32:20Z,18.96,61.46,99,0,37.93,101.34,2.00,416.00,null,null,null
2023-08-06T04:33:20Z,18.99,61.50,99,0,34.54,101.34,3.00,423.00,0,0,0
2023-08-06T04:34:20Z,18.98,61.51,99,0,36.69,101.34,4.00,428.00,null,null,null
2023-08-06T04:35:20Z,18.96,61.42,99,0,35.38,101.35,3.00,420.00,null,null,null
2023-08-06T04:36:20Z,18.98,61.44,99,0,37.74,101.35,0.00,405.00,null,null,null
2023-08-06T04:37:20Z,18.98,61.49,99,0,34.02,101.35,0.00,403.00,null,null,null
2023-08-06T04:38:20Z,18.98,61.52,99,0,37.68,101.35,0.00,402.00,0,0,0
