TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-05T04:34:02Z,26.69,57.90,60,0,33.77,101.67,236.00,1591.00,null,null,null
2023-09-05T04:35:02Z,26.69,57.88,60,0,35.71,101.67,247.00,1602.00,0,0,0
2023-09-05T04:36:02Z,26.70,57.90,60,0,30.20,101.67,242.00,1595.00,null,null,null
2023-09-05T04:37:02Z,26.69,57.88,60,0,32.88,101.68,234.00,1587.00,null,null,null
2023-09-05T04:38:02Z,26.71,57.90,60,0,46.16,101.68,242.00,1595.00,null,null,null
2023-09-05T04:39:02Z,26.70,57.93,60,0,41.19,101.69,242.00,1595.00,null,null,null
2023-09-05T04:40:02Z,26.70,57.90,60,0,29.90,101.69,230.00,1582.00,0,0,0
2023-09-05T04:41:02Z,26.71,57.90,60,0,43.83,101.70,225.00,1573.00,null,null,null
2023-09-05T04:42:02Z,26.71,57.87,60,0,32.24,101.70,225.00,1573.00,null,null,null
2023-09-05T04:43:02Z,26.70,57.92,60,0,41.91,101.70,228.00,1579.00,null,null,null
2023-09-05T04:44:02Z,26.70,57.95,60,0,32.97,101.71,236.00,1591.00,null,null,null
2023-09-05T04:45:02Z,26.70,57.94,60,0,31.40,101.70,242.00,1595.00,0,0,0
2023-09-05T04:46:02Z,26.71,57.93,60,0,36.04,101.70,240.00,1595.00,null,null,null
2023-09-05T04:47:02Z,26.73,57.93,60,0,32.17,101.70,254.00,1608.00,null,null,null
2023-09-05T04:48:02Z,26.69,57.93,60,0,35.28,101.70,257.00,1612.00,null,null,null
2023-09-05T04:49:02Z,26.69,57.92,60,0,43.37,101.70,254.00,1608.00,null,null,null
2023-09-05T04:50:02Z,26.67,57.94,60,0,40.25,101.71,257.00,1612.00,0,0,0
2023-09-05T04:51:02Z,26.67,57.92,60,0,43.07,101.71,234.00,1587.00,null,null,null
2023-09-05T04:52:02Z,26.71,57.92,60,0,35.04,101.71,234.00,1587.00,null,null,null
2023-09-05T04:53:02Z,26.67,57.95,60,0,39.09,101.71,240.00,1595.00,null,null,null
2023-09-05T04:54:02Z,26.66,58.00,60,0,31.59,101.72,240.00,1595.00,null,null,null
2023-09-05T04:55:02Z,26.67,58.00,60,0,36.05,101.72,242.00,1595.00,0,0,0
2023-09-05T04:56:02Z,26.67,58.02,60,0,46.41,101.72,236.00,1591.00,null,null,null
2023-09-05T04:57:02Z,26.70,57.97,60,0,35.47,101.72,234.00,1587.00,null,null,null
2023-09-05T04:58:02Z,26.69,57.98,60,0,37.26,101.71,236.00,1591.00,null,null,null
2023-09-05T04:59:02Z,26.67,57.97,60,0,36.43,101.71,240.00,1595.00,null,null,null
2023-09-05T05:00:02Z,26.67,57.95,60,0,34.06,101.71,242.00,1595.00,0,0,0
2023-09-05T05:01:02Z,26.66,57.99,60,0,36.20,101.72,228.00,1579.00,null,null,null
2023-09-05T05:02:02Z,26.66,57.96,60,0,41.74,101.71,225.00,1573.00,null,null,null
2023-09-05T05:03:02Z,26.65,57.99,60,0,35.89,101.72,228.00,1579.00,null,null,null
2023-09-05T05:04:02Z,26.66,58.01,60,0,41.20,101.71,236.00,1591.00,null,null,null
2023-09-05T05:05:02Z,26.63,57.98,60,0,55.59,101.72,240.00,1595.00,0,0,0
2023-09-05T05:06:02Z,26.65,57.98,60,0,35.20,101.72,230.00,1582.00,null,null,null
2023-09-05T05:07:02Z,26.65,58.05,60,0,32.97,101.72,228.00,1579.00,null,null,null
2023-09-05T05:08:02Z,26.63,58.02,60,0,44.51,101.72,234.00,1587.00,null,null,null
2023-09-05T05:09:02Z,26.63,58.01,60,0,35.85,101.72,236.00,1591.00,null,null,null
2023-09-05T05:10:02Z,26.66,58.04,60,0,33.35,101.73,234.00,1587.00,0,0,0
2023-09-05T05:11:02Z,26.63,58.05,60,0,42.89,101.73,225.00,1573.00,null,null,null
2023-09-05T05:12:02Z,26.65,58.12,60,0,46.75,101.73,230.00,1582.00,null,null,null
2023-09-05T05:13:02Z,26.65,58.04,60,0,37.64,101.73,234.00,1587.00,null,null,null
2023-09-05T05:14:02Z,26.63,58.09,60,0,42.33,101.73,242.00,1595.00,null,null,null
2023-09-05T05:15:02Z,26.62,58.09,60,0,36.37,101.73,247.00,1602.00,0,0,0
2023-09-05T05:16:02Z,26.63,58.04,60,0,37.43,101.73,234.00,1587.00,null,null,null
2023-09-05T05:17:02Z,26.63,58.07,60,1,34.30,101.73,234.00,1587.00,null,null,null
2023-09-05T05:18:02Z,26.63,58.06,60,1,43.94,101.73,236.00,1591.00,null,null,null
2023-09-05T05:19:02Z,26.63,58.05,60,1,36.12,101.73,236.00,1591.00,null,null,null
2023-09-05T05:20:02Z,26.60,58.06,60,1,40.85,101.73,240.00,1595.00,0,0,0
2023-09-05T05:21:02Z,26.63,58.09,59,2,37.39,101.74,234.00,1587.00,null,null,null
2023-09-05T05:22:02Z,26.63,58.12,60,2,37.43,101.73,230.00,1582.00,null,null,null
2023-09-05T05:23:02Z,26.62,58.09,60,2,33.22,101.74,236.00,1591.00,null,null,null
2023-09-05T05:24:02Z,26.62,58.11,60,3,31.00,101.74,242.00,1595.00,null,null,null
2023-09-05T05:25:02Z,26.63,58.15,60,3,32.33,101.74,242.00,1595.00,0,0,0
2023-09-05T05:26:02Z,26.60,58.11,60,3,35.91,101.74,234.00,1587.00,null,null,null
2023-09-05T05:27:02Z,26.63,58.22,60,5,43.54,101.74,230.00,1582.00,null,null,null
2023-09-05T05:28:02Z,26.63,58.12,60,5,28.66,101.74,247.00,1602.00,null,null,null
2023-09-05T05:29:02Z,26.60,58.09,60,3,59.32,101.75,252.00,1607.00,null,null,null
2023-09-05T05:30:02Z,26.62,58.11,60,3,34.90,101.75,254.00,1608.00,0,0,0
2023-09-05T05:31:02Z,26.60,58.17,60,3,44.90,101.74,247.00,1602.00,null,null,null
2023-09-05T05:32:02Z,26.60,58.15,60,3,41.95,101.75,252.00,1607.00,null,null,null
2023-09-05T05:33:02Z,26.63,58.14,59,4,37.09,101.74,252.00,1607.00,null,null,null
2023-09-05T05:34:02Z,26.59,58.21,59,4,44.47,101.74,252.00,1607.00,null,null,null
2023-09-05T05:35:02Z,26.59,58.15,59,4,33.11,101.74,254.00,1608.00,0,0,0
2023-09-05T05:36:02Z,26.62,58.16,59,4,33.56,101.74,240.00,1595.00,null,null,null
2023-09-05T05:37:02Z,26.62,58.23,59,4,35.66,101.74,236.00,1591.00,null,null,null
2023-09-05T05:38:02Z,26.62,58.23,59,5,45.46,101.74,242.00,1595.00,null,null,null
2023-09-05T05:39:02Z,26.63,58.20,59,5,37.07,101.74,257.00,1612.00,null,null,null
2023-09-05T05:40:02Z,26.62,58.14,59,6,30.27,101.74,265.00,1621.00,0,0,0
2023-09-05T05:41:02Z,26.60,58.16,59,6,43.16,101.74,252.00,1607.00,null,null,null
2023-09-05T05:42:02Z,26.62,58.22,59,6,38.02,101.74,240.00,1595.00,null,null,null
2023-09-05T05:43:02Z,26.60,58.18,60,6,32.48,101.74,242.00,1595.00,null,null,null
2023-09-05T05:44:02Z,26.59,58.21,59,6,41.89,101.74,247.00,1602.00,null,null,null
2023-09-05T05:45:02Z,26.56,58.19,59,6,28.12,101.73,247.00,1602.00,0,0,0
2023-09-05T05:46:02Z,26.58,58.23,59,6,51.44,101.74,234.00,1587.00,null,null,null
2023-09-05T05:47:02Z,26.59,58.18,59,7,42.78,101.73,236.00,1591.00,null,null,null
2023-09-05T05:48:02Z,26.60,58.20,59,7,45.86,101.73,240.00,1595.00,null,null,null
2023-09-05T05:49:02Z,26.59,58.27,59,7,44.25,101.73,242.00,1595.00,null,null,null
2023-09-05T05:50:02Z,26.56,58.23,59,7,47.10,101.73,247.00,1602.00,0,0,0
2023-09-05T05:51:02Z,26.60,58.23,59,8,39.09,101.73,242.00,1595.00,null,null,null
2023-09-05T05:52:02Z,26.59,58.22,59,8,42.96,101.73,252.00,1607.00,null,null,null
2023-09-05T05:53:02Z,26.59,58.24,59,9,30.04,101.73,254.00,1608.00,null,null,null
2023-09-05T05:54:02Z,26.58,58.21,59,9,43.52,101.73,265.00,1621.00,null,null,null
2023-09-05T05:55:02Z,26.56,58.24,59,8,38.50,101.73,265.00,1621.00,0,0,0
2023-09-05T05:56:02Z,26.58,58.22,59,9,45.72,101.73,257.00,1612.00,null,null,null
2023-09-05T05:57:02Z,26.58,58.24,59,9,41.32,101.74,254.00,1608.00,null,null,null
2023-09-05T05:58:02Z,26.58,58.19,59,9,36.89,101.73,257.00,1612.00,null,null,null
2023-09-05T05:59:02Z,26.58,58.26,59,10,38.56,101.73,267.00,1624.00,null,null,null
2023-09-05T06:00:02Z,26.56,58.32,59,10,44.64,101.73,267.00,1624.00,0,0,0
2023-09-05T06:01:02Z,26.60,58.27,59,10,36.73,101.73,267.00,1624.00,null,null,null
2023-09-05T06:02:02Z,26.59,58.29,59,10,35.76,101.72,261.00,1616.00,null,null,null
2023-09-05T06:03:02Z,26.58,58.36,59,10,31.77,101.72,257.00,1612.00,null,null,null
2023-09-05T06:04:02Z,26.59,58.30,59,10,38.25,101.72,261.00,1616.00,null,null,null
2023-09-05T06:05:02Z,26.56,58.27,59,10,36.66,101.71,267.00,1624.00,0,0,0
2023-09-05T06:06:02Z,26.58,58.29,59,11,38.63,101.71,267.00,1624.00,null,null,null
2023-09-05T06:07:02Z,26.56,58.34,59,10,37.20,101.71,261.00,1616.00,null,null,null
2023-09-05T06:08:02Z,26.55,58.29,59,10,48.08,101.71,257.00,1612.00,null,null,null
2023-09-05T06:09:02Z,26.56,58.36,59,12,37.31,101.71,264.00,1620.00,null,null,null
2023-09-05T06:10:02Z,26.53,58.36,59,13,37.93,101.71,261.00,1616.00,0,0,0
2023-09-05T06:11:02Z,26.56,58.33,59,12,34.85,101.71,254.00,1608.00,null,null,null
2023-09-05T06:12:02Z,26.58,58.36,59,12,43.48,101.70,254.00,1608.00,null,null,null
2023-09-05T06:13:02Z,26.56,58.39,59,13,46.55,101.70,254.00,1608.00,null,null,null
2023-09-05T06:14:02Z,26.56,58.43,59,13,40.39,101.70,261.00,1616.00,null,null,null
2023-09-05T06:15:02Z,26.52,58.36,59,13,37.20,101.70,249.00,1604.00,0,0,0
2023-09-05T06:16:02Z,26.55,58.42,59,14,30.41,101.70,238.00,1592.00,null,null,null
2023-09-05T06:17:02Z,26.53,58.36,59,14,41.03,101.70,247.00,1602.00,null,null,null
2023-09-05T06:18:02Z,26.55,58.32,59,14,35.44,101.70,249.00,1604.00,null,null,null
2023-09-05T06:19:02Z,26.56,58.40,59,15,57.10,101.71,254.00,1608.00,null,null,null
2023-09-05T06:20:02Z,26.53,58.40,59,15,37.68,101.71,249.00,1604.00,0,0,0
2023-09-05T06:21:02Z,26.55,58.40,59,15,30.13,101.71,243.00,1598.00,null,null,null
2023-09-05T06:22:02Z,26.56,58.42,59,19,40.19,101.71,249.00,1604.00,null,null,null
2023-09-05T06:23:02Z,26.55,58.56,59,19,48.72,101.72,238.00,1592.00,null,null,null
2023-09-05T06:24:02Z,26.52,58.67,59,18,45.21,101.72,217.00,1563.00,null,null,null
2023-09-05T06:25:02Z,26.49,58.94,59,19,40.29,101.72,212.00,1557.00,0,0,0
2023-09-05T06:26:02Z,26.48,59.11,59,20,39.46,101.72,208.00,1552.00,null,null,null
2023-09-05T06:27:02Z,26.43,59.06,59,20,42.60,101.72,202.00,1543.00,null,null,null
2023-09-05T06:28:02Z,26.38,59.04,58,20,37.21,101.72,193.00,1532.00,null,null,null
2023-09-05T06:29:02Z,26.35,59.12,59,20,40.07,101.72,191.00,1528.00,null,null,null
2023-09-05T06:30:02Z,26.33,59.22,59,20,48.38,101.72,191.00,1528.00,0,0,0
2023-09-05T06:31:02Z,26.31,59.28,59,21,48.08,101.72,180.00,1513.00,null,null,null
2023-09-05T06:32:02Z,26.28,59.34,59,21,40.45,101.71,182.00,1516.00,null,null,null
2023-09-05T06:33:02Z,26.28,59.58,59,22,58.14,101.71,196.00,1536.00,null,null,null
2023-09-05T06:34:02Z,26.25,59.53,59,21,43.22,101.71,191.00,1528.00,null,null,null
2023-09-05T06:35:02Z,26.25,59.68,59,22,46.72,101.71,186.00,1521.00,0,0,0
2023-09-05T06:36:02Z,26.23,59.66,59,24,41.23,101.71,170.00,1498.00,null,null,null
2023-09-05T06:37:02Z,26.19,59.69,59,23,40.94,101.71,196.00,1536.00,null,null,null
2023-09-05T06:38:02Z,26.19,59.71,59,24,39.21,101.71,202.00,1543.00,null,null,null
2023-09-05T06:39:02Z,26.15,59.77,59,25,40.65,101.70,193.00,1532.00,null,null,null
2023-09-05T06:40:02Z,26.12,59.78,59,25,40.26,101.71,186.00,1522.00,0,0,0
2023-09-05T06:41:02Z,26.12,59.88,58,25,42.17,101.71,184.00,1518.00,null,null,null
2023-09-05T06:42:02Z,26.08,59.87,59,25,44.01,101.71,176.00,1506.00,null,null,null
2023-09-05T06:43:02Z,26.07,59.93,59,26,34.64,101.71,168.00,1495.00,null,null,null
2023-09-05T06:44:02Z,26.04,60.08,58,26,41.62,101.70,168.00,1495.00,null,null,null
2023-09-05T06:45:02Z,26.02,60.03,58,27,38.62,101.70,168.00,1495.00,0,0,0
2023-09-05T06:46:02Z,26.07,60.05,58,27,39.98,101.70,151.00,1397.00,null,null,null
2023-09-05T06:47:02Z,26.02,60.05,59,27,46.27,101.70,159.00,1445.00,null,null,null
2023-09-05T06:48:02Z,26.00,60.16,59,28,49.87,101.71,161.00,1458.00,null,null,null
2023-09-05T06:49:02Z,26.01,60.16,58,28,44.28,101.70,165.00,1487.00,null,null,null
2023-09-05T06:50:02Z,26.00,60.26,59,29,37.23,101.70,168.00,1495.00,0,0,0
2023-09-05T06:51:02Z,26.00,60.32,58,28,42.67,101.70,157.00,1432.00,null,null,null
2023-09-05T06:52:02Z,26.00,60.38,58,29,49.63,101.70,161.00,1462.00,null,null,null
2023-09-05T06:53:02Z,25.97,60.31,58,29,50.05,101.69,163.00,1474.00,null,null,null
2023-09-05T06:54:02Z,25.97,60.35,58,30,37.46,101.70,163.00,1474.00,null,null,null
2023-09-05T06:55:02Z,25.97,60.53,59,30,42.90,101.69,181.00,1515.00,0,0,0
2023-09-05T06:56:02Z,25.97,60.50,59,30,37.60,101.69,181.00,1515.00,null,null,null
2023-09-05T06:57:02Z,25.97,60.69,58,30,44.47,101.69,184.00,1519.00,null,null,null
2023-09-05T06:58:02Z,25.97,60.57,58,31,41.02,101.69,190.00,1527.00,null,null,null
2023-09-05T06:59:02Z,25.94,60.53,58,31,37.85,101.69,187.00,1523.00,null,null,null
2023-09-05T07:00:02Z,25.92,60.57,59,31,47.47,101.69,177.00,1507.00,0,0,0
2023-09-05T07:01:02Z,25.90,60.72,58,31,39.07,101.69,163.00,1474.00,null,null,null
2023-09-05T07:02:02Z,25.91,60.76,58,31,54.50,101.69,184.00,1519.00,null,null,null
2023-09-05T07:03:02Z,25.87,60.78,58,32,40.97,101.68,190.00,1527.00,null,null,null
2023-09-05T07:04:02Z,25.88,60.83,58,32,38.36,101.69,181.00,1515.00,null,null,null
2023-09-05T07:05:02Z,25.90,60.98,58,32,47.50,101.69,181.00,1515.00,0,0,0
2023-09-05T07:06:02Z,25.87,60.94,58,33,42.88,101.69,171.00,1499.00,null,null,null
2023-09-05T07:07:02Z,25.87,60.85,58,33,36.75,101.69,171.00,1499.00,null,null,null
2023-09-05T07:08:02Z,25.87,60.85,58,34,45.70,101.70,168.00,1495.00,null,null,null
2023-09-05T07:09:02Z,25.85,60.91,59,32,41.77,101.70,166.00,1495.00,null,null,null
2023-09-05T07:10:02Z,25.84,60.97,58,32,43.46,101.70,166.00,1495.00,0,0,0
2023-09-05T07:11:02Z,25.82,61.01,58,33,44.27,101.70,154.00,1416.00,null,null,null
2023-09-05T07:12:02Z,25.81,61.08,58,32,30.67,101.71,156.00,1425.00,null,null,null
2023-09-05T07:13:02Z,25.82,61.12,58,33,42.30,101.71,174.00,1503.00,null,null,null
2023-09-05T07:14:02Z,25.82,61.19,58,33,40.30,101.71,181.00,1515.00,null,null,null
2023-09-05T07:15:02Z,25.82,61.21,58,34,42.19,101.71,187.00,1523.00,0,0,0
2023-09-05T07:16:02Z,25.84,61.28,58,34,42.27,101.71,184.00,1519.00,null,null,null
2023-09-05T07:17:02Z,25.82,61.22,58,34,44.36,101.71,178.00,1511.00,null,null,null
2023-09-05T07:18:02Z,25.81,61.08,58,34,45.27,101.70,187.00,1523.00,null,null,null
2023-09-05T07:19:02Z,25.81,61.14,58,34,42.98,101.70,187.00,1523.00,null,null,null
2023-09-05T07:20:02Z,25.81,61.22,58,34,43.33,101.70,174.00,1503.00,0,0,0
2023-09-05T07:21:02Z,25.80,61.24,58,34,40.40,101.70,166.00,1495.00,null,null,null
2023-09-05T07:22:02Z,25.80,61.37,58,35,54.93,101.70,174.00,1503.00,null,null,null
2023-09-05T07:23:02Z,25.80,61.36,58,34,39.26,101.69,178.00,1511.00,null,null,null
2023-09-05T07:24:02Z,25.80,61.39,58,34,43.67,101.69,174.00,1503.00,null,null,null
2023-09-05T07:25:02Z,25.78,61.33,58,35,45.96,101.69,174.00,1503.00,0,0,0
2023-09-05T07:26:02Z,25.78,61.42,58,35,44.69,101.69,161.00,1462.00,null,null,null
2023-09-05T07:27:02Z,25.77,61.43,58,34,40.06,101.69,174.00,1503.00,null,null,null
2023-09-05T07:28:02Z,25.77,61.40,58,34,40.09,101.69,178.00,1511.00,null,null,null
2023-09-05T07:29:02Z,25.78,61.44,58,34,44.54,101.70,174.00,1503.00,null,null,null
2023-09-05T07:30:02Z,25.77,61.54,58,34,44.84,101.69,176.00,1506.00,0,0,0
2023-09-05T07:31:02Z,25.78,61.49,58,34,37.90,101.69,171.00,1499.00,null,null,null
2023-09-05T07:32:02Z,25.77,61.56,58,34,41.57,101.70,157.00,1436.00,null,null,null
2023-09-05T07:33:02Z,25.75,61.59,58,34,33.14,101.70,157.00,1436.00,null,null,null
2023-09-05T07:34:02Z,25.77,61.60,58,34,35.56,101.71,156.00,1425.00,null,null,null
2023-09-05T07:35:02Z,25.77,61.69,58,34,40.73,101.70,156.00,1425.00,0,0,0
2023-09-05T07:36:02Z,25.78,61.60,58,33,40.95,101.71,153.00,1408.00,null,null,null
2023-09-05T07:37:02Z,25.77,61.64,58,33,44.98,101.71,156.00,1425.00,null,null,null
2023-09-05T07:38:02Z,25.74,61.71,58,33,33.14,101.71,161.00,1462.00,null,null,null
2023-09-05T07:39:02Z,25.75,61.76,58,29,38.44,101.71,175.00,1505.00,null,null,null
2023-09-05T07:40:02Z,25.75,61.80,58,33,34.37,101.70,162.00,1465.00,0,0,0
2023-09-05T07:41:02Z,25.75,61.88,58,33,34.03,101.70,164.00,1478.00,null,null,null
2023-09-05T07:42:02Z,25.78,61.93,58,33,43.55,101.70,159.00,1445.00,null,null,null
2023-09-05T07:43:02Z,25.78,61.86,58,32,43.99,101.71,174.00,1503.00,null,null,null
2023-09-05T07:44:02Z,25.75,61.91,58,26,39.30,101.71,186.00,1522.00,null,null,null
2023-09-05T07:45:02Z,25.77,62.02,58,30,42.38,101.71,186.00,1522.00,0,0,0
2023-09-05T07:46:02Z,25.78,61.93,58,33,43.42,101.71,179.00,1512.00,null,null,null
2023-09-05T07:47:02Z,25.77,61.96,58,33,43.14,101.71,177.00,1507.00,null,null,null
2023-09-05T07:48:02Z,25.78,61.95,58,32,39.98,101.71,182.00,1516.00,null,null,null
2023-09-05T07:49:02Z,25.80,62.04,58,32,36.76,101.71,193.00,1532.00,null,null,null
2023-09-05T07:50:02Z,25.78,62.06,58,32,44.66,101.71,204.00,1547.00,0,0,0
2023-09-05T07:51:02Z,25.81,62.14,58,31,39.61,101.72,189.00,1526.00,null,null,null
2023-09-05T07:52:02Z,25.77,62.14,58,26,39.94,101.72,186.00,1522.00,null,null,null
2023-09-05T07:53:02Z,25.80,62.21,58,25,44.48,101.72,193.00,1532.00,null,null,null
2023-09-05T07:54:02Z,25.78,62.29,58,28,43.97,101.71,182.00,1516.00,null,null,null
2023-09-05T07:55:02Z,25.77,62.23,58,29,36.26,101.71,180.00,1513.00,0,0,0
2023-09-05T07:56:02Z,25.80,62.29,58,28,37.66,101.72,166.00,1495.00,null,null,null
2023-09-05T07:57:02Z,25.77,62.29,58,28,42.90,101.71,160.00,1453.00,null,null,null
2023-09-05T07:58:02Z,25.77,62.23,58,19,35.81,101.72,164.00,1482.00,null,null,null
2023-09-05T07:59:02Z,25.78,62.30,58,16,47.45,101.71,172.00,1500.00,null,null,null
2023-09-05T08:00:02Z,25.77,62.38,58,15,41.81,101.72,172.00,1500.00,0,0,0
2023-09-05T08:01:02Z,25.78,62.39,58,16,37.13,101.72,160.00,1453.00,null,null,null
2023-09-05T08:02:02Z,25.77,62.38,58,16,54.24,101.71,174.00,1504.00,null,null,null
2023-09-05T08:03:02Z,25.78,62.43,58,16,42.90,101.71,172.00,1500.00,null,null,null
2023-09-05T08:04:02Z,25.78,62.45,58,16,45.30,101.72,167.00,1499.00,null,null,null
2023-09-05T08:05:02Z,25.77,62.51,58,16,48.29,101.72,172.00,1500.00,0,0,0
2023-09-05T08:06:02Z,25.77,62.54,58,16,40.86,101.72,160.00,1453.00,null,null,null
2023-09-05T08:07:02Z,25.77,62.46,58,23,40.49,101.72,167.00,1499.00,null,null,null
2023-09-05T08:08:02Z,25.77,62.51,58,26,34.74,101.72,177.00,1508.00,null,null,null
2023-09-05T08:09:02Z,25.77,62.50,58,28,33.04,101.72,183.00,1517.00,null,null,null
2023-09-05T08:10:02Z,25.78,62.52,58,25,38.71,101.72,193.00,1531.00,0,0,0
2023-09-05T08:11:02Z,25.78,62.49,58,26,49.71,101.72,177.00,1508.00,null,null,null
2023-09-05T08:12:02Z,25.78,62.50,58,29,41.96,101.72,174.00,1504.00,null,null,null
2023-09-05T08:13:02Z,25.75,62.65,58,27,43.93,101.71,177.00,1508.00,null,null,null
2023-09-05T08:14:02Z,25.75,62.61,58,27,60.29,101.71,177.00,1508.00,null,null,null
2023-09-05T08:15:02Z,25.77,62.73,58,28,50.31,101.71,177.00,1508.00,0,0,0
2023-09-05T08:16:02Z,25.75,62.72,58,28,42.33,101.71,162.00,1465.00,null,null,null
2023-09-05T08:17:02Z,25.78,62.93,58,26,40.68,101.71,170.00,1497.00,null,null,null
2023-09-05T08:18:02Z,25.77,63.07,58,28,39.00,101.70,172.00,1500.00,null,null,null
2023-09-05T08:19:02Z,25.75,63.13,58,28,34.93,101.70,172.00,1500.00,null,null,null
2023-09-05T08:20:02Z,25.75,62.98,58,28,42.64,101.70,174.00,1504.00,0,0,0
2023-09-05T08:21:02Z,25.77,63.05,58,29,40.39,101.70,172.00,1500.00,null,null,null
2023-09-05T08:22:02Z,25.77,63.19,58,28,38.77,101.69,174.00,1504.00,null,null,null
2023-09-05T08:23:02Z,25.75,62.95,58,25,44.35,101.69,190.00,1527.00,null,null,null
2023-09-05T08:24:02Z,25.78,63.02,58,28,41.94,101.69,190.00,1527.00,null,null,null
2023-09-05T08:25:02Z,25.77,63.11,58,29,42.15,101.69,184.00,1519.00,0,0,0
2023-09-05T08:26:02Z,25.78,63.16,58,30,39.79,101.69,177.00,1508.00,null,null,null
2023-09-05T08:27:02Z,25.80,63.23,58,29,42.46,101.68,177.00,1508.00,null,null,null
2023-09-05T08:28:02Z,25.78,63.21,58,28,36.08,101.69,184.00,1519.00,null,null,null
2023-09-05T08:29:02Z,25.77,63.20,58,25,32.72,101.68,190.00,1527.00,null,null,null
2023-09-05T08:30:02Z,25.80,63.19,58,25,39.29,101.68,193.00,1531.00,0,0,0
2023-09-05T08:31:02Z,25.81,63.16,58,29,47.84,101.69,193.00,1531.00,null,null,null
2023-09-05T08:32:02Z,25.80,63.19,58,29,43.75,101.68,184.00,1519.00,null,null,null
2023-09-05T08:33:02Z,25.82,63.07,57,30,42.25,101.68,180.00,1513.00,null,null,null
2023-09-05T08:34:02Z,25.81,63.03,58,22,34.91,101.68,188.00,1525.00,null,null,null
2023-09-05T08:35:02Z,25.80,63.09,58,28,36.78,101.68,188.00,1525.00,0,0,0
2023-09-05T08:36:02Z,25.80,63.10,57,25,39.89,101.68,172.00,1500.00,null,null,null
2023-09-05T08:37:02Z,25.82,63.06,58,28,42.45,101.68,169.00,1496.00,null,null,null
2023-09-05T08:38:02Z,25.84,62.98,58,27,40.13,101.68,172.00,1500.00,null,null,null
2023-09-05T08:39:02Z,25.84,63.08,57,21,42.99,101.69,180.00,1513.00,null,null,null
2023-09-05T08:40:02Z,25.82,63.08,58,17,46.91,101.69,184.00,1519.00,0,0,0
2023-09-05T08:41:02Z,25.84,63.12,57,19,47.04,101.69,159.00,1445.00,null,null,null
2023-09-05T08:42:02Z,25.82,63.09,58,17,40.03,101.68,151.00,1397.00,null,null,null
2023-09-05T08:43:02Z,25.82,63.17,57,17,45.03,101.68,151.00,1397.00,null,null,null
2023-09-05T08:44:02Z,25.81,63.17,57,19,41.41,101.69,150.00,1385.00,null,null,null
2023-09-05T08:45:02Z,25.82,63.24,58,23,38.97,101.68,167.00,1499.00,0,0,0
2023-09-05T08:46:02Z,25.82,63.19,57,22,38.74,101.68,162.00,1465.00,null,null,null
2023-09-05T08:47:02Z,25.82,63.16,57,23,45.27,101.68,164.00,1482.00,null,null,null
2023-09-05T08:48:02Z,25.82,63.18,57,22,41.49,101.68,169.00,1496.00,null,null,null
2023-09-05T08:49:02Z,25.82,63.24,57,21,45.35,101.68,167.00,1499.00,null,null,null
2023-09-05T08:50:02Z,25.81,63.32,57,21,44.46,101.68,172.00,1500.00,0,0,0
2023-09-05T08:51:02Z,25.82,63.30,57,18,45.27,101.68,164.00,1482.00,null,null,null
2023-09-05T08:52:02Z,25.82,63.28,57,17,35.04,101.69,174.00,1504.00,null,null,null
2023-09-05T08:53:02Z,25.85,63.30,57,26,39.65,101.68,181.00,1515.00,null,null,null
2023-09-05T08:54:02Z,25.84,63.30,57,24,40.18,101.69,186.00,1521.00,null,null,null
2023-09-05T08:55:02Z,25.84,63.33,57,22,46.98,101.69,187.00,1523.00,0,0,0
2023-09-05T08:56:02Z,25.82,63.35,57,22,40.51,101.70,178.00,1511.00,null,null,null
2023-09-05T08:57:02Z,25.84,63.41,57,25,40.95,101.69,186.00,1521.00,null,null,null
2023-09-05T08:58:02Z,25.87,63.47,57,27,47.02,101.70,187.00,1523.00,null,null,null
2023-09-05T08:59:02Z,25.84,63.42,57,27,45.49,101.69,193.00,1531.00,null,null,null
2023-09-05T09:00:02Z,25.84,63.51,57,30,49.54,101.69,198.00,1539.00,0,0,0
2023-09-05T09:01:02Z,25.85,63.53,57,30,38.21,101.70,193.00,1531.00,null,null,null
2023-09-05T09:02:02Z,25.85,63.46,57,30,46.90,101.69,187.00,1523.00,null,null,null
2023-09-05T09:03:02Z,25.88,63.49,57,29,44.48,101.69,196.00,1535.00,null,null,null
2023-09-05T09:04:02Z,25.87,63.46,57,28,42.12,101.70,198.00,1539.00,null,null,null
2023-09-05T09:05:02Z,25.88,63.48,57,28,38.42,101.70,204.00,1547.00,0,0,0
2023-09-05T09:06:02Z,25.88,63.46,57,29,38.94,101.70,202.00,1543.00,null,null,null
2023-09-05T09:07:02Z,25.87,63.45,57,29,58.51,101.70,190.00,1527.00,null,null,null
2023-09-05T09:08:02Z,25.88,63.56,57,29,51.15,101.70,202.00,1543.00,null,null,null
2023-09-05T09:09:02Z,25.88,63.56,57,30,39.31,101.70,211.00,1556.00,null,null,null
2023-09-05T09:10:02Z,25.85,63.52,57,29,42.70,101.70,202.00,1543.00,0,0,0
2023-09-05T09:11:02Z,25.88,63.43,57,28,32.97,101.70,202.00,1543.00,null,null,null
