TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-31T04:28:03Z,21.57,55.87,100,0,31.36,100.90,5081.00,4039.00,null,null,null
2023-08-31T04:29:03Z,21.58,55.88,100,0,37.82,100.90,5081.00,4039.00,null,null,null
2023-08-31T04:30:03Z,21.57,55.81,99,0,33.42,100.90,5131.00,4058.00,0,0,0
2023-08-31T04:31:03Z,21.58,55.86,100,0,36.18,100.91,5106.00,4047.00,null,null,null
2023-08-31T04:32:03Z,21.57,55.83,99,0,44.35,100.90,5048.00,4019.00,null,null,null
2023-08-31T04:33:03Z,21.58,55.88,100,0,44.06,100.91,5081.00,4039.00,null,null,null
2023-08-31T04:34:03Z,21.57,55.86,100,0,36.07,100.91,5106.00,4047.00,null,null,null
2023-08-31T04:35:03Z,21.57,55.86,99,0,41.27,100.91,5073.00,4031.00,0,0,0
2023-08-31T04:36:03Z,21.58,55.82,100,0,39.55,100.91,5081.00,4039.00,null,null,null
2023-08-31T04:37:03Z,21.58,55.86,100,0,32.93,100.91,5073.00,4031.00,null,null,null
2023-08-31T04:38:03Z,21.57,55.78,100,0,42.33,100.91,5081.00,4039.00,null,null,null
2023-08-31T04:39:03Z,21.59,55.85,99,0,40.10,100.91,5106.00,4047.00,null,null,null
2023-08-31T04:40:03Z,21.55,55.89,99,0,41.26,100.91,5147.00,4063.00,0,0,0
2023-08-31T04:41:03Z,21.55,55.88,99,0,32.56,100.91,5106.00,4047.00,null,null,null
2023-08-31T04:42:03Z,21.57,55.82,99,0,39.60,100.91,5073.00,4031.00,null,null,null
2023-08-31T04:43:03Z,21.58,55.84,100,0,36.37,100.91,5081.00,4039.00,null,null,null
2023-08-31T04:44:03Z,21.54,55.89,100,0,37.95,100.91,5131.00,4058.00,null,null,null
2023-08-31T04:45:03Z,21.58,55.83,100,0,46.37,100.92,5198.00,4104.00,0,0,0
2023-08-31T04:46:03Z,21.57,55.86,99,0,43.23,100.92,5173.00,4074.00,null,null,null
2023-08-31T04:47:03Z,21.58,55.90,100,0,33.17,100.91,5131.00,4058.00,null,null,null
2023-08-31T04:48:03Z,21.55,55.84,99,0,37.70,100.91,5147.00,4063.00,null,null,null
2023-08-31T04:49:03Z,21.57,55.86,99,0,47.41,100.91,5147.00,4063.00,null,null,null
2023-08-31T04:50:03Z,21.61,55.81,100,0,32.77,100.92,5198.00,4104.00,0,0,0
2023-08-31T04:51:03Z,21.59,55.85,99,0,34.26,100.91,5131.00,4058.00,null,null,null
2023-08-31T04:52:03Z,21.57,55.82,99,0,35.55,100.91,5106.00,4047.00,null,null,null
2023-08-31T04:53:03Z,21.57,55.89,99,0,39.93,100.92,5106.00,4047.00,null,null,null
2023-08-31T04:54:03Z,21.58,55.84,99,0,40.51,100.91,5081.00,4039.00,null,null,null
2023-08-31T04:55:03Z,21.57,55.83,99,0,46.32,100.91,5073.00,4031.00,0,0,0
2023-08-31T04:56:03Z,21.58,55.91,99,0,37.81,100.91,5073.00,4031.00,null,null,null
2023-08-31T04:57:03Z,21.57,55.91,99,0,39.11,100.92,5073.00,4031.00,null,null,null
2023-08-31T04:58:03Z,21.55,55.91,100,0,42.37,100.92,5081.00,4039.00,null,null,null
2023-08-31T04:59:03Z,21.57,55.86,100,0,40.38,100.92,5081.00,4039.00,null,null,null
2023-08-31T05:00:03Z,21.55,55.91,100,0,43.88,100.92,5147.00,4063.00,0,0,0
2023-08-31T05:01:03Z,21.58,55.89,100,0,42.82,100.93,5106.00,4047.00,null,null,null
2023-08-31T05:02:03Z,21.58,55.91,99,0,40.46,100.92,5131.00,4058.00,null,null,null
2023-08-31T05:03:03Z,21.57,55.86,100,0,32.14,100.93,5147.00,4063.00,null,null,null
2023-08-31T05:04:03Z,21.59,55.88,99,0,47.95,100.93,5173.00,4074.00,null,null,null
2023-08-31T05:05:03Z,21.57,55.86,99,0,46.19,100.93,5215.00,4108.00,0,0,0
2023-08-31T05:06:03Z,21.59,55.94,99,0,41.23,100.93,5173.00,4074.00,null,null,null
2023-08-31T05:07:03Z,21.61,55.86,99,0,40.32,100.93,5173.00,4074.00,null,null,null
2023-08-31T05:08:03Z,21.58,55.85,100,0,37.66,100.93,5173.00,4074.00,null,null,null
2023-08-31T05:09:03Z,21.61,55.88,99,0,42.35,100.94,5147.00,4063.00,null,null,null
2023-08-31T05:10:03Z,21.59,55.84,99,0,44.80,100.94,5081.00,4039.00,0,0,0
2023-08-31T05:11:03Z,21.58,55.83,99,0,40.22,100.94,5023.00,4008.00,null,null,null
2023-08-31T05:12:03Z,21.59,55.85,100,0,39.63,100.94,5073.00,4031.00,null,null,null
2023-08-31T05:13:03Z,21.58,55.91,100,1,51.83,100.94,5106.00,4047.00,null,null,null
2023-08-31T05:14:03Z,21.58,55.88,99,1,40.06,100.94,5106.00,4047.00,null,null,null
2023-08-31T05:15:03Z,21.58,55.88,99,1,41.78,100.94,5106.00,4047.00,0,0,0
2023-08-31T05:16:03Z,21.58,55.93,100,1,42.66,100.94,5073.00,4031.00,null,null,null
2023-08-31T05:17:03Z,21.55,55.86,100,1,40.95,100.94,5081.00,4039.00,null,null,null
2023-08-31T05:18:03Z,21.57,55.87,99,1,44.17,100.95,5081.00,4039.00,null,null,null
2023-08-31T05:19:03Z,21.57,55.88,100,1,36.23,100.94,5081.00,4039.00,null,null,null
2023-08-31T05:20:03Z,21.57,55.84,99,1,38.64,100.95,5106.00,4047.00,0,0,0
2023-08-31T05:21:03Z,21.58,55.88,100,1,34.19,100.94,5081.00,4039.00,null,null,null
2023-08-31T05:22:03Z,21.58,55.89,100,2,50.93,100.95,5131.00,4058.00,null,null,null
2023-08-31T05:23:03Z,21.57,55.83,99,2,44.77,100.95,5106.00,4047.00,null,null,null
2023-08-31T05:24:03Z,21.57,55.89,100,2,44.60,100.94,5131.00,4058.00,null,null,null
2023-08-31T05:25:03Z,21.57,55.93,99,2,54.54,100.94,5173.00,4074.00,0,0,0
2023-08-31T05:26:03Z,21.57,55.95,99,3,41.26,100.94,5106.00,4047.00,null,null,null
2023-08-31T05:27:03Z,21.57,55.94,100,2,35.16,100.95,5106.00,4047.00,null,null,null
2023-08-31T05:28:03Z,21.58,55.92,99,2,42.70,100.95,5073.00,4031.00,null,null,null
2023-08-31T05:29:03Z,21.57,55.95,99,2,35.84,100.95,5081.00,4039.00,null,null,null
2023-08-31T05:30:03Z,21.57,55.95,99,2,47.96,100.95,5147.00,4063.00,0,0,0
2023-08-31T05:31:03Z,21.59,55.94,100,3,42.14,100.95,5131.00,4058.00,null,null,null
2023-08-31T05:32:03Z,21.58,55.94,99,3,37.03,100.95,5147.00,4063.00,null,null,null
2023-08-31T05:33:03Z,21.59,55.88,99,3,46.82,100.95,5147.00,4063.00,null,null,null
2023-08-31T05:34:03Z,21.58,55.92,99,3,42.70,100.94,5106.00,4047.00,null,null,null
2023-08-31T05:35:03Z,21.58,55.87,99,3,34.24,100.94,5048.00,4019.00,0,0,0
2023-08-31T05:36:03Z,21.57,55.86,100,4,44.24,100.94,5023.00,4008.00,null,null,null
2023-08-31T05:37:03Z,21.52,55.93,100,3,44.83,100.94,5106.00,4047.00,null,null,null
2023-08-31T05:38:03Z,21.57,55.98,100,4,37.37,100.94,5173.00,4074.00,null,null,null
2023-08-31T05:39:03Z,21.58,55.98,99,4,51.64,100.94,5173.00,4074.00,null,null,null
2023-08-31T05:40:03Z,21.55,55.98,99,4,38.27,100.94,5198.00,4104.00,0,0,0
2023-08-31T05:41:03Z,21.59,55.95,100,5,54.15,100.94,5106.00,4047.00,null,null,null
2023-08-31T05:42:03Z,21.58,55.91,99,5,38.89,100.94,5106.00,4047.00,null,null,null
2023-08-31T05:43:03Z,21.57,55.94,99,5,28.73,100.95,5081.00,4039.00,null,null,null
2023-08-31T05:44:03Z,21.57,55.97,100,5,39.79,100.95,5106.00,4047.00,null,null,null
2023-08-31T05:45:03Z,21.58,55.95,99,5,43.01,100.95,5106.00,4047.00,0,0,0
2023-08-31T05:46:03Z,21.54,55.98,99,6,41.14,100.95,5081.00,4039.00,null,null,null
2023-08-31T05:47:03Z,21.57,55.97,99,6,41.68,100.94,5081.00,4039.00,null,null,null
2023-08-31T05:48:03Z,21.55,55.87,99,5,52.13,100.95,4935.00,3967.00,null,null,null
2023-08-31T05:49:03Z,21.57,55.90,99,6,35.01,100.94,4911.00,3956.00,null,null,null
2023-08-31T05:50:03Z,21.55,55.98,100,7,44.40,100.95,5023.00,4008.00,0,0,0
2023-08-31T05:51:03Z,21.57,55.95,99,7,48.51,100.94,5006.00,3998.00,null,null,null
2023-08-31T05:52:03Z,21.55,55.98,99,8,38.89,100.95,5006.00,3998.00,null,null,null
2023-08-31T05:53:03Z,21.57,55.95,99,7,44.31,100.95,5048.00,4019.00,null,null,null
2023-08-31T05:54:03Z,21.55,55.98,99,8,45.12,100.94,5023.00,4008.00,null,null,null
2023-08-31T05:55:03Z,21.55,55.96,99,8,40.52,100.94,5048.00,4019.00,0,0,0
2023-08-31T05:56:03Z,21.55,56.00,99,8,42.63,100.95,5073.00,4031.00,null,null,null
2023-08-31T05:57:03Z,21.55,55.97,100,9,31.86,100.94,5023.00,4008.00,null,null,null
2023-08-31T05:58:03Z,21.58,55.98,99,9,34.49,100.95,5023.00,4008.00,null,null,null
2023-08-31T05:59:03Z,21.55,55.95,99,9,50.68,100.95,5023.00,4008.00,null,null,null
2023-08-31T06:00:03Z,21.55,55.99,99,8,42.41,100.95,5073.00,4031.00,0,0,0
2023-08-31T06:01:03Z,21.55,55.99,100,8,33.68,100.95,5073.00,4031.00,null,null,null
2023-08-31T06:02:03Z,21.57,56.03,99,8,40.90,100.95,5131.00,4058.00,null,null,null
2023-08-31T06:03:03Z,21.57,56.05,99,7,39.97,100.95,5147.00,4063.00,null,null,null
2023-08-31T06:04:03Z,21.57,56.06,100,7,43.89,100.94,5147.00,4063.00,null,null,null
2023-08-31T06:05:03Z,21.57,56.04,99,7,48.70,100.95,5173.00,4074.00,0,0,0
2023-08-31T06:06:03Z,21.55,56.04,100,7,49.42,100.94,5147.00,4063.00,null,null,null
2023-08-31T06:07:03Z,21.57,56.01,100,8,48.59,100.95,5147.00,4063.00,null,null,null
2023-08-31T06:08:03Z,21.58,55.98,100,8,46.84,100.94,5173.00,4074.00,null,null,null
2023-08-31T06:09:03Z,21.57,55.95,100,9,45.05,100.94,5215.00,4108.00,null,null,null
2023-08-31T06:10:03Z,21.55,56.05,100,9,42.81,100.94,5215.00,4108.00,0,0,0
2023-08-31T06:11:03Z,21.57,55.95,99,8,46.47,100.94,5198.00,4104.00,null,null,null
2023-08-31T06:12:03Z,21.57,55.95,100,9,47.95,100.95,5173.00,4074.00,null,null,null
2023-08-31T06:13:03Z,21.59,56.03,100,9,44.24,100.95,5198.00,4104.00,null,null,null
2023-08-31T06:14:03Z,21.55,56.07,99,9,37.72,100.95,5215.00,4108.00,null,null,null
2023-08-31T06:15:03Z,21.55,56.00,99,9,51.81,100.95,5215.00,4108.00,0,0,0
2023-08-31T06:16:03Z,21.61,56.02,100,9,39.71,100.95,5198.00,4104.00,null,null,null
2023-08-31T06:17:03Z,21.57,56.03,99,9,42.63,100.94,5215.00,4108.00,null,null,null
2023-08-31T06:18:03Z,21.59,55.91,99,9,47.23,100.94,5215.00,4108.00,null,null,null
2023-08-31T06:19:03Z,21.57,55.82,100,9,44.12,100.95,4952.00,3977.00,null,null,null
2023-08-31T06:20:03Z,21.52,56.01,99,9,49.84,100.94,4871.00,3936.00,0,0,0
2023-08-31T06:21:03Z,21.54,55.96,100,10,45.03,100.95,4646.00,3830.00,null,null,null
2023-08-31T06:22:03Z,21.52,56.08,100,11,45.52,100.95,4405.00,3728.00,null,null,null
2023-08-31T06:23:03Z,21.48,56.20,99,11,43.89,100.95,4375.00,3715.00,null,null,null
2023-08-31T06:24:03Z,21.50,56.40,99,12,45.60,100.95,4375.00,3715.00,null,null,null
2023-08-31T06:25:03Z,21.48,56.32,100,13,43.70,100.95,4458.00,3753.00,0,0,0
2023-08-31T06:26:03Z,21.52,56.24,99,14,56.14,100.95,4551.00,3800.00,null,null,null
2023-08-31T06:27:03Z,21.51,56.25,99,15,46.16,100.95,4726.00,3873.00,null,null,null
2023-08-31T06:28:03Z,21.52,56.18,99,15,46.36,100.95,4814.00,3907.00,null,null,null
2023-08-31T06:29:03Z,21.51,56.31,99,16,41.80,100.95,4952.00,3977.00,null,null,null
2023-08-31T06:30:03Z,21.51,56.30,100,16,45.02,100.95,4990.00,3997.00,0,0,0
2023-08-31T06:31:03Z,21.52,56.23,99,15,46.26,100.96,5040.00,4016.00,null,null,null
2023-08-31T06:32:03Z,21.52,56.24,100,15,44.62,100.95,5147.00,4063.00,null,null,null
2023-08-31T06:33:03Z,21.54,56.31,100,15,40.07,100.95,5147.00,4063.00,null,null,null
2023-08-31T06:34:03Z,21.50,56.25,99,15,47.60,100.95,5015.00,4005.00,null,null,null
2023-08-31T06:35:03Z,21.47,56.30,100,14,45.09,100.95,4990.00,3997.00,0,0,0
2023-08-31T06:36:03Z,21.47,56.36,99,15,45.85,100.95,4903.00,3957.00,null,null,null
2023-08-31T06:37:03Z,21.47,56.45,99,14,46.70,100.95,5040.00,4016.00,null,null,null
2023-08-31T06:38:03Z,21.48,56.50,99,14,40.72,100.95,5114.00,4050.00,null,null,null
2023-08-31T06:39:03Z,21.48,56.53,100,15,49.48,100.95,4919.00,3963.00,null,null,null
2023-08-31T06:40:03Z,21.42,56.58,99,15,48.54,100.95,4742.00,3874.00,0,0,0
2023-08-31T06:41:03Z,21.47,56.69,100,15,44.46,100.95,4598.00,3822.00,null,null,null
2023-08-31T06:42:03Z,21.44,56.74,99,15,44.10,100.96,4481.00,3763.00,null,null,null
2023-08-31T06:43:03Z,21.45,56.71,100,16,47.35,100.95,4527.00,3785.00,null,null,null
2023-08-31T06:44:03Z,21.44,56.75,100,15,37.83,100.95,4702.00,3859.00,null,null,null
2023-08-31T06:45:03Z,21.45,56.63,100,15,43.39,100.96,4583.00,3812.00,0,0,0
2023-08-31T06:46:03Z,21.44,56.66,100,15,44.80,100.96,4638.00,3833.00,null,null,null
2023-08-31T06:47:03Z,21.44,56.65,100,14,39.61,100.96,4774.00,3892.00,null,null,null
2023-08-31T06:48:03Z,21.42,56.70,100,14,47.97,100.97,4742.00,3874.00,null,null,null
2023-08-31T06:49:03Z,21.44,56.71,100,14,45.72,100.96,4887.00,3946.00,null,null,null
2023-08-31T06:50:03Z,21.44,56.70,99,13,42.34,100.97,5015.00,4005.00,0,0,0
2023-08-31T06:51:03Z,21.44,56.73,100,13,47.60,100.96,5064.00,4024.00,null,null,null
2023-08-31T06:52:03Z,21.45,56.53,100,13,44.38,100.97,4919.00,3963.00,null,null,null
2023-08-31T06:53:03Z,21.44,56.57,100,13,43.09,100.96,4814.00,3907.00,null,null,null
2023-08-31T06:54:03Z,21.47,56.54,100,14,48.63,100.96,4887.00,3946.00,null,null,null
2023-08-31T06:55:03Z,21.44,56.66,100,14,43.87,100.96,5015.00,4005.00,0,0,0
2023-08-31T06:56:03Z,21.45,56.73,100,13,47.57,100.96,5015.00,4005.00,null,null,null
2023-08-31T06:57:03Z,21.45,56.90,100,13,44.00,100.97,5089.00,4035.00,null,null,null
2023-08-31T06:58:03Z,21.47,56.85,100,13,42.04,100.96,5097.00,4040.00,null,null,null
2023-08-31T06:59:03Z,21.44,56.86,100,13,44.41,100.97,4998.00,4000.00,null,null,null
2023-08-31T07:00:03Z,21.44,56.92,99,13,43.48,100.97,5081.00,4039.00,0,0,0
2023-08-31T07:01:03Z,21.45,56.82,100,14,56.01,100.97,5065.00,4028.00,null,null,null
2023-08-31T07:02:03Z,21.48,56.84,100,13,43.94,100.96,5081.00,4039.00,null,null,null
2023-08-31T07:03:03Z,21.45,56.83,100,13,43.08,100.97,4895.00,3947.00,null,null,null
2023-08-31T07:04:03Z,21.47,56.74,99,13,49.33,100.97,4686.00,3851.00,null,null,null
2023-08-31T07:05:03Z,21.44,56.75,100,13,50.71,100.97,4702.00,3859.00,0,0,0
2023-08-31T07:06:03Z,21.44,56.76,100,15,46.22,100.97,4583.00,3812.00,null,null,null
2023-08-31T07:07:03Z,21.44,56.90,99,15,48.42,100.97,4583.00,3812.00,null,null,null
2023-08-31T07:08:03Z,21.41,56.75,100,15,44.98,100.97,4559.00,3801.00,null,null,null
2023-08-31T07:09:03Z,21.40,56.65,99,17,51.19,100.97,4313.00,3686.00,null,null,null
2023-08-31T07:10:03Z,21.37,56.77,100,17,48.56,100.98,4144.00,3605.00,0,0,0
2023-08-31T07:11:03Z,21.37,56.79,99,17,45.26,100.98,3982.00,3530.00,null,null,null
2023-08-31T07:12:03Z,21.35,56.69,99,19,48.57,100.98,4092.00,3580.00,null,null,null
2023-08-31T07:13:03Z,21.37,56.90,99,20,43.62,100.98,4166.00,3620.00,null,null,null
2023-08-31T07:14:03Z,21.34,56.95,99,21,40.01,100.97,4004.00,3540.00,null,null,null
2023-08-31T07:15:03Z,21.33,57.00,100,23,42.14,100.98,3926.00,3506.00,0,0,0
2023-08-31T07:16:03Z,21.34,57.05,100,24,47.62,100.98,3960.00,3520.00,null,null,null
2023-08-31T07:17:03Z,21.33,56.88,100,24,45.07,100.98,3855.00,3471.00,null,null,null
2023-08-31T07:18:03Z,21.34,56.79,100,24,43.64,100.98,3777.00,3435.00,null,null,null
2023-08-31T07:19:03Z,21.29,56.99,99,24,45.29,100.98,3912.00,3497.00,null,null,null
2023-08-31T07:20:03Z,21.33,56.97,99,25,40.90,100.98,4070.00,3570.00,0,0,0
2023-08-31T07:21:03Z,21.33,56.86,99,26,43.13,100.97,4129.00,3602.00,null,null,null
2023-08-31T07:22:03Z,21.31,56.85,100,28,52.38,100.98,4211.00,3640.00,null,null,null
2023-08-31T07:23:03Z,21.31,56.74,100,28,45.46,100.98,4070.00,3570.00,null,null,null
2023-08-31T07:24:03Z,21.31,56.76,99,29,45.96,100.98,3926.00,3506.00,null,null,null
2023-08-31T07:25:03Z,21.31,56.83,100,30,44.96,100.98,3855.00,3471.00,0,0,0
2023-08-31T07:26:03Z,21.30,56.82,100,31,46.69,100.98,3869.00,3477.00,null,null,null
2023-08-31T07:27:03Z,21.31,56.85,100,33,42.14,100.98,4070.00,3570.00,null,null,null
2023-08-31T07:28:03Z,21.29,56.82,100,33,44.21,100.98,4151.00,3612.00,null,null,null
2023-08-31T07:29:03Z,21.30,56.81,100,33,43.96,100.98,4151.00,3612.00,null,null,null
2023-08-31T07:30:03Z,21.29,56.78,100,33,37.82,100.98,4070.00,3570.00,0,0,0
2023-08-31T07:31:03Z,21.26,56.76,99,33,39.13,100.98,3855.00,3471.00,null,null,null
2023-08-31T07:32:03Z,21.27,56.84,99,33,42.43,100.98,3841.00,3467.00,null,null,null
2023-08-31T07:33:03Z,21.26,56.95,99,35,47.24,100.98,3996.00,3534.00,null,null,null
2023-08-31T07:34:03Z,21.26,56.88,99,35,43.77,100.98,3953.00,3514.00,null,null,null
2023-08-31T07:35:03Z,21.26,56.78,100,34,40.44,100.98,3791.00,3441.00,0,0,0
2023-08-31T07:36:03Z,21.24,56.87,99,34,43.83,100.98,3644.00,3370.00,null,null,null
2023-08-31T07:37:03Z,21.23,56.86,99,35,43.56,100.98,3784.00,3432.00,null,null,null
2023-08-31T07:38:03Z,21.24,56.96,100,35,38.38,100.98,3784.00,3432.00,null,null,null
2023-08-31T07:39:03Z,21.21,56.95,99,35,49.25,100.98,3763.00,3422.00,null,null,null
2023-08-31T07:40:03Z,21.21,56.94,100,34,42.91,100.98,3805.00,3450.00,0,0,0
2023-08-31T07:41:03Z,21.21,56.85,100,34,41.24,100.97,3791.00,3441.00,null,null,null
2023-08-31T07:42:03Z,21.18,56.87,99,33,38.49,100.98,3644.00,3370.00,null,null,null
2023-08-31T07:43:03Z,21.21,56.87,99,33,45.66,100.98,3742.00,3415.00,null,null,null
2023-08-31T07:44:03Z,21.20,56.91,99,34,37.76,100.98,3742.00,3415.00,null,null,null
2023-08-31T07:45:03Z,21.20,56.92,100,33,42.43,100.98,3617.00,3357.00,0,0,0
2023-08-31T07:46:03Z,21.18,56.89,99,34,41.41,100.98,3467.00,3285.00,null,null,null
2023-08-31T07:47:03Z,21.18,56.96,99,36,41.84,100.98,3562.00,3332.00,null,null,null
2023-08-31T07:48:03Z,21.20,56.94,100,35,40.43,100.98,3679.00,3383.00,null,null,null
2023-08-31T07:49:03Z,21.18,56.95,100,35,47.66,100.98,3603.00,3351.00,null,null,null
2023-08-31T07:50:03Z,21.17,57.03,100,35,37.53,100.98,3562.00,3332.00,0,0,0
2023-08-31T07:51:03Z,21.18,57.05,99,36,44.63,100.98,3529.00,3319.00,null,null,null
2023-08-31T07:52:03Z,21.18,56.91,99,36,46.46,100.98,3509.00,3309.00,null,null,null
2023-08-31T07:53:03Z,21.17,56.95,99,38,48.74,100.98,3413.00,3260.00,null,null,null
2023-08-31T07:54:03Z,21.14,56.91,99,43,41.61,100.97,3279.00,3204.00,null,null,null
2023-08-31T07:55:03Z,21.13,57.02,100,43,42.62,100.97,3168.00,3147.00,0,0,0
2023-08-31T07:56:03Z,21.15,57.08,99,45,52.76,100.97,3065.00,3102.00,null,null,null
2023-08-31T07:57:03Z,21.11,57.04,99,48,38.41,100.98,3004.00,3072.00,null,null,null
2023-08-31T07:58:03Z,21.13,57.06,99,39,44.24,100.97,2922.00,3036.00,null,null,null
2023-08-31T07:59:03Z,21.11,57.14,100,39,50.37,100.97,2872.00,3008.00,null,null,null
2023-08-31T08:00:03Z,21.10,57.20,99,36,44.14,100.97,2804.00,2980.00,0,0,0
2023-08-31T08:01:03Z,21.13,57.21,100,36,42.94,100.97,2733.00,2949.00,null,null,null
2023-08-31T08:02:03Z,21.10,57.11,99,36,42.52,100.96,2679.00,2920.00,null,null,null
2023-08-31T08:03:03Z,21.10,57.22,100,36,34.58,100.97,2649.00,2906.00,null,null,null
2023-08-31T08:04:03Z,21.07,57.17,99,38,45.77,100.96,2667.00,2914.00,null,null,null
2023-08-31T08:05:03Z,21.08,57.24,100,38,51.89,100.96,2679.00,2920.00,0,0,0
2023-08-31T08:06:03Z,21.10,57.08,99,36,43.08,100.96,2750.00,2957.00,null,null,null
2023-08-31T08:07:03Z,21.11,57.01,100,36,44.21,100.96,2897.00,3023.00,null,null,null
2023-08-31T08:08:03Z,21.10,56.90,99,37,49.63,100.96,3046.00,3093.00,null,null,null
2023-08-31T08:09:03Z,21.14,57.00,100,38,38.90,100.96,3240.00,3189.00,null,null,null
2023-08-31T08:10:03Z,21.11,57.04,99,39,40.54,100.97,3207.00,3171.00,0,0,0
2023-08-31T08:11:03Z,21.11,57.12,99,40,41.55,100.97,3077.00,3105.00,null,null,null
2023-08-31T08:12:03Z,21.11,56.92,99,43,41.38,100.97,3116.00,3126.00,null,null,null
2023-08-31T08:13:03Z,21.14,57.01,99,46,38.78,100.97,3207.00,3171.00,null,null,null
2023-08-31T08:14:03Z,21.11,56.98,99,46,48.16,100.97,3116.00,3126.00,null,null,null
2023-08-31T08:15:03Z,21.13,56.97,100,49,47.50,100.97,3168.00,3153.00,0,0,0
2023-08-31T08:16:03Z,21.13,56.97,100,45,46.11,100.97,3240.00,3189.00,null,null,null
2023-08-31T08:17:03Z,21.14,57.01,99,46,45.10,100.97,3321.00,3222.00,null,null,null
2023-08-31T08:18:03Z,21.14,56.95,99,48,44.75,100.97,3207.00,3171.00,null,null,null
2023-08-31T08:19:03Z,21.14,57.08,99,46,43.92,100.97,3149.00,3138.00,null,null,null
2023-08-31T08:20:03Z,21.13,57.08,99,45,47.42,100.97,3077.00,3105.00,0,0,0
2023-08-31T08:21:03Z,21.13,57.10,99,44,38.05,100.97,3084.00,3111.00,null,null,null
2023-08-31T08:22:03Z,21.14,56.92,99,42,37.03,100.96,3187.00,3162.00,null,null,null
2023-08-31T08:23:03Z,21.11,56.91,100,42,41.30,100.96,3084.00,3111.00,null,null,null
2023-08-31T08:24:03Z,21.11,56.91,99,41,46.82,100.97,3168.00,3153.00,null,null,null
2023-08-31T08:25:03Z,21.13,56.86,99,41,44.66,100.97,3321.00,3222.00,0,0,0
2023-08-31T08:26:03Z,21.11,56.72,99,41,42.52,100.97,3321.00,3222.00,null,null,null
2023-08-31T08:27:03Z,21.14,56.65,100,42,43.75,100.96,3413.00,3260.00,null,null,null
2023-08-31T08:28:03Z,21.14,56.60,100,42,52.09,100.97,3380.00,3244.00,null,null,null
2023-08-31T08:29:03Z,21.13,56.76,100,42,42.56,100.97,3535.00,3322.00,null,null,null
2023-08-31T08:30:03Z,21.15,56.68,100,43,43.65,100.97,3563.00,3335.00,0,0,0
2023-08-31T08:31:03Z,21.11,56.80,99,42,41.44,100.97,3582.00,3341.00,null,null,null
2023-08-31T08:32:03Z,21.11,56.71,100,42,45.38,100.97,3454.00,3282.00,null,null,null
2023-08-31T08:33:03Z,21.15,56.70,100,42,41.26,100.97,3340.00,3226.00,null,null,null
2023-08-31T08:34:03Z,21.14,56.67,99,43,43.89,100.97,3433.00,3269.00,null,null,null
2023-08-31T08:35:03Z,21.11,56.62,99,42,41.20,100.97,3433.00,3269.00,0,0,0
2023-08-31T08:36:03Z,21.10,56.56,100,42,44.56,100.97,3340.00,3226.00,null,null,null
2023-08-31T08:37:03Z,21.11,56.55,100,42,43.30,100.97,3380.00,3244.00,null,null,null
2023-08-31T08:38:03Z,21.08,56.55,100,42,38.21,100.97,3272.00,3198.00,null,null,null
2023-08-31T08:39:03Z,21.08,56.52,99,42,42.25,100.97,3340.00,3226.00,null,null,null
2023-08-31T08:40:03Z,21.11,56.56,100,42,49.42,100.97,3298.00,3210.00,0,0,0
2023-08-31T08:41:03Z,21.10,56.57,99,41,45.90,100.97,3318.00,3219.00,null,null,null
2023-08-31T08:42:03Z,21.11,56.55,99,39,41.23,100.97,3318.00,3219.00,null,null,null
2023-08-31T08:43:03Z,21.10,56.46,99,39,46.13,100.97,3413.00,3260.00,null,null,null
2023-08-31T08:44:03Z,21.08,56.35,99,38,43.41,100.97,3259.00,3192.00,null,null,null
2023-08-31T08:45:03Z,21.07,56.26,100,37,46.20,100.97,3226.00,3177.00,0,0,0
2023-08-31T08:46:03Z,21.07,56.18,99,36,37.02,100.97,3045.00,3090.00,null,null,null
2023-08-31T08:47:03Z,21.06,56.22,100,34,48.00,100.97,3065.00,3102.00,null,null,null
2023-08-31T08:48:03Z,21.04,56.20,100,33,44.00,100.97,3039.00,3087.00,null,null,null
2023-08-31T08:49:03Z,21.06,56.13,99,33,43.92,100.97,3011.00,3078.00,null,null,null
2023-08-31T08:50:03Z,21.02,56.23,100,32,46.37,100.97,3011.00,3078.00,0,0,0
2023-08-31T08:51:03Z,21.03,56.22,100,32,46.96,100.97,2903.00,3025.00,null,null,null
2023-08-31T08:52:03Z,21.06,56.18,100,30,42.59,100.97,2921.00,3033.00,null,null,null
2023-08-31T08:53:03Z,21.00,56.11,100,30,41.91,100.97,3004.00,3072.00,null,null,null
2023-08-31T08:54:03Z,21.04,56.09,99,29,33.30,100.96,2958.00,3050.00,null,null,null
2023-08-31T08:55:03Z,21.02,56.10,99,30,46.91,100.96,2934.00,3040.00,0,0,0
2023-08-31T08:56:03Z,21.00,56.15,99,30,39.39,100.96,2921.00,3033.00,null,null,null
2023-08-31T08:57:03Z,21.02,55.96,99,29,35.98,100.95,3116.00,3126.00,null,null,null
2023-08-31T08:58:03Z,21.00,55.96,99,30,40.36,100.96,3065.00,3102.00,null,null,null
2023-08-31T08:59:03Z,21.02,56.04,100,32,47.96,100.95,3039.00,3087.00,null,null,null
2023-08-31T09:00:03Z,21.02,55.99,100,33,49.96,100.96,3011.00,3078.00,0,0,0
