TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-15T02:43:48Z,24.76,56.24,79,0,24.93,101.75,20.00,536.00,null,null,null
2023-09-15T02:44:48Z,24.76,56.26,79,0,26.08,101.75,21.00,543.00,0,0,0
2023-09-15T02:45:48Z,24.76,56.29,79,0,26.41,101.75,19.00,529.00,null,null,null
2023-09-15T02:46:48Z,24.76,56.28,79,0,30.07,101.75,20.00,536.00,null,null,null
2023-09-15T02:47:48Z,24.76,56.32,79,0,26.89,101.75,20.00,536.00,null,null,null
2023-09-15T02:48:48Z,24.76,56.32,79,0,27.40,101.74,20.00,536.00,null,null,null
2023-09-15T02:49:48Z,24.75,56.32,79,0,32.44,101.74,20.00,536.00,0,0,0
2023-09-15T02:50:48Z,24.76,56.27,79,0,31.73,101.74,19.00,529.00,null,null,null
2023-09-15T02:51:48Z,24.78,56.25,79,0,29.04,101.74,20.00,536.00,null,null,null
2023-09-15T02:52:48Z,24.78,56.31,79,0,28.09,101.74,20.00,536.00,null,null,null
2023-09-15T02:53:48Z,24.76,56.30,79,0,29.26,101.74,20.00,536.00,null,null,null
2023-09-15T02:54:48Z,24.76,56.28,79,0,31.38,101.74,20.00,536.00,0,0,0
2023-09-15T02:55:48Z,24.79,56.35,79,0,27.42,101.74,19.00,529.00,null,null,null
2023-09-15T02:56:48Z,24.76,56.31,79,0,26.57,101.74,20.00,536.00,null,null,null
2023-09-15T02:57:48Z,24.75,56.33,79,0,28.48,101.74,20.00,536.00,null,null,null
2023-09-15T02:58:48Z,24.78,56.36,79,0,32.42,101.74,19.00,529.00,null,null,null
2023-09-15T02:59:48Z,24.74,56.35,79,0,25.47,101.74,20.00,536.00,0,0,0
2023-09-15T03:00:48Z,24.76,56.37,79,0,27.26,101.74,19.00,529.00,null,null,null
2023-09-15T03:01:48Z,24.76,56.40,79,0,27.55,101.74,20.00,536.00,null,null,null
2023-09-15T03:02:48Z,24.76,56.33,79,0,26.38,101.73,20.00,536.00,null,null,null
2023-09-15T03:03:48Z,24.75,56.37,79,0,29.09,101.73,19.00,529.00,null,null,null
2023-09-15T03:04:48Z,24.74,56.40,79,0,30.87,101.73,19.00,529.00,0,0,0
2023-09-15T03:05:48Z,24.75,56.36,79,0,27.85,101.73,19.00,529.00,null,null,null
2023-09-15T03:06:48Z,24.78,56.33,79,0,26.55,101.73,20.00,536.00,null,null,null
2023-09-15T03:07:48Z,24.76,56.37,79,0,30.30,101.73,20.00,536.00,null,null,null
2023-09-15T03:08:48Z,24.76,56.41,79,0,29.62,101.73,20.00,536.00,null,null,null
2023-09-15T03:09:48Z,24.76,56.42,79,0,29.15,101.73,19.00,529.00,0,0,0
2023-09-15T03:10:48Z,24.75,56.45,79,0,30.67,101.73,19.00,529.00,null,null,null
2023-09-15T03:11:48Z,24.75,56.41,79,0,24.58,101.73,19.00,529.00,null,null,null
2023-09-15T03:12:48Z,24.74,56.43,79,0,28.33,101.73,19.00,529.00,null,null,null
2023-09-15T03:13:48Z,24.75,56.41,79,0,28.68,101.73,19.00,529.00,null,null,null
2023-09-15T03:14:48Z,24.75,56.43,79,0,26.71,101.72,19.00,529.00,0,0,0
2023-09-15T03:15:48Z,24.75,56.45,79,0,31.14,101.72,19.00,529.00,null,null,null
2023-09-15T03:16:48Z,24.74,56.42,79,0,27.38,101.72,19.00,529.00,null,null,null
2023-09-15T03:17:48Z,24.78,56.46,79,0,26.55,101.72,19.00,529.00,null,null,null
2023-09-15T03:18:48Z,24.76,56.43,79,0,26.95,101.72,19.00,529.00,null,null,null
2023-09-15T03:19:48Z,24.75,56.44,79,0,23.30,101.72,19.00,529.00,0,0,0
2023-09-15T03:20:48Z,24.76,56.46,79,0,28.04,101.72,19.00,529.00,null,null,null
2023-09-15T03:21:48Z,24.74,56.43,79,0,22.05,101.72,19.00,529.00,null,null,null
2023-09-15T03:22:48Z,24.75,56.47,79,0,30.37,101.72,19.00,529.00,null,null,null
2023-09-15T03:23:48Z,24.75,56.51,79,0,30.12,101.72,19.00,529.00,null,null,null
2023-09-15T03:24:48Z,24.74,56.51,79,0,27.36,101.71,19.00,529.00,0,0,0
2023-09-15T03:25:48Z,24.74,56.47,79,0,29.99,101.71,19.00,529.00,null,null,null
2023-09-15T03:26:48Z,24.74,56.44,79,0,22.61,101.71,20.00,534.00,null,null,null
2023-09-15T03:27:48Z,24.76,56.46,79,0,27.73,101.71,20.00,534.00,null,null,null
2023-09-15T03:28:48Z,24.74,56.49,79,0,24.27,101.71,20.00,536.00,null,null,null
2023-09-15T03:29:48Z,24.75,56.52,79,0,28.45,101.71,20.00,534.00,0,0,0
2023-09-15T03:30:48Z,24.75,56.50,79,0,27.59,101.71,20.00,536.00,null,null,null
2023-09-15T03:31:48Z,24.75,56.48,79,0,29.94,101.71,20.00,536.00,null,null,null
2023-09-15T03:32:48Z,24.74,56.49,79,0,29.60,101.71,20.00,536.00,null,null,null
2023-09-15T03:33:48Z,24.76,56.50,79,0,26.46,101.70,20.00,534.00,null,null,null
2023-09-15T03:34:48Z,24.74,56.51,79,0,32.61,101.70,19.00,529.00,0,0,0
2023-09-15T03:35:48Z,24.72,56.52,79,0,27.16,101.71,19.00,529.00,null,null,null
2023-09-15T03:36:48Z,24.74,56.53,79,0,25.92,101.70,20.00,534.00,null,null,null
2023-09-15T03:37:48Z,24.76,56.51,79,0,28.64,101.70,20.00,534.00,null,null,null
2023-09-15T03:38:48Z,24.72,56.52,79,0,28.74,101.70,20.00,536.00,null,null,null
2023-09-15T03:39:48Z,24.69,56.58,79,0,26.16,101.70,20.00,534.00,0,0,0
2023-09-15T03:40:48Z,24.74,56.52,78,0,27.94,101.70,20.00,534.00,null,null,null
2023-09-15T03:41:48Z,24.74,56.56,79,0,23.81,101.69,20.00,534.00,null,null,null
2023-09-15T03:42:48Z,24.72,56.57,78,0,30.90,101.69,20.00,534.00,null,null,null
2023-09-15T03:43:48Z,24.74,56.54,79,0,26.80,101.69,20.00,534.00,null,null,null
2023-09-15T03:44:48Z,24.72,56.58,79,0,31.41,101.69,20.00,534.00,0,0,0
2023-09-15T03:45:48Z,24.72,56.57,78,0,28.57,101.69,21.00,540.00,null,null,null
2023-09-15T03:46:48Z,24.72,56.60,79,0,28.87,101.69,21.00,540.00,null,null,null
2023-09-15T03:47:48Z,24.76,56.62,78,0,29.42,101.69,21.00,540.00,null,null,null
2023-09-15T03:48:48Z,24.72,56.63,78,0,25.84,101.69,20.00,536.00,null,null,null
2023-09-15T03:49:48Z,24.69,56.61,78,0,28.54,101.69,20.00,534.00,0,0,0
2023-09-15T03:50:48Z,24.72,56.57,78,0,31.99,101.68,20.00,534.00,null,null,null
2023-09-15T03:51:48Z,24.71,56.63,78,0,29.12,101.68,20.00,534.00,null,null,null
2023-09-15T03:52:48Z,24.72,56.60,78,0,27.45,101.68,20.00,534.00,null,null,null
2023-09-15T03:53:48Z,24.74,56.64,78,0,27.82,101.68,20.00,534.00,null,null,null
2023-09-15T03:54:48Z,24.71,56.63,79,0,29.79,101.68,20.00,534.00,0,0,0
2023-09-15T03:55:48Z,24.72,56.64,78,0,31.55,101.68,21.00,540.00,null,null,null
2023-09-15T03:56:48Z,24.72,56.63,78,0,24.68,101.68,21.00,540.00,null,null,null
2023-09-15T03:57:48Z,24.71,56.63,78,0,33.92,101.68,20.00,534.00,null,null,null
2023-09-15T03:58:48Z,24.72,56.63,78,0,31.28,101.68,20.00,534.00,null,null,null
2023-09-15T03:59:48Z,24.71,56.68,78,0,28.23,101.68,20.00,534.00,0,0,0
2023-09-15T04:00:48Z,24.72,56.64,78,0,27.87,101.67,21.00,540.00,null,null,null
2023-09-15T04:01:48Z,24.72,56.65,78,0,31.73,101.68,20.00,534.00,null,null,null
2023-09-15T04:02:48Z,24.72,56.58,78,0,27.16,101.68,20.00,534.00,null,null,null
2023-09-15T04:03:48Z,24.72,56.64,78,0,23.40,101.68,20.00,534.00,null,null,null
2023-09-15T04:04:48Z,24.69,56.69,78,0,25.19,101.67,20.00,534.00,0,0,0
2023-09-15T04:05:48Z,24.69,56.69,78,0,32.70,101.67,20.00,534.00,null,null,null
2023-09-15T04:06:48Z,24.71,56.70,78,0,23.90,101.68,20.00,534.00,null,null,null
2023-09-15T04:07:48Z,24.71,56.65,78,0,27.08,101.67,20.00,534.00,null,null,null
2023-09-15T04:08:48Z,24.71,56.70,78,0,28.61,101.67,20.00,534.00,null,null,null
2023-09-15T04:09:48Z,24.74,56.66,78,0,26.26,101.67,20.00,534.00,0,0,0
2023-09-15T04:10:48Z,24.72,56.66,78,0,27.47,101.67,20.00,534.00,null,null,null
2023-09-15T04:11:48Z,24.71,56.73,78,0,32.18,101.67,20.00,534.00,null,null,null
2023-09-15T04:12:48Z,24.71,56.71,78,0,29.16,101.67,20.00,534.00,null,null,null
2023-09-15T04:13:48Z,24.71,56.72,78,0,30.87,101.67,20.00,534.00,null,null,null
2023-09-15T04:14:48Z,24.71,56.70,78,0,32.46,101.67,19.00,529.00,0,0,0
2023-09-15T04:15:48Z,24.71,56.72,78,0,27.49,101.67,20.00,534.00,null,null,null
2023-09-15T04:16:48Z,24.71,56.70,78,0,35.49,101.67,20.00,534.00,null,null,null
2023-09-15T04:17:48Z,24.71,56.71,78,0,25.67,101.66,20.00,534.00,null,null,null
2023-09-15T04:18:48Z,24.72,56.76,78,0,24.35,101.67,20.00,534.00,null,null,null
2023-09-15T04:19:48Z,24.69,56.75,78,0,27.57,101.67,19.00,530.00,0,0,0
2023-09-15T04:20:48Z,24.69,56.71,78,0,28.81,101.67,18.00,524.00,null,null,null
2023-09-15T04:21:48Z,24.69,56.71,78,0,26.43,101.67,20.00,534.00,null,null,null
2023-09-15T04:22:48Z,24.69,56.76,78,0,27.66,101.67,19.00,529.00,null,null,null
2023-09-15T04:23:48Z,24.69,56.75,78,0,27.44,101.66,18.00,524.00,null,null,null
2023-09-15T04:24:48Z,24.69,56.76,78,0,31.48,101.67,18.00,524.00,0,0,0
2023-09-15T04:25:48Z,24.68,56.74,78,0,32.37,101.67,18.00,524.00,null,null,null
2023-09-15T04:26:48Z,24.69,56.70,78,0,30.26,101.67,19.00,529.00,null,null,null
2023-09-15T04:27:48Z,24.71,56.76,78,0,31.26,101.67,19.00,529.00,null,null,null
2023-09-15T04:28:48Z,24.66,56.76,78,0,30.64,101.66,18.00,524.00,null,null,null
2023-09-15T04:29:48Z,24.68,56.76,78,0,29.15,101.67,17.00,515.00,0,0,0
2023-09-15T04:30:48Z,24.68,56.75,78,0,28.81,101.67,18.00,524.00,null,null,null
2023-09-15T04:31:48Z,24.68,56.80,78,0,31.05,101.66,18.00,524.00,null,null,null
2023-09-15T04:32:48Z,24.66,56.77,78,0,28.07,101.67,18.00,524.00,null,null,null
2023-09-15T04:33:48Z,24.68,56.79,78,0,27.14,101.66,18.00,524.00,null,null,null
2023-09-15T04:34:48Z,24.68,56.81,78,0,34.44,101.66,18.00,524.00,0,0,0
2023-09-15T04:35:48Z,24.65,56.79,78,0,29.79,101.66,18.00,524.00,null,null,null
2023-09-15T04:36:48Z,24.68,56.77,78,0,26.43,101.66,18.00,524.00,null,null,null
2023-09-15T04:37:48Z,24.66,56.81,78,0,28.47,101.66,18.00,524.00,null,null,null
