TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-30T02:37:03Z,21.04,60.53,100,0,32.28,100.72,2434.00,2802.00,null,null,null
2023-08-30T02:38:03Z,21.02,60.63,100,0,31.30,100.73,2405.00,2789.00,null,null,null
2023-08-30T02:39:03Z,21.02,60.68,99,0,36.11,100.73,2434.00,2802.00,null,null,null
2023-08-30T02:40:03Z,21.03,60.82,100,0,30.90,100.73,2434.00,2802.00,0,0,0
2023-08-30T02:41:03Z,21.02,60.69,100,0,33.32,100.73,2388.00,2781.00,null,null,null
2023-08-30T02:42:03Z,21.03,60.48,100,0,29.30,100.73,2474.00,2820.00,null,null,null
2023-08-30T02:43:03Z,21.02,60.45,100,0,52.06,100.73,2434.00,2802.00,null,null,null
2023-08-30T02:44:03Z,21.00,60.60,100,0,32.56,100.73,2405.00,2789.00,null,null,null
2023-08-30T02:45:03Z,21.00,60.66,100,0,50.18,100.73,2506.00,2834.00,0,0,0
2023-08-30T02:46:03Z,21.02,60.80,100,0,32.00,100.73,2434.00,2802.00,null,null,null
2023-08-30T02:47:03Z,21.02,60.76,100,0,32.72,100.73,2489.00,2828.00,null,null,null
2023-08-30T02:48:03Z,21.03,60.73,100,0,35.15,100.72,2565.00,2862.00,null,null,null
2023-08-30T02:49:03Z,21.02,60.65,100,0,41.60,100.73,2613.00,2886.00,null,null,null
2023-08-30T02:50:03Z,21.02,60.65,100,0,36.23,100.73,2655.00,2911.00,0,0,0
2023-08-30T02:51:03Z,21.03,60.60,100,0,39.69,100.73,2613.00,2886.00,null,null,null
2023-08-30T02:52:03Z,21.03,60.50,100,0,34.91,100.72,2583.00,2870.00,null,null,null
2023-08-30T02:53:03Z,21.00,60.54,100,0,37.03,100.72,2583.00,2870.00,null,null,null
2023-08-30T02:54:03Z,21.02,60.66,99,0,32.38,100.72,2613.00,2886.00,null,null,null
2023-08-30T02:55:03Z,21.02,60.59,100,0,33.19,100.72,2613.00,2886.00,0,0,0
2023-08-30T02:56:03Z,21.00,60.77,99,0,39.34,100.72,2583.00,2870.00,null,null,null
2023-08-30T02:57:03Z,21.03,60.47,100,0,37.61,100.72,2536.00,2848.00,null,null,null
2023-08-30T02:58:03Z,21.02,60.42,99,0,41.89,100.72,2583.00,2870.00,null,null,null
2023-08-30T02:59:03Z,21.00,60.38,100,0,33.56,100.72,2613.00,2886.00,null,null,null
2023-08-30T03:00:03Z,21.00,60.39,100,0,35.61,100.72,2655.00,2911.00,0,0,0
2023-08-30T03:01:03Z,21.02,60.60,99,0,28.70,100.71,2613.00,2886.00,null,null,null
2023-08-30T03:02:03Z,21.00,60.63,99,0,34.05,100.71,2583.00,2870.00,null,null,null
2023-08-30T03:03:03Z,21.00,60.55,100,0,32.34,100.72,2613.00,2886.00,null,null,null
2023-08-30T03:04:03Z,21.00,60.66,100,0,40.78,100.72,2655.00,2911.00,null,null,null
2023-08-30T03:05:03Z,21.00,60.63,99,0,34.67,100.71,2685.00,2927.00,0,0,0
2023-08-30T03:06:03Z,21.02,60.63,99,0,39.42,100.72,2613.00,2886.00,null,null,null
2023-08-30T03:07:03Z,21.00,60.66,100,0,36.19,100.72,2613.00,2886.00,null,null,null
2023-08-30T03:08:03Z,21.03,60.33,99,0,34.02,100.72,2613.00,2886.00,null,null,null
2023-08-30T03:09:03Z,21.02,60.20,100,0,41.38,100.71,2613.00,2886.00,null,null,null
2023-08-30T03:10:03Z,21.00,60.34,100,0,45.58,100.71,2739.00,2951.00,0,0,0
2023-08-30T03:11:03Z,21.00,60.51,100,0,34.62,100.71,2655.00,2911.00,null,null,null
2023-08-30T03:12:03Z,21.03,60.58,99,0,29.51,100.71,2613.00,2886.00,null,null,null
2023-08-30T03:13:03Z,20.99,60.34,99,0,38.77,100.72,2685.00,2927.00,null,null,null
2023-08-30T03:14:03Z,21.02,60.35,99,0,29.86,100.71,2685.00,2927.00,null,null,null
2023-08-30T03:15:03Z,21.02,60.39,99,0,37.02,100.71,2685.00,2927.00,0,0,0
2023-08-30T03:16:03Z,20.99,60.47,100,0,34.22,100.71,2655.00,2911.00,null,null,null
2023-08-30T03:17:03Z,21.00,60.42,100,0,32.10,100.72,2685.00,2927.00,null,null,null
2023-08-30T03:18:03Z,21.02,60.15,100,0,33.49,100.71,2685.00,2927.00,null,null,null
2023-08-30T03:19:03Z,21.00,60.33,100,0,36.56,100.71,2667.00,2917.00,null,null,null
2023-08-30T03:20:03Z,21.02,60.23,100,0,32.80,100.71,2655.00,2911.00,0,0,0
2023-08-30T03:21:03Z,21.00,60.11,99,0,33.36,100.71,2667.00,2917.00,null,null,null
2023-08-30T03:22:03Z,21.00,60.22,100,0,28.63,100.71,2697.00,2932.00,null,null,null
2023-08-30T03:23:03Z,20.99,59.88,100,0,30.97,100.71,2667.00,2917.00,null,null,null
2023-08-30T03:24:03Z,20.97,59.96,100,0,33.30,100.71,2631.00,2898.00,null,null,null
2023-08-30T03:25:03Z,20.97,60.21,100,0,44.17,100.71,2631.00,2898.00,0,0,0
2023-08-30T03:26:03Z,20.97,59.97,100,0,31.07,100.70,2631.00,2898.00,null,null,null
2023-08-30T03:27:03Z,20.97,59.89,100,0,35.16,100.70,2601.00,2875.00,null,null,null
2023-08-30T03:28:03Z,20.99,59.63,100,0,33.18,100.71,2601.00,2875.00,null,null,null
2023-08-30T03:29:03Z,20.96,59.61,100,0,39.56,100.71,2679.00,2925.00,null,null,null
2023-08-30T03:30:03Z,20.94,59.92,99,0,43.22,100.71,2679.00,2925.00,0,0,0
2023-08-30T03:31:03Z,20.97,59.98,100,0,38.34,100.71,2631.00,2898.00,null,null,null
2023-08-30T03:32:03Z,20.96,59.78,100,0,38.72,100.70,2631.00,2898.00,null,null,null
2023-08-30T03:33:03Z,20.96,59.78,100,0,30.84,100.70,2631.00,2898.00,null,null,null
2023-08-30T03:34:03Z,20.97,59.74,99,0,36.12,100.70,2631.00,2898.00,null,null,null
2023-08-30T03:35:03Z,20.97,59.76,100,0,28.52,100.70,2649.00,2906.00,0,0,0
2023-08-30T03:36:03Z,20.96,59.80,100,0,33.77,100.70,2667.00,2917.00,null,null,null
2023-08-30T03:37:03Z,20.96,59.82,100,0,29.35,100.71,2667.00,2917.00,null,null,null
2023-08-30T03:38:03Z,20.96,59.95,99,0,32.62,100.71,2631.00,2898.00,null,null,null
2023-08-30T03:39:03Z,20.96,59.53,100,0,38.35,100.71,2631.00,2898.00,null,null,null
2023-08-30T03:40:03Z,20.97,59.58,100,0,28.11,100.72,2536.00,2848.00,0,0,0
2023-08-30T03:41:03Z,20.94,59.38,99,0,29.94,100.71,2501.00,2832.00,null,null,null
2023-08-30T03:42:03Z,20.93,59.19,100,0,30.90,100.71,2501.00,2832.00,null,null,null
2023-08-30T03:43:03Z,20.94,59.35,99,0,33.58,100.71,2485.00,2823.00,null,null,null
2023-08-30T03:44:03Z,20.92,59.57,99,0,31.98,100.71,2468.00,2815.00,null,null,null
2023-08-30T03:45:03Z,20.93,59.43,100,0,40.76,100.71,2501.00,2832.00,0,0,0
2023-08-30T03:46:03Z,20.92,59.15,100,0,39.28,100.71,2468.00,2815.00,null,null,null
2023-08-30T03:47:03Z,20.92,59.14,99,0,39.67,100.71,2314.00,2744.00,null,null,null
2023-08-30T03:48:03Z,20.90,59.34,100,0,40.03,100.71,2285.00,2730.00,null,null,null
2023-08-30T03:49:03Z,20.89,59.58,99,0,29.36,100.71,2331.00,2752.00,null,null,null
2023-08-30T03:50:03Z,20.92,59.29,100,0,30.54,100.71,2404.00,2786.00,0,0,0
2023-08-30T03:51:03Z,20.87,59.29,100,0,36.92,100.70,2297.00,2737.00,null,null,null
2023-08-30T03:52:03Z,20.89,59.29,99,0,40.26,100.70,2331.00,2752.00,null,null,null
2023-08-30T03:53:03Z,20.87,59.44,100,0,44.37,100.70,2433.00,2799.00,null,null,null
2023-08-30T03:54:03Z,20.87,59.61,100,0,36.88,100.71,2536.00,2848.00,null,null,null
2023-08-30T03:55:03Z,20.87,59.54,99,0,44.37,100.70,2619.00,2883.00,0,0,0
2023-08-30T03:56:03Z,20.89,59.41,100,0,32.03,100.70,2581.00,2867.00,null,null,null
2023-08-30T03:57:03Z,20.87,59.49,99,0,35.56,100.70,2536.00,2848.00,null,null,null
2023-08-30T03:58:03Z,20.87,59.63,100,0,41.57,100.70,2536.00,2848.00,null,null,null
2023-08-30T03:59:03Z,20.87,59.66,100,0,36.05,100.71,2192.00,2694.00,null,null,null
2023-08-30T04:00:03Z,20.89,59.44,99,0,39.39,100.70,1929.00,2569.00,0,0,0
2023-08-30T04:01:03Z,20.89,59.63,99,0,42.20,100.71,1876.00,2546.00,null,null,null
2023-08-30T04:02:03Z,20.90,59.34,99,0,39.24,100.70,1876.00,2546.00,null,null,null
2023-08-30T04:03:03Z,20.90,59.53,99,0,31.29,100.70,1876.00,2546.00,null,null,null
2023-08-30T04:04:03Z,20.86,59.37,100,0,39.56,100.70,1887.00,2551.00,null,null,null
2023-08-30T04:05:03Z,20.87,59.41,99,0,33.01,100.71,1956.00,2582.00,0,0,0
2023-08-30T04:06:03Z,20.86,59.34,100,0,33.85,100.70,1929.00,2569.00,null,null,null
2023-08-30T04:07:03Z,20.86,59.23,100,0,32.19,100.70,1917.00,2563.00,null,null,null
2023-08-30T04:08:03Z,20.86,59.34,100,0,40.01,100.70,1961.00,2584.00,null,null,null
2023-08-30T04:09:03Z,20.86,59.58,100,0,36.28,100.70,1876.00,2546.00,null,null,null
2023-08-30T04:10:03Z,20.86,59.63,100,0,37.96,100.70,1945.00,2576.00,0,0,0
2023-08-30T04:11:03Z,20.84,59.39,100,0,36.07,100.70,1902.00,2556.00,null,null,null
2023-08-30T04:12:03Z,20.87,59.39,99,0,39.95,100.70,1850.00,2532.00,null,null,null
2023-08-30T04:13:03Z,20.86,59.35,100,0,42.85,100.70,1824.00,2519.00,null,null,null
2023-08-30T04:14:03Z,20.86,59.50,99,0,33.31,100.70,1809.00,2512.00,null,null,null
2023-08-30T04:15:03Z,20.84,59.46,99,0,39.95,100.70,1809.00,2512.00,0,0,0
2023-08-30T04:16:03Z,20.86,59.55,99,0,35.57,100.70,1809.00,2512.00,null,null,null
2023-08-30T04:17:03Z,20.86,59.55,99,0,40.10,100.71,1784.00,2500.00,null,null,null
2023-08-30T04:18:03Z,20.84,59.47,100,0,33.78,100.70,1876.00,2546.00,null,null,null
2023-08-30T04:19:03Z,20.84,59.51,100,0,34.57,100.70,1902.00,2556.00,null,null,null
2023-08-30T04:20:03Z,20.87,59.61,100,0,38.99,100.70,1929.00,2569.00,0,0,0
2023-08-30T04:21:03Z,20.87,59.60,100,0,33.95,100.70,1887.00,2551.00,null,null,null
2023-08-30T04:22:03Z,20.86,59.48,100,0,36.01,100.69,1887.00,2551.00,null,null,null
2023-08-30T04:23:03Z,20.86,59.59,100,0,33.99,100.69,1860.00,2535.00,null,null,null
2023-08-30T04:24:03Z,20.87,59.60,100,0,34.58,100.69,1876.00,2546.00,null,null,null
2023-08-30T04:25:03Z,20.87,59.61,99,0,38.04,100.69,1876.00,2546.00,0,0,0
2023-08-30T04:26:03Z,20.86,59.58,100,0,41.84,100.69,1850.00,2532.00,null,null,null
2023-08-30T04:27:03Z,20.89,59.34,100,0,34.09,100.69,1876.00,2546.00,null,null,null
