TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-11T04:39:20Z,25.85,62.06,99,0,35.34,101.63,31.00,607.00,null,null,null
2023-08-11T04:40:20Z,25.86,62.12,99,0,33.02,101.63,35.00,633.00,null,null,null
2023-08-11T04:41:20Z,25.86,62.05,99,0,33.30,101.63,39.00,657.00,null,null,null
2023-08-11T04:42:20Z,25.89,62.02,99,0,43.48,101.63,41.00,671.00,null,null,null
2023-08-11T04:43:20Z,25.86,61.88,99,0,35.63,101.63,46.00,702.00,0,0,0
2023-08-11T04:44:20Z,25.88,62.20,99,0,34.35,101.64,41.00,671.00,null,null,null
2023-08-11T04:45:20Z,25.88,62.21,99,0,33.55,101.63,34.00,629.00,null,null,null
2023-08-11T04:46:20Z,25.88,62.17,99,0,47.83,101.63,34.00,629.00,null,null,null
2023-08-11T04:47:20Z,25.86,62.16,99,0,45.64,101.63,34.00,629.00,null,null,null
2023-08-11T04:48:20Z,25.86,62.27,99,0,42.55,101.63,38.00,653.00,0,0,0
2023-08-11T04:49:20Z,25.86,62.21,99,0,36.02,101.63,40.00,665.00,null,null,null
2023-08-11T04:50:20Z,25.85,62.18,99,0,44.77,101.64,43.00,683.00,null,null,null
2023-08-11T04:51:20Z,25.86,62.27,99,0,42.07,101.64,40.00,668.00,null,null,null
2023-08-11T04:52:20Z,25.85,62.29,99,0,32.77,101.64,36.00,637.00,null,null,null
2023-08-11T04:53:20Z,25.82,62.31,99,0,32.75,101.64,47.00,710.00,0,0,0
2023-08-11T04:54:20Z,25.84,62.38,99,0,34.70,101.64,37.00,646.00,null,null,null
2023-08-11T04:55:20Z,25.84,62.39,99,0,34.53,101.64,37.00,646.00,null,null,null
2023-08-11T04:56:20Z,25.84,62.47,99,0,37.91,101.65,36.00,637.00,null,null,null
2023-08-11T04:57:20Z,25.84,62.45,99,0,42.29,101.65,33.00,618.00,null,null,null
2023-08-11T04:58:20Z,25.84,62.54,99,0,41.25,101.64,29.00,594.00,0,0,0
2023-08-11T04:59:20Z,25.82,62.45,99,0,40.66,101.64,33.00,618.00,null,null,null
2023-08-11T05:00:20Z,25.84,62.54,99,0,31.32,101.64,35.00,633.00,null,null,null
2023-08-11T05:01:20Z,25.84,62.50,99,0,37.30,101.65,31.00,605.00,null,null,null
2023-08-11T05:02:20Z,25.82,62.52,99,0,33.41,101.64,27.00,578.00,null,null,null
2023-08-11T05:03:20Z,25.82,62.59,99,0,38.64,101.64,31.00,605.00,0,0,0
2023-08-11T05:04:20Z,25.85,62.56,99,0,39.65,101.64,23.00,553.00,null,null,null
2023-08-11T05:05:20Z,25.84,62.70,99,0,35.56,101.64,29.00,592.00,null,null,null
2023-08-11T05:06:20Z,25.82,62.67,99,0,46.88,101.64,33.00,617.00,null,null,null
2023-08-11T05:07:20Z,25.82,62.65,99,0,31.71,101.65,35.00,631.00,null,null,null
2023-08-11T05:08:20Z,25.81,62.83,99,0,36.40,101.65,30.00,603.00,0,0,0
2023-08-11T05:09:20Z,25.82,62.99,99,0,43.27,101.64,24.00,560.00,null,null,null
2023-08-11T05:10:20Z,25.81,62.71,99,0,40.24,101.65,22.00,546.00,null,null,null
2023-08-11T05:11:20Z,25.81,62.84,99,0,49.94,101.65,30.00,603.00,null,null,null
2023-08-11T05:12:20Z,25.78,62.85,99,0,33.93,101.65,25.00,570.00,null,null,null
2023-08-11T05:13:20Z,25.78,62.91,99,0,36.58,101.65,31.00,607.00,0,0,0
2023-08-11T05:14:20Z,25.80,63.04,99,0,39.33,101.65,20.00,536.00,null,null,null
2023-08-11T05:15:20Z,25.78,62.97,99,0,37.10,101.65,22.00,545.00,null,null,null
2023-08-11T05:16:20Z,25.78,63.02,99,0,32.97,101.65,23.00,556.00,null,null,null
2023-08-11T05:17:20Z,25.77,63.07,99,0,47.36,101.65,25.00,569.00,null,null,null
2023-08-11T05:18:20Z,25.75,63.13,99,0,45.20,101.65,29.00,596.00,0,0,0
2023-08-11T05:19:20Z,25.78,63.12,99,0,39.45,101.65,18.00,524.00,null,null,null
2023-08-11T05:20:20Z,25.75,62.99,99,0,35.74,101.65,25.00,569.00,null,null,null
2023-08-11T05:21:20Z,25.75,63.11,99,0,47.78,101.66,27.00,581.00,null,null,null
2023-08-11T05:22:20Z,25.75,63.16,99,0,42.28,101.65,31.00,605.00,null,null,null
2023-08-11T05:23:20Z,25.75,63.14,99,0,40.87,101.66,31.00,605.00,0,0,0
2023-08-11T05:24:20Z,25.75,63.17,99,0,36.03,101.66,23.00,555.00,null,null,null
2023-08-11T05:25:20Z,25.75,63.20,99,0,35.63,101.66,27.00,581.00,null,null,null
2023-08-11T05:26:20Z,25.74,63.26,99,0,45.67,101.67,27.00,581.00,null,null,null
2023-08-11T05:27:20Z,25.74,63.24,99,0,42.24,101.66,32.00,611.00,null,null,null
2023-08-11T05:28:20Z,25.74,63.23,99,0,32.85,101.67,27.00,580.00,0,0,0
2023-08-11T05:29:20Z,25.75,63.23,99,0,42.01,101.66,28.00,589.00,null,null,null
2023-08-11T05:30:20Z,25.74,63.35,99,0,37.09,101.67,23.00,553.00,null,null,null
2023-08-11T05:31:20Z,25.74,63.32,99,0,38.82,101.67,41.00,675.00,null,null,null
2023-08-11T05:32:20Z,25.70,63.52,99,0,36.08,101.67,34.00,624.00,null,null,null
2023-08-11T05:33:20Z,25.71,63.46,99,0,42.22,101.67,34.00,624.00,0,0,0
2023-08-11T05:34:20Z,25.70,63.46,99,0,42.78,101.68,24.00,560.00,null,null,null
2023-08-11T05:35:20Z,25.70,63.56,99,0,44.33,101.67,26.00,572.00,null,null,null
2023-08-11T05:36:20Z,25.68,63.38,99,0,48.03,101.67,27.00,581.00,null,null,null
2023-08-11T05:37:20Z,25.67,63.48,99,0,47.88,101.68,31.00,605.00,null,null,null
2023-08-11T05:38:20Z,25.68,63.75,99,0,43.12,101.67,31.00,605.00,0,0,0
2023-08-11T05:39:20Z,25.64,63.76,99,0,38.78,101.68,15.00,503.00,null,null,null
2023-08-11T05:40:20Z,25.64,63.65,99,1,39.32,101.67,25.00,566.00,null,null,null
2023-08-11T05:41:20Z,25.65,63.64,99,1,34.78,101.68,29.00,594.00,null,null,null
2023-08-11T05:42:20Z,25.64,63.84,99,2,40.08,101.68,23.00,556.00,null,null,null
2023-08-11T05:43:20Z,25.62,63.80,99,2,41.64,101.68,23.00,552.00,0,0,0
2023-08-11T05:44:20Z,25.64,63.71,99,2,39.61,101.68,15.00,503.00,null,null,null
2023-08-11T05:45:20Z,25.61,63.71,99,2,51.78,101.68,15.00,505.00,null,null,null
2023-08-11T05:46:20Z,25.62,63.78,99,2,38.84,101.68,25.00,567.00,null,null,null
2023-08-11T05:47:20Z,25.62,63.70,99,3,47.62,101.68,19.00,527.00,null,null,null
2023-08-11T05:48:20Z,25.58,63.69,99,2,38.94,101.68,23.00,553.00,0,0,0
2023-08-11T05:49:20Z,25.62,63.69,99,3,35.69,101.69,18.00,520.00,null,null,null
2023-08-11T05:50:20Z,25.61,63.80,99,3,37.71,101.69,18.00,520.00,null,null,null
2023-08-11T05:51:20Z,25.60,63.84,99,4,38.84,101.69,22.00,549.00,null,null,null
2023-08-11T05:52:20Z,25.61,63.73,99,6,38.31,101.68,17.00,517.00,null,null,null
2023-08-11T05:53:20Z,25.60,63.71,99,5,45.42,101.68,14.00,496.00,0,0,0
2023-08-11T05:54:20Z,25.61,63.70,99,6,38.82,101.68,18.00,520.00,null,null,null
2023-08-11T05:55:20Z,25.58,63.80,99,6,47.73,101.68,11.00,476.00,null,null,null
2023-08-11T05:56:20Z,25.60,63.61,99,6,42.66,101.68,7.00,451.00,null,null,null
2023-08-11T05:57:20Z,25.57,63.49,99,5,39.80,101.68,12.00,483.00,null,null,null
2023-08-11T05:58:20Z,25.58,63.56,99,6,34.46,101.69,18.00,520.00,0,0,0
2023-08-11T05:59:20Z,25.61,63.41,99,6,43.65,101.69,15.00,505.00,null,null,null
2023-08-11T06:00:20Z,25.61,63.48,99,5,37.64,101.70,15.00,503.00,null,null,null
2023-08-11T06:01:20Z,25.60,63.43,99,6,33.25,101.69,14.00,495.00,null,null,null
2023-08-11T06:02:20Z,25.60,63.44,99,6,41.02,101.68,14.00,495.00,null,null,null
2023-08-11T06:03:20Z,25.58,63.39,99,7,41.18,101.69,19.00,530.00,0,0,0
2023-08-11T06:04:20Z,25.57,63.41,99,6,46.40,101.69,11.00,475.00,null,null,null
2023-08-11T06:05:20Z,25.58,63.27,99,4,43.77,101.69,11.00,475.00,null,null,null
2023-08-11T06:06:20Z,25.57,63.34,99,5,40.29,101.69,12.00,482.00,null,null,null
2023-08-11T06:07:20Z,25.55,63.27,99,5,45.81,101.69,21.00,540.00,null,null,null
2023-08-11T06:08:20Z,25.55,63.27,99,5,48.48,101.69,24.00,564.00,0,0,0
2023-08-11T06:09:20Z,25.57,63.35,99,5,42.55,101.69,14.00,492.00,null,null,null
2023-08-11T06:10:20Z,25.55,63.32,99,5,34.62,101.69,10.00,472.00,null,null,null
2023-08-11T06:11:20Z,25.54,63.23,99,6,50.19,101.69,14.00,492.00,null,null,null
2023-08-11T06:12:20Z,25.54,63.28,99,5,43.32,101.69,12.00,485.00,null,null,null
2023-08-11T06:13:20Z,25.51,63.21,99,6,51.10,101.69,10.00,472.00,0,0,0
2023-08-11T06:14:20Z,25.52,63.24,99,6,44.69,101.69,7.00,450.00,null,null,null
2023-08-11T06:15:20Z,25.54,63.20,99,7,41.69,101.69,2.00,415.00,null,null,null
2023-08-11T06:16:20Z,25.52,63.25,99,8,39.93,101.69,5.00,439.00,null,null,null
2023-08-11T06:17:20Z,25.50,63.21,99,8,43.18,101.69,7.00,450.00,null,null,null
2023-08-11T06:18:20Z,25.48,63.23,99,9,42.06,101.69,8.00,455.00,0,0,0
2023-08-11T06:19:20Z,25.48,63.23,99,8,44.71,101.70,3.00,420.00,null,null,null
2023-08-11T06:20:20Z,25.48,63.25,99,9,44.16,101.69,7.00,448.00,null,null,null
2023-08-11T06:21:20Z,25.48,63.25,99,7,44.88,101.70,6.00,444.00,null,null,null
2023-08-11T06:22:20Z,25.44,63.24,99,8,43.56,101.69,6.00,444.00,null,null,null
2023-08-11T06:23:20Z,25.45,63.30,99,7,39.91,101.69,5.00,439.00,0,0,0
2023-08-11T06:24:20Z,25.45,63.21,99,8,41.14,101.69,3.00,422.00,null,null,null
2023-08-11T06:25:20Z,25.45,63.24,99,8,38.55,101.70,7.00,446.00,null,null,null
2023-08-11T06:26:20Z,25.44,63.28,99,7,43.04,101.70,3.00,426.00,null,null,null
2023-08-11T06:27:20Z,25.44,63.26,99,7,39.26,101.70,4.00,432.00,null,null,null
2023-08-11T06:28:20Z,25.45,63.21,99,7,43.14,101.70,4.00,432.00,0,0,0
2023-08-11T06:29:20Z,25.45,63.26,99,6,46.63,101.70,3.00,426.00,null,null,null
2023-08-11T06:30:20Z,25.45,63.25,99,8,44.94,101.70,1.00,413.00,null,null,null
2023-08-11T06:31:20Z,25.44,63.19,99,8,38.83,101.70,8.00,457.00,null,null,null
2023-08-11T06:32:20Z,25.44,63.23,99,7,45.83,101.70,5.00,435.00,null,null,null
2023-08-11T06:33:20Z,25.44,63.30,99,7,44.96,101.70,6.00,445.00,0,0,0
2023-08-11T06:34:20Z,25.42,63.24,99,6,47.11,101.70,0.00,400.00,null,null,null
2023-08-11T06:35:20Z,25.45,63.17,99,6,41.65,101.70,4.00,427.00,null,null,null
2023-08-11T06:36:20Z,25.42,63.16,99,7,41.72,101.69,8.00,454.00,null,null,null
2023-08-11T06:37:20Z,25.41,63.22,99,8,47.93,101.70,9.00,463.00,null,null,null
2023-08-11T06:38:20Z,25.41,63.18,99,7,33.81,101.70,5.00,438.00,0,0,0
2023-08-11T06:39:20Z,25.41,63.16,99,6,38.53,101.70,2.00,418.00,null,null,null
2023-08-11T06:40:20Z,25.41,63.07,99,6,34.58,101.70,7.00,447.00,null,null,null
2023-08-11T06:41:20Z,25.40,63.15,99,7,38.13,101.70,9.00,463.00,null,null,null
2023-08-11T06:42:20Z,25.41,63.10,99,7,36.07,101.70,2.00,418.00,null,null,null
2023-08-11T06:43:20Z,25.40,63.08,99,7,38.82,101.70,4.00,427.00,0,0,0
2023-08-11T06:44:20Z,25.38,63.12,99,8,44.71,101.70,0.00,405.00,null,null,null
2023-08-11T06:45:20Z,25.38,63.07,99,8,39.44,101.70,0.00,400.00,null,null,null
2023-08-11T06:46:20Z,25.38,63.14,99,9,41.97,101.71,1.00,409.00,null,null,null
2023-08-11T06:47:20Z,25.38,63.13,99,9,44.79,101.70,3.00,423.00,null,null,null
2023-08-11T06:48:20Z,25.35,63.11,99,9,38.06,101.71,13.00,487.00,0,0,0
2023-08-11T06:49:20Z,25.38,63.03,99,10,33.18,101.71,7.00,452.00,null,null,null
2023-08-11T06:50:20Z,25.40,63.05,99,9,44.38,101.71,8.00,459.00,null,null,null
2023-08-11T06:51:20Z,25.41,63.09,99,9,36.47,101.71,6.00,443.00,null,null,null
2023-08-11T06:52:20Z,25.37,63.10,99,11,45.69,101.70,7.00,452.00,null,null,null
2023-08-11T06:53:20Z,25.40,63.08,99,12,40.94,101.70,3.00,423.00,0,0,0
2023-08-11T06:54:20Z,25.35,63.18,99,12,43.48,101.71,0.00,400.00,null,null,null
2023-08-11T06:55:20Z,25.37,63.18,99,12,41.76,101.71,1.00,408.00,null,null,null
2023-08-11T06:56:20Z,25.37,63.15,99,14,45.79,101.70,2.00,417.00,null,null,null
2023-08-11T06:57:20Z,25.37,63.13,99,13,35.90,101.71,2.00,417.00,null,null,null
2023-08-11T06:58:20Z,25.35,63.17,99,14,48.13,101.71,5.00,433.00,0,0,0
2023-08-11T06:59:20Z,25.35,63.16,99,15,50.91,101.71,2.00,417.00,null,null,null
2023-08-11T07:00:20Z,25.35,63.26,99,14,41.50,101.71,5.00,433.00,null,null,null
2023-08-11T07:01:20Z,25.35,63.16,99,20,40.90,101.71,3.00,426.00,null,null,null
2023-08-11T07:02:20Z,25.35,63.16,99,14,51.96,101.70,7.00,451.00,null,null,null
2023-08-11T07:03:20Z,25.33,63.17,99,14,35.14,101.70,3.00,425.00,0,0,0
2023-08-11T07:04:20Z,25.33,63.19,99,13,43.41,101.70,0.00,400.00,null,null,null
2023-08-11T07:05:20Z,25.33,63.14,99,15,45.05,101.70,0.00,400.00,null,null,null
2023-08-11T07:06:20Z,25.33,63.05,99,15,46.81,101.70,3.00,424.00,null,null,null
2023-08-11T07:07:20Z,25.31,63.15,99,15,41.95,101.70,5.00,434.00,null,null,null
2023-08-11T07:08:20Z,25.30,63.14,99,15,39.00,101.70,8.00,459.00,0,0,0
2023-08-11T07:09:20Z,25.30,63.14,99,15,39.23,101.70,1.00,409.00,null,null,null
2023-08-11T07:10:20Z,25.30,63.17,99,15,39.66,101.70,12.00,480.00,null,null,null
2023-08-11T07:11:20Z,25.30,63.13,99,16,46.62,101.69,3.00,424.00,null,null,null
2023-08-11T07:12:20Z,25.29,63.14,99,16,42.33,101.69,8.00,459.00,null,null,null
2023-08-11T07:13:20Z,25.30,63.21,99,16,36.82,101.69,6.00,444.00,0,0,0
2023-08-11T07:14:20Z,25.27,63.18,99,16,40.58,101.69,2.00,415.00,null,null,null
2023-08-11T07:15:20Z,25.29,63.18,99,26,38.99,101.70,5.00,434.00,null,null,null
2023-08-11T07:16:20Z,25.27,63.15,99,25,44.19,101.69,6.00,444.00,null,null,null
2023-08-11T07:17:20Z,25.26,63.13,99,20,44.47,101.69,2.00,415.00,null,null,null
2023-08-11T07:18:20Z,25.26,63.10,99,17,43.67,101.70,0.00,400.00,0,0,0
2023-08-11T07:19:20Z,25.26,63.11,99,18,42.06,101.70,1.00,408.00,null,null,null
2023-08-11T07:20:20Z,25.26,63.14,99,25,41.75,101.69,6.00,441.00,null,null,null
2023-08-11T07:21:20Z,25.29,63.21,99,27,40.95,101.69,6.00,441.00,null,null,null
2023-08-11T07:22:20Z,25.26,63.21,99,24,40.20,101.70,10.00,466.00,null,null,null
2023-08-11T07:23:20Z,25.29,63.25,99,20,47.83,101.70,8.00,459.00,0,0,0
2023-08-11T07:24:20Z,25.24,63.27,99,18,41.38,101.70,5.00,435.00,null,null,null
2023-08-11T07:25:20Z,25.27,63.21,99,20,47.44,101.71,10.00,472.00,null,null,null
2023-08-11T07:26:20Z,25.27,63.16,99,24,46.77,101.70,7.00,448.00,null,null,null
2023-08-11T07:27:20Z,25.30,63.13,99,20,50.37,101.70,13.00,486.00,null,null,null
2023-08-11T07:28:20Z,25.29,63.10,99,19,46.66,101.70,14.00,496.00,0,0,0
2023-08-11T07:29:20Z,25.29,62.98,99,18,36.55,101.70,3.00,423.00,null,null,null
2023-08-11T07:30:20Z,25.29,62.91,99,17,43.97,101.70,3.00,423.00,null,null,null
2023-08-11T07:31:20Z,25.27,62.97,99,18,39.99,101.70,2.00,414.00,null,null,null
2023-08-11T07:32:20Z,25.26,62.93,99,19,45.07,101.70,8.00,459.00,null,null,null
2023-08-11T07:33:20Z,25.23,63.00,99,18,40.88,101.70,4.00,428.00,0,0,0
2023-08-11T07:34:20Z,25.27,63.01,99,20,42.88,101.70,17.00,518.00,null,null,null
2023-08-11T07:35:20Z,25.26,63.04,99,18,45.60,101.70,11.00,475.00,null,null,null
2023-08-11T07:36:20Z,25.27,63.00,99,18,40.46,101.70,11.00,475.00,null,null,null
2023-08-11T07:37:20Z,25.26,63.04,99,18,47.82,101.70,11.00,475.00,null,null,null
2023-08-11T07:38:20Z,25.29,63.01,99,17,44.41,101.70,14.00,495.00,0,0,0
2023-08-11T07:39:20Z,25.29,62.91,99,17,36.99,101.71,5.00,439.00,null,null,null
2023-08-11T07:40:20Z,25.27,62.74,99,15,44.15,101.70,3.00,422.00,null,null,null
2023-08-11T07:41:20Z,25.27,62.81,99,15,41.40,101.71,2.00,417.00,null,null,null
2023-08-11T07:42:20Z,25.27,62.69,99,15,36.89,101.71,7.00,447.00,null,null,null
2023-08-11T07:43:20Z,25.23,62.62,99,15,42.53,101.71,2.00,415.00,0,0,0
2023-08-11T07:44:20Z,25.24,62.46,99,16,50.03,101.71,1.00,409.00,null,null,null
2023-08-11T07:45:20Z,25.21,62.45,99,19,42.99,101.71,9.00,460.00,null,null,null
2023-08-11T07:46:20Z,25.23,62.45,99,28,36.86,101.71,14.00,498.00,null,null,null
2023-08-11T07:47:20Z,25.19,62.50,99,22,43.88,101.71,14.00,498.00,null,null,null
2023-08-11T07:48:20Z,25.19,62.48,99,16,42.65,101.70,9.00,460.00,0,0,0
2023-08-11T07:49:20Z,25.21,62.56,99,17,41.67,101.71,5.00,435.00,null,null,null
2023-08-11T07:50:20Z,25.21,62.59,99,16,43.20,101.71,6.00,444.00,null,null,null
2023-08-11T07:51:20Z,25.17,62.65,99,18,39.96,101.71,13.00,487.00,null,null,null
2023-08-11T07:52:20Z,25.20,62.70,99,17,42.79,101.71,7.00,450.00,null,null,null
2023-08-11T07:53:20Z,25.16,62.72,99,18,47.94,101.72,18.00,519.00,0,0,0
2023-08-11T07:54:20Z,25.20,62.77,99,21,46.09,101.72,16.00,508.00,null,null,null
2023-08-11T07:55:20Z,25.20,62.78,99,19,40.93,101.72,20.00,536.00,null,null,null
2023-08-11T07:56:20Z,25.21,62.78,99,19,41.78,101.73,22.00,548.00,null,null,null
2023-08-11T07:57:20Z,25.21,62.81,99,19,40.38,101.73,22.00,548.00,null,null,null
2023-08-11T07:58:20Z,25.21,62.74,99,24,42.72,101.73,22.00,546.00,0,0,0
2023-08-11T07:59:20Z,25.21,62.72,99,22,38.57,101.73,19.00,530.00,null,null,null
2023-08-11T08:00:20Z,25.23,62.65,99,30,49.16,101.74,17.00,518.00,null,null,null
2023-08-11T08:01:20Z,25.24,62.60,99,24,48.28,101.74,17.00,518.00,null,null,null
2023-08-11T08:02:20Z,25.23,62.65,99,24,45.34,101.74,16.00,506.00,null,null,null
2023-08-11T08:03:20Z,25.20,62.61,99,26,43.00,101.73,16.00,506.00,0,0,0
2023-08-11T08:04:20Z,25.23,62.60,99,29,39.58,101.73,6.00,443.00,null,null,null
2023-08-11T08:05:20Z,25.21,62.57,99,25,46.08,101.73,7.00,448.00,null,null,null
2023-08-11T08:06:20Z,25.21,62.62,99,27,47.36,101.74,6.00,441.00,null,null,null
2023-08-11T08:07:20Z,25.20,62.55,99,27,45.84,101.74,3.00,421.00,null,null,null
2023-08-11T08:08:20Z,25.19,62.54,99,26,42.33,101.74,4.00,432.00,0,0,0
2023-08-11T08:09:20Z,25.20,62.56,99,23,43.05,101.74,4.00,432.00,null,null,null
2023-08-11T08:10:20Z,25.20,62.63,99,26,47.73,101.75,8.00,456.00,null,null,null
2023-08-11T08:11:20Z,25.20,62.59,99,21,40.88,101.75,8.00,456.00,null,null,null
2023-08-11T08:12:20Z,25.19,62.57,99,21,43.58,101.75,6.00,441.00,null,null,null
2023-08-11T08:13:20Z,25.17,62.49,99,26,45.09,101.75,0.00,400.00,0,0,0
2023-08-11T08:14:20Z,25.17,62.51,99,20,47.00,101.74,0.00,400.00,null,null,null
2023-08-11T08:15:20Z,25.17,62.47,99,21,40.69,101.75,7.00,447.00,null,null,null
2023-08-11T08:16:20Z,25.14,62.44,99,21,45.50,101.74,8.00,457.00,null,null,null
2023-08-11T08:17:20Z,25.14,62.42,99,22,42.79,101.74,12.00,485.00,null,null,null
2023-08-11T08:18:20Z,25.16,62.44,99,27,41.82,101.75,12.00,485.00,0,0,0
2023-08-11T08:19:20Z,25.19,62.46,99,26,51.89,101.75,7.00,447.00,null,null,null
2023-08-11T08:20:20Z,25.19,62.46,99,25,43.99,101.74,11.00,475.00,null,null,null
2023-08-11T08:21:20Z,25.14,62.47,99,24,41.13,101.75,12.00,485.00,null,null,null
2023-08-11T08:22:20Z,25.16,62.49,99,21,43.96,101.75,22.00,546.00,null,null,null
2023-08-11T08:23:20Z,25.16,62.51,99,21,41.01,101.74,21.00,539.00,0,0,0
2023-08-11T08:24:20Z,25.19,62.56,99,19,42.75,101.75,19.00,529.00,null,null,null
2023-08-11T08:25:20Z,25.17,62.53,99,17,43.91,101.74,22.00,546.00,null,null,null
2023-08-11T08:26:20Z,25.19,62.50,99,17,44.71,101.74,21.00,539.00,null,null,null
2023-08-11T08:27:20Z,25.19,62.55,99,18,43.34,101.74,22.00,546.00,null,null,null
2023-08-11T08:28:20Z,25.21,62.59,99,17,43.22,101.74,22.00,546.00,0,0,0
2023-08-11T08:29:20Z,25.19,62.59,99,17,45.14,101.74,12.00,485.00,null,null,null
2023-08-11T08:30:20Z,25.20,62.50,99,16,43.50,101.74,9.00,465.00,null,null,null
2023-08-11T08:31:20Z,25.20,62.54,99,15,38.46,101.74,13.00,491.00,null,null,null
2023-08-11T08:32:20Z,25.17,62.45,99,15,40.18,101.74,15.00,501.00,null,null,null
2023-08-11T08:33:20Z,25.19,62.48,99,16,43.07,101.74,15.00,501.00,0,0,0
2023-08-11T08:34:20Z,25.19,62.49,99,19,43.39,101.74,12.00,483.00,null,null,null
2023-08-11T08:35:20Z,25.19,62.50,99,21,45.34,101.74,17.00,515.00,null,null,null
2023-08-11T08:36:20Z,25.17,62.49,99,24,38.24,101.74,22.00,545.00,null,null,null
2023-08-11T08:37:20Z,25.19,62.54,99,23,47.45,101.74,20.00,537.00,null,null,null
2023-08-11T08:38:20Z,25.19,62.56,99,22,46.81,101.75,22.00,545.00,0,0,0
2023-08-11T08:39:20Z,25.20,62.54,99,21,38.51,101.75,16.00,508.00,null,null,null
2023-08-11T08:40:20Z,25.20,62.46,99,22,43.73,101.74,20.00,534.00,null,null,null
2023-08-11T08:41:20Z,25.19,62.48,99,27,40.69,101.74,14.00,498.00,null,null,null
2023-08-11T08:42:20Z,25.21,62.55,99,30,43.68,101.74,21.00,542.00,null,null,null
2023-08-11T08:43:20Z,25.20,62.69,99,33,44.44,101.73,23.00,553.00,0,0,0
2023-08-11T08:44:20Z,25.24,62.69,99,32,55.61,101.73,14.00,498.00,null,null,null
2023-08-11T08:45:20Z,25.20,62.66,99,29,43.94,101.73,14.00,498.00,null,null,null
2023-08-11T08:46:20Z,25.21,62.69,99,30,48.51,101.72,12.00,481.00,null,null,null
2023-08-11T08:47:20Z,25.21,62.65,99,24,41.87,101.73,14.00,498.00,null,null,null
2023-08-11T08:48:20Z,25.21,62.59,99,21,45.13,101.72,14.00,498.00,0,0,0
2023-08-11T08:49:20Z,25.20,62.59,99,26,43.63,101.73,10.00,470.00,null,null,null
2023-08-11T08:50:20Z,25.20,62.58,99,25,44.83,101.72,13.00,487.00,null,null,null
2023-08-11T08:51:20Z,25.19,62.58,99,23,40.66,101.73,20.00,534.00,null,null,null
2023-08-11T08:52:20Z,25.23,62.59,99,18,52.29,101.73,18.00,524.00,null,null,null
2023-08-11T08:53:20Z,25.20,62.62,99,22,39.96,101.73,18.00,524.00,0,0,0
2023-08-11T08:54:20Z,25.20,62.56,99,16,44.21,101.73,10.00,470.00,null,null,null
2023-08-11T08:55:20Z,25.21,62.62,99,17,50.51,101.73,13.00,486.00,null,null,null
2023-08-11T08:56:20Z,25.20,62.71,99,18,53.11,101.73,9.00,461.00,null,null,null
2023-08-11T08:57:20Z,25.19,62.83,99,20,48.13,101.73,13.00,486.00,null,null,null
2023-08-11T08:58:20Z,25.20,62.74,99,21,37.92,101.74,11.00,475.00,0,0,0
2023-08-11T08:59:20Z,25.20,62.86,99,19,50.82,101.74,10.00,466.00,null,null,null
2023-08-11T09:00:20Z,25.20,62.83,99,19,44.18,101.73,11.00,475.00,null,null,null
2023-08-11T09:01:20Z,25.19,62.70,99,18,47.15,101.73,14.00,492.00,null,null,null
2023-08-11T09:02:20Z,25.19,62.77,99,20,41.43,101.74,13.00,486.00,null,null,null
2023-08-11T09:03:20Z,25.19,62.75,99,20,42.13,101.73,11.00,475.00,0,0,0
2023-08-11T09:04:20Z,25.17,62.91,99,20,42.81,101.74,5.00,435.00,null,null,null
2023-08-11T09:05:20Z,25.20,62.64,99,20,42.31,101.74,5.00,435.00,null,null,null
2023-08-11T09:06:20Z,25.19,62.47,99,22,42.54,101.74,6.00,441.00,null,null,null
2023-08-11T09:07:20Z,25.16,62.54,99,23,44.01,101.73,8.00,459.00,null,null,null
2023-08-11T09:08:20Z,25.16,62.55,99,24,39.67,101.74,9.00,464.00,0,0,0
2023-08-11T09:09:20Z,25.16,62.59,99,22,45.62,101.74,6.00,441.00,null,null,null
2023-08-11T09:10:20Z,25.14,62.59,99,19,38.76,101.73,3.00,423.00,null,null,null
2023-08-11T09:11:20Z,25.16,62.58,99,20,46.04,101.73,3.00,423.00,null,null,null
2023-08-11T09:12:20Z,25.12,62.52,99,21,41.55,101.74,5.00,433.00,null,null,null
2023-08-11T09:13:20Z,25.13,62.56,99,23,47.07,101.74,0.00,400.00,0,0,0
2023-08-11T09:14:20Z,25.13,62.58,99,27,39.07,101.73,1.00,413.00,null,null,null
2023-08-11T09:15:20Z,25.13,62.65,99,22,50.02,101.73,7.00,446.00,null,null,null
2023-08-11T09:16:20Z,25.10,62.72,99,22,37.12,101.73,9.00,462.00,null,null,null
2023-08-11T09:17:20Z,25.14,62.79,99,24,41.50,101.73,12.00,480.00,null,null,null
2023-08-11T09:18:20Z,25.12,62.72,99,26,47.92,101.73,6.00,442.00,0,0,0
2023-08-11T09:19:20Z,25.13,62.71,99,25,45.81,101.72,0.00,405.00,null,null,null
2023-08-11T09:20:20Z,25.13,62.87,99,24,41.06,101.72,5.00,436.00,null,null,null
2023-08-11T09:21:20Z,25.12,62.84,99,26,43.77,101.72,8.00,457.00,null,null,null
2023-08-11T09:22:20Z,25.10,62.77,99,26,45.62,101.72,6.00,442.00,null,null,null
