TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-03T05:41:02Z,24.53,64.78,92,0,36.71,102.63,700.00,1973.00,null,null,null
2023-09-03T05:42:02Z,24.53,64.88,92,0,36.31,102.63,692.00,1968.00,null,null,null
2023-09-03T05:43:02Z,24.54,64.82,92,0,31.45,102.63,683.00,1962.00,null,null,null
2023-09-03T05:44:02Z,24.51,64.78,92,0,39.45,102.63,833.00,2054.00,null,null,null
2023-09-03T05:45:02Z,24.54,64.85,92,0,30.87,102.63,730.00,1991.00,0,0,0
2023-09-03T05:46:02Z,24.53,64.86,92,0,36.57,102.63,665.00,1951.00,null,null,null
2023-09-03T05:47:02Z,24.55,64.87,92,0,40.81,102.63,711.00,1980.00,null,null,null
2023-09-03T05:48:02Z,24.54,64.91,92,0,32.65,102.63,720.00,1985.00,null,null,null
2023-09-03T05:49:02Z,24.53,64.92,92,0,28.15,102.63,833.00,2054.00,null,null,null
2023-09-03T05:50:02Z,24.54,65.01,92,0,47.53,102.64,765.00,2010.00,0,0,0
2023-09-03T05:51:02Z,24.55,64.98,92,0,35.20,102.63,720.00,1985.00,null,null,null
2023-09-03T05:52:02Z,24.54,65.00,92,0,35.30,102.64,720.00,1985.00,null,null,null
2023-09-03T05:53:02Z,24.55,65.01,92,0,42.39,102.64,720.00,1985.00,null,null,null
2023-09-03T05:54:02Z,24.54,65.02,92,0,34.88,102.64,692.00,1968.00,null,null,null
2023-09-03T05:55:02Z,24.53,63.14,92,0,29.96,102.64,542.00,1868.00,0,0,0
2023-09-03T05:56:02Z,24.51,62.84,92,0,37.12,102.63,387.00,1747.00,null,null,null
2023-09-03T05:57:02Z,24.51,62.84,92,0,40.43,102.64,329.00,1690.00,null,null,null
2023-09-03T05:58:02Z,24.50,62.91,92,0,41.14,102.64,282.00,1641.00,null,null,null
2023-09-03T05:59:02Z,24.48,63.04,92,0,36.97,102.64,269.00,1627.00,null,null,null
2023-09-03T06:00:02Z,24.47,62.97,92,0,37.07,102.64,255.00,1611.00,0,0,0
2023-09-03T06:01:02Z,24.47,62.96,92,0,33.72,102.64,226.00,1575.00,null,null,null
2023-09-03T06:02:02Z,24.47,62.89,92,0,33.10,102.64,231.00,1583.00,null,null,null
2023-09-03T06:03:02Z,24.45,62.98,92,0,42.06,102.65,214.00,1560.00,null,null,null
2023-09-03T06:04:02Z,24.41,62.99,92,0,34.15,102.65,207.00,1551.00,null,null,null
2023-09-03T06:05:02Z,24.43,62.97,92,0,43.73,102.64,200.00,1542.00,0,0,0
2023-09-03T06:06:02Z,24.43,62.91,92,0,39.48,102.64,191.00,1529.00,null,null,null
2023-09-03T06:07:02Z,24.41,62.99,92,0,29.92,102.64,187.00,1523.00,null,null,null
2023-09-03T06:08:02Z,24.41,62.98,92,0,37.85,102.64,187.00,1523.00,null,null,null
2023-09-03T06:09:02Z,24.40,62.87,92,0,34.50,102.64,187.00,1523.00,null,null,null
2023-09-03T06:10:02Z,24.38,62.96,92,0,33.34,102.64,186.00,1521.00,0,0,0
2023-09-03T06:11:02Z,24.37,62.88,92,0,31.02,102.64,168.00,1495.00,null,null,null
2023-09-03T06:12:02Z,24.38,62.99,92,0,29.05,102.64,158.00,1441.00,null,null,null
2023-09-03T06:13:02Z,24.38,63.00,92,0,31.45,102.64,168.00,1495.00,null,null,null
2023-09-03T06:14:02Z,24.37,62.92,92,0,35.48,102.64,186.00,1521.00,null,null,null
2023-09-03T06:15:02Z,24.35,62.91,92,0,35.29,102.64,178.00,1509.00,0,0,0
2023-09-03T06:16:02Z,24.35,62.96,92,0,38.61,102.64,153.00,1408.00,null,null,null
2023-09-03T06:17:02Z,24.34,62.95,92,0,42.61,102.64,156.00,1429.00,null,null,null
2023-09-03T06:18:02Z,24.35,62.95,92,0,33.63,102.64,161.00,1462.00,null,null,null
2023-09-03T06:19:02Z,24.37,63.01,92,1,34.56,102.64,169.00,1496.00,null,null,null
2023-09-03T06:20:02Z,24.35,62.97,92,1,49.94,102.64,174.00,1503.00,0,0,0
2023-09-03T06:21:02Z,24.33,63.15,92,2,33.33,102.64,156.00,1429.00,null,null,null
2023-09-03T06:22:02Z,24.35,63.22,92,2,31.27,102.64,186.00,1522.00,null,null,null
2023-09-03T06:23:02Z,24.35,63.20,92,2,30.05,102.64,186.00,1522.00,null,null,null
2023-09-03T06:24:02Z,24.34,63.36,92,2,32.80,102.65,196.00,1536.00,null,null,null
2023-09-03T06:25:02Z,24.35,63.53,92,2,39.90,102.65,199.00,1540.00,0,0,0
2023-09-03T06:26:02Z,24.33,63.75,92,2,40.47,102.64,203.00,1544.00,null,null,null
2023-09-03T06:27:02Z,24.38,63.74,92,1,43.82,102.64,197.00,1537.00,null,null,null
2023-09-03T06:28:02Z,24.35,63.82,92,1,43.99,102.64,199.00,1540.00,null,null,null
2023-09-03T06:29:02Z,24.37,64.12,92,1,48.14,102.65,188.00,1525.00,null,null,null
2023-09-03T06:30:02Z,24.35,64.27,92,1,39.77,102.64,216.00,1562.00,0,0,0
2023-09-03T06:31:02Z,24.38,64.06,92,1,35.54,102.65,214.00,1559.00,null,null,null
2023-09-03T06:32:02Z,24.41,64.09,92,2,29.54,102.65,229.00,1581.00,null,null,null
2023-09-03T06:33:02Z,24.40,64.23,92,1,42.93,102.65,258.00,1614.00,null,null,null
2023-09-03T06:34:02Z,24.40,64.18,92,2,31.21,102.65,254.00,1610.00,null,null,null
2023-09-03T06:35:02Z,24.38,64.06,92,2,35.48,102.65,266.00,1624.00,0,0,0
2023-09-03T06:36:02Z,24.40,64.09,92,2,28.78,102.65,249.00,1606.00,null,null,null
2023-09-03T06:37:02Z,24.35,64.16,92,2,32.51,102.65,258.00,1614.00,null,null,null
2023-09-03T06:38:02Z,24.35,64.09,92,2,34.08,102.65,270.00,1628.00,null,null,null
2023-09-03T06:39:02Z,24.35,64.16,92,2,30.47,102.65,266.00,1624.00,null,null,null
2023-09-03T06:40:02Z,24.38,64.18,92,2,26.80,102.65,286.00,1645.00,0,0,0
2023-09-03T06:41:02Z,24.35,64.12,92,2,36.78,102.65,270.00,1628.00,null,null,null
2023-09-03T06:42:02Z,24.38,64.12,92,2,36.19,102.65,278.00,1636.00,null,null,null
2023-09-03T06:43:02Z,24.38,64.02,92,2,30.87,102.65,273.00,1631.00,null,null,null
2023-09-03T06:44:02Z,24.37,64.12,92,2,30.85,102.64,273.00,1631.00,null,null,null
2023-09-03T06:45:02Z,24.37,64.11,92,2,41.30,102.65,286.00,1645.00,0,0,0
2023-09-03T06:46:02Z,24.38,64.10,92,2,33.47,102.65,266.00,1624.00,null,null,null
2023-09-03T06:47:02Z,24.35,64.00,92,2,28.60,102.65,266.00,1624.00,null,null,null
2023-09-03T06:48:02Z,24.35,64.13,92,2,40.38,102.65,270.00,1628.00,null,null,null
2023-09-03T06:49:02Z,24.37,64.14,92,2,28.91,102.65,278.00,1636.00,null,null,null
2023-09-03T06:50:02Z,24.35,64.20,92,2,33.47,102.65,286.00,1645.00,0,0,0
2023-09-03T06:51:02Z,24.35,64.09,92,2,38.07,102.65,278.00,1636.00,null,null,null
2023-09-03T06:52:02Z,24.35,64.02,92,2,37.07,102.65,278.00,1636.00,null,null,null
2023-09-03T06:53:02Z,24.37,64.07,92,2,43.08,102.65,278.00,1636.00,null,null,null
2023-09-03T06:54:02Z,24.35,64.01,92,2,40.60,102.65,270.00,1628.00,null,null,null
2023-09-03T06:55:02Z,24.34,64.07,92,2,42.78,102.65,278.00,1636.00,0,0,0
2023-09-03T06:56:02Z,24.34,64.17,92,2,49.60,102.65,254.00,1610.00,null,null,null
2023-09-03T06:57:02Z,24.37,64.16,92,2,39.90,102.65,263.00,1619.00,null,null,null
2023-09-03T06:58:02Z,24.37,64.07,92,2,35.77,102.64,273.00,1631.00,null,null,null
2023-09-03T06:59:02Z,24.35,64.10,92,2,40.59,102.64,273.00,1631.00,null,null,null
2023-09-03T07:00:02Z,24.35,64.11,92,2,32.98,102.65,278.00,1636.00,0,0,0
2023-09-03T07:01:02Z,24.35,64.14,92,2,33.27,102.65,263.00,1619.00,null,null,null
2023-09-03T07:02:02Z,24.37,64.12,92,9,35.08,102.65,258.00,1614.00,null,null,null
2023-09-03T07:03:02Z,24.37,64.29,92,10,43.61,102.65,263.00,1619.00,null,null,null
2023-09-03T07:04:02Z,24.37,63.94,92,10,42.49,102.65,293.00,1654.00,null,null,null
2023-09-03T07:05:02Z,24.34,63.95,92,12,36.83,102.65,239.00,1594.00,0,0,0
2023-09-03T07:06:02Z,24.34,63.94,92,11,30.45,102.64,212.00,1559.00,null,null,null
2023-09-03T07:07:02Z,24.33,63.99,92,10,43.57,102.65,191.00,1529.00,null,null,null
2023-09-03T07:08:02Z,24.30,63.98,92,9,38.37,102.65,195.00,1534.00,null,null,null
2023-09-03T07:09:02Z,24.28,63.89,92,11,40.68,102.65,195.00,1534.00,null,null,null
2023-09-03T07:10:02Z,24.27,63.98,92,11,34.82,102.65,181.00,1515.00,0,0,0
2023-09-03T07:11:02Z,24.27,63.83,92,12,32.84,102.65,177.00,1508.00,null,null,null
2023-09-03T07:12:02Z,24.27,63.83,92,12,38.99,102.65,169.00,1496.00,null,null,null
2023-09-03T07:13:02Z,24.26,63.88,92,12,37.15,102.66,164.00,1482.00,null,null,null
2023-09-03T07:14:02Z,24.26,63.83,92,12,32.69,102.66,164.00,1482.00,null,null,null
2023-09-03T07:15:02Z,24.24,63.86,92,12,40.86,102.66,152.00,1400.00,0,0,0
2023-09-03T07:16:02Z,24.23,63.88,92,12,33.83,102.66,141.00,1330.00,null,null,null
2023-09-03T07:17:02Z,24.20,63.82,92,12,34.60,102.66,145.00,1356.00,null,null,null
2023-09-03T07:18:02Z,24.23,63.73,92,12,35.94,102.66,150.00,1389.00,null,null,null
2023-09-03T07:19:02Z,24.23,63.80,91,11,31.29,102.67,154.00,1416.00,null,null,null
2023-09-03T07:20:02Z,24.21,63.78,92,10,38.18,102.67,154.00,1416.00,0,0,0
2023-09-03T07:21:02Z,24.21,63.83,91,11,37.36,102.67,145.00,1356.00,null,null,null
2023-09-03T07:22:02Z,24.23,63.88,92,12,36.43,102.67,150.00,1389.00,null,null,null
2023-09-03T07:23:02Z,24.20,63.88,92,12,47.69,102.67,154.00,1416.00,null,null,null
2023-09-03T07:24:02Z,24.16,63.78,92,12,37.21,102.67,143.00,1345.00,null,null,null
2023-09-03T07:25:02Z,24.18,63.81,92,10,36.75,102.67,143.00,1345.00,0,0,0
2023-09-03T07:26:02Z,24.14,63.84,92,9,38.72,102.67,133.00,1277.00,null,null,null
2023-09-03T07:27:02Z,24.18,63.78,91,11,35.02,102.67,121.00,1195.00,null,null,null
2023-09-03T07:28:02Z,24.17,63.76,91,12,33.29,102.67,129.00,1248.00,null,null,null
2023-09-03T07:29:02Z,24.16,63.80,91,12,31.99,102.66,127.00,1238.00,null,null,null
2023-09-03T07:30:02Z,24.14,63.80,91,12,43.82,102.67,125.00,1224.00,0,0,0
2023-09-03T07:31:02Z,24.14,63.76,91,12,29.42,102.67,117.00,1171.00,null,null,null
2023-09-03T07:32:02Z,24.13,63.86,91,12,37.51,102.67,108.00,1110.00,null,null,null
2023-09-03T07:33:02Z,24.14,63.80,92,11,40.21,102.67,117.00,1171.00,null,null,null
