TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-09T21:55:48Z,29.40,56.80,99,0,41.10,101.53,170.00,1498.00,null,null,null
2023-09-09T21:56:48Z,29.40,56.77,99,0,46.67,101.54,177.00,1508.00,null,null,null
2023-09-09T21:57:48Z,29.43,56.82,99,0,46.17,101.53,177.00,1508.00,null,null,null
2023-09-09T21:58:48Z,29.38,56.87,99,0,44.52,101.53,178.00,1511.00,null,null,null
2023-09-09T21:59:48Z,29.38,56.94,99,0,44.27,101.53,181.00,1515.00,0,0,0
2023-09-09T22:00:48Z,29.40,56.95,99,0,34.39,101.53,178.00,1511.00,null,null,null
2023-09-09T22:01:48Z,29.38,57.00,99,0,48.29,101.53,181.00,1515.00,null,null,null
2023-09-09T22:02:48Z,29.40,57.01,99,0,50.65,101.53,187.00,1523.00,null,null,null
2023-09-09T22:03:48Z,29.37,57.07,100,0,43.66,101.53,190.00,1527.00,null,null,null
2023-09-09T22:04:48Z,29.35,57.05,99,0,43.52,101.53,190.00,1527.00,0,0,0
2023-09-09T22:05:48Z,29.40,57.13,100,0,42.00,101.53,193.00,1531.00,null,null,null
2023-09-09T22:06:48Z,29.38,57.12,99,0,50.05,101.53,195.00,1534.00,null,null,null
2023-09-09T22:07:48Z,29.38,57.14,99,0,43.91,101.53,195.00,1534.00,null,null,null
2023-09-09T22:08:48Z,29.37,57.28,99,0,43.14,101.53,193.00,1531.00,null,null,null
2023-09-09T22:09:48Z,29.38,57.25,99,0,44.92,101.53,190.00,1527.00,0,0,0
2023-09-09T22:10:48Z,29.38,57.33,99,0,43.37,101.53,190.00,1527.00,null,null,null
2023-09-09T22:11:48Z,29.35,57.28,99,0,45.02,101.53,190.00,1527.00,null,null,null
2023-09-09T22:12:48Z,29.37,57.30,99,0,41.02,101.53,190.00,1527.00,null,null,null
2023-09-09T22:13:48Z,29.37,57.39,99,0,39.55,101.54,190.00,1527.00,null,null,null
2023-09-09T22:14:48Z,29.35,57.38,99,0,42.29,101.53,192.00,1530.00,0,0,0
2023-09-09T22:15:48Z,29.38,57.45,99,0,43.19,101.53,192.00,1530.00,null,null,null
2023-09-09T22:16:48Z,29.35,57.45,99,0,49.39,101.54,192.00,1530.00,null,null,null
2023-09-09T22:17:48Z,29.35,57.49,99,0,43.82,101.54,196.00,1535.00,null,null,null
2023-09-09T22:18:48Z,29.35,57.53,99,0,46.16,101.54,192.00,1530.00,null,null,null
2023-09-09T22:19:48Z,29.34,57.50,99,0,47.73,101.54,192.00,1530.00,0,0,0
2023-09-09T22:20:48Z,29.34,57.60,99,0,38.71,101.54,196.00,1535.00,null,null,null
2023-09-09T22:21:48Z,29.35,57.61,99,0,48.59,101.54,196.00,1535.00,null,null,null
2023-09-09T22:22:48Z,29.34,57.60,99,0,44.86,101.54,196.00,1535.00,null,null,null
2023-09-09T22:23:48Z,29.35,57.62,99,0,37.54,101.54,198.00,1539.00,null,null,null
2023-09-09T22:24:48Z,29.35,57.66,99,0,41.39,101.54,196.00,1535.00,0,0,0
2023-09-09T22:25:48Z,29.31,57.75,99,0,43.91,101.54,192.00,1530.00,null,null,null
2023-09-09T22:26:48Z,29.34,57.75,100,0,46.96,101.54,189.00,1526.00,null,null,null
2023-09-09T22:27:48Z,29.34,57.73,99,0,43.11,101.54,189.00,1526.00,null,null,null
2023-09-09T22:28:48Z,29.34,57.79,99,0,51.57,101.53,192.00,1530.00,null,null,null
2023-09-09T22:29:48Z,29.33,57.76,99,0,48.16,101.53,189.00,1526.00,0,0,0
2023-09-09T22:30:48Z,29.31,57.82,99,0,41.64,101.53,187.00,1523.00,null,null,null
2023-09-09T22:31:48Z,29.33,57.82,99,0,51.86,101.54,184.00,1519.00,null,null,null
2023-09-09T22:32:48Z,29.31,57.85,99,0,43.84,101.54,187.00,1523.00,null,null,null
2023-09-09T22:33:48Z,29.35,57.90,99,0,49.56,101.54,189.00,1526.00,null,null,null
2023-09-09T22:34:48Z,29.31,57.99,99,0,45.04,101.54,189.00,1526.00,0,0,0
2023-09-09T22:35:48Z,29.30,57.93,99,0,47.73,101.54,189.00,1526.00,null,null,null
2023-09-09T22:36:48Z,29.31,57.95,99,0,46.63,101.54,189.00,1526.00,null,null,null
2023-09-09T22:37:48Z,29.31,58.01,99,0,40.57,101.54,193.00,1531.00,null,null,null
2023-09-09T22:38:48Z,29.30,57.99,99,0,43.82,101.54,193.00,1531.00,null,null,null
2023-09-09T22:39:48Z,29.30,58.01,99,0,45.28,101.55,193.00,1531.00,0,0,0
2023-09-09T22:40:48Z,29.31,58.05,99,0,41.45,101.54,193.00,1531.00,null,null,null
2023-09-09T22:41:48Z,29.30,58.04,100,0,51.40,101.55,193.00,1531.00,null,null,null
2023-09-09T22:42:48Z,29.30,58.09,99,0,46.71,101.54,193.00,1531.00,null,null,null
2023-09-09T22:43:48Z,29.30,58.06,99,0,41.84,101.54,193.00,1531.00,null,null,null
2023-09-09T22:44:48Z,29.26,58.12,99,0,49.65,101.55,193.00,1531.00,0,0,0
2023-09-09T22:45:48Z,29.30,58.15,99,0,46.65,101.55,193.00,1531.00,null,null,null
2023-09-09T22:46:48Z,29.30,58.19,99,0,38.70,101.54,193.00,1531.00,null,null,null
2023-09-09T22:47:48Z,29.29,58.19,99,0,44.85,101.55,193.00,1531.00,null,null,null
2023-09-09T22:48:48Z,29.29,58.16,99,0,41.20,101.55,193.00,1531.00,null,null,null
2023-09-09T22:49:48Z,29.30,58.25,99,0,43.77,101.54,193.00,1531.00,0,0,0
2023-09-09T22:50:48Z,29.29,58.23,99,0,46.50,101.55,186.00,1522.00,null,null,null
2023-09-09T22:51:48Z,29.29,58.22,99,0,48.99,101.55,193.00,1531.00,null,null,null
2023-09-09T22:52:48Z,29.27,58.31,99,0,42.85,101.55,193.00,1531.00,null,null,null
2023-09-09T22:53:48Z,29.27,58.31,99,0,48.60,101.55,190.00,1527.00,null,null,null
2023-09-09T22:54:48Z,29.26,58.36,99,0,39.63,101.55,193.00,1531.00,0,0,0
2023-09-09T22:55:48Z,29.27,58.37,99,0,43.51,101.55,190.00,1527.00,null,null,null
2023-09-09T22:56:48Z,29.26,58.31,99,0,46.34,101.55,190.00,1527.00,null,null,null
2023-09-09T22:57:48Z,29.26,58.32,100,0,43.72,101.56,190.00,1527.00,null,null,null
2023-09-09T22:58:48Z,29.24,58.41,99,0,46.87,101.55,193.00,1531.00,null,null,null
2023-09-09T22:59:48Z,29.24,58.38,99,0,45.59,101.56,212.00,1559.00,0,0,0
2023-09-09T23:00:48Z,29.26,58.44,99,0,49.19,101.55,209.00,1555.00,null,null,null
2023-09-09T23:01:48Z,29.26,58.39,99,0,45.72,101.56,190.00,1527.00,null,null,null
2023-09-09T23:02:48Z,29.24,58.44,99,0,38.01,101.56,190.00,1527.00,null,null,null
2023-09-09T23:03:48Z,29.24,58.43,99,0,42.59,101.55,212.00,1559.00,null,null,null
2023-09-09T23:04:48Z,29.24,58.44,100,0,44.94,101.56,212.00,1559.00,0,0,0
2023-09-09T23:05:48Z,29.24,58.46,99,0,39.63,101.56,209.00,1555.00,null,null,null
2023-09-09T23:06:48Z,29.24,58.52,99,0,50.50,101.56,216.00,1562.00,null,null,null
2023-09-09T23:07:48Z,29.24,58.51,99,0,51.46,101.56,216.00,1562.00,null,null,null
2023-09-09T23:08:48Z,29.23,58.54,99,0,40.42,101.56,216.00,1562.00,null,null,null
2023-09-09T23:09:48Z,29.23,58.55,99,0,47.67,101.56,218.00,1564.00,0,0,0
2023-09-09T23:10:48Z,29.20,58.57,100,0,45.92,101.56,218.00,1564.00,null,null,null
2023-09-09T23:11:48Z,29.20,58.58,99,0,47.85,101.56,221.00,1569.00,null,null,null
2023-09-09T23:12:48Z,29.23,58.59,99,0,41.47,101.56,221.00,1569.00,null,null,null
2023-09-09T23:13:48Z,29.22,58.68,99,0,53.24,101.56,225.00,1573.00,null,null,null
2023-09-09T23:14:48Z,29.22,58.69,99,0,37.68,101.56,225.00,1573.00,0,0,0
2023-09-09T23:15:48Z,29.23,58.68,99,0,48.73,101.56,221.00,1569.00,null,null,null
2023-09-09T23:16:48Z,29.22,58.71,99,0,47.68,101.57,225.00,1573.00,null,null,null
2023-09-09T23:17:48Z,29.22,58.71,99,0,45.91,101.56,225.00,1573.00,null,null,null
2023-09-09T23:18:48Z,29.19,58.74,99,0,39.67,101.56,225.00,1573.00,null,null,null
2023-09-09T23:19:48Z,29.22,58.74,99,0,38.01,101.57,225.00,1573.00,0,0,0
2023-09-09T23:20:48Z,29.22,58.77,99,0,43.66,101.56,225.00,1573.00,null,null,null
2023-09-09T23:21:48Z,29.20,58.77,100,0,45.97,101.56,222.00,1571.00,null,null,null
2023-09-09T23:22:48Z,29.22,58.79,99,0,44.47,101.56,226.00,1575.00,null,null,null
2023-09-09T23:23:48Z,29.20,58.82,99,0,43.70,101.56,226.00,1575.00,null,null,null
2023-09-09T23:24:48Z,29.19,58.87,99,0,39.03,101.57,226.00,1575.00,0,0,0
2023-09-09T23:25:48Z,29.20,58.90,99,0,43.95,101.56,226.00,1575.00,null,null,null
2023-09-09T23:26:48Z,29.22,58.88,99,0,44.78,101.56,226.00,1575.00,null,null,null
2023-09-09T23:27:48Z,29.19,58.82,99,0,40.73,101.56,226.00,1575.00,null,null,null
2023-09-09T23:28:48Z,29.19,58.98,99,0,51.01,101.56,226.00,1575.00,null,null,null
2023-09-09T23:29:48Z,29.22,58.91,99,0,54.53,101.56,222.00,1571.00,0,0,0
2023-09-09T23:30:48Z,29.20,58.88,99,0,41.66,101.56,222.00,1571.00,null,null,null
2023-09-09T23:31:48Z,29.20,58.92,99,0,43.11,101.56,222.00,1571.00,null,null,null
2023-09-09T23:32:48Z,29.19,58.96,99,0,46.73,101.56,222.00,1571.00,null,null,null
2023-09-09T23:33:48Z,29.20,58.98,99,0,36.27,101.56,222.00,1571.00,null,null,null
2023-09-09T23:34:48Z,29.19,58.98,100,0,41.59,101.57,222.00,1571.00,0,0,0
2023-09-09T23:35:48Z,29.19,59.07,99,0,36.95,101.56,219.00,1566.00,null,null,null
2023-09-09T23:36:48Z,29.19,59.03,99,0,43.13,101.57,222.00,1571.00,null,null,null
2023-09-09T23:37:48Z,29.19,59.09,99,0,45.76,101.57,226.00,1575.00,null,null,null
2023-09-09T23:38:48Z,29.19,59.09,100,0,46.96,101.57,226.00,1575.00,null,null,null
2023-09-09T23:39:48Z,29.16,59.14,100,0,46.31,101.57,228.00,1579.00,0,0,0
2023-09-09T23:40:48Z,29.17,59.18,99,0,39.77,101.57,228.00,1579.00,null,null,null
2023-09-09T23:41:48Z,29.16,59.08,99,0,36.68,101.57,228.00,1579.00,null,null,null
2023-09-09T23:42:48Z,29.17,59.15,99,0,48.25,101.56,232.00,1585.00,null,null,null
2023-09-09T23:43:48Z,29.14,59.17,99,0,44.77,101.56,236.00,1590.00,null,null,null
2023-09-09T23:44:48Z,29.14,59.20,99,0,42.66,101.57,239.00,1594.00,0,0,0
2023-09-09T23:45:48Z,29.13,59.20,99,0,43.70,101.56,239.00,1594.00,null,null,null
2023-09-09T23:46:48Z,29.16,59.24,99,0,45.34,101.57,246.00,1601.00,null,null,null
2023-09-09T23:47:48Z,29.13,59.24,99,0,44.12,101.57,246.00,1601.00,null,null,null
