TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-07T04:34:01Z,28.04,60.16,99,0,33.86,101.74,429.00,1782.00,null,null,null
2023-09-07T04:35:01Z,28.10,60.11,99,0,43.75,101.74,429.00,1782.00,null,null,null
2023-09-07T04:36:01Z,28.08,60.15,99,0,39.43,101.75,441.00,1792.00,null,null,null
2023-09-07T04:37:01Z,28.08,60.16,99,0,42.32,101.74,446.00,1798.00,null,null,null
2023-09-07T04:38:01Z,28.07,60.16,99,0,34.86,101.74,457.00,1806.00,0,0,0
2023-09-07T04:39:01Z,28.08,60.13,99,0,30.42,101.74,446.00,1798.00,null,null,null
2023-09-07T04:40:01Z,28.10,60.09,99,0,39.43,101.74,457.00,1806.00,null,null,null
2023-09-07T04:41:01Z,28.08,60.11,99,0,36.75,101.74,469.00,1815.00,null,null,null
2023-09-07T04:42:01Z,28.08,60.12,99,0,35.88,101.74,477.00,1822.00,null,null,null
2023-09-07T04:43:01Z,28.08,60.13,99,0,35.40,101.73,477.00,1822.00,0,0,0
2023-09-07T04:44:01Z,28.08,60.12,99,0,35.62,101.73,483.00,1827.00,null,null,null
2023-09-07T04:45:01Z,28.07,60.11,99,0,35.53,101.73,469.00,1815.00,null,null,null
2023-09-07T04:46:01Z,28.10,60.06,99,0,39.22,101.74,477.00,1822.00,null,null,null
2023-09-07T04:47:01Z,28.07,60.08,99,0,37.88,101.73,490.00,1832.00,null,null,null
2023-09-07T04:48:01Z,28.08,60.09,99,0,38.20,101.73,490.00,1832.00,0,0,0
2023-09-07T04:49:01Z,28.08,60.05,99,0,39.86,101.73,483.00,1827.00,null,null,null
2023-09-07T04:50:01Z,28.08,60.06,99,0,36.98,101.73,483.00,1827.00,null,null,null
2023-09-07T04:51:01Z,28.08,60.06,99,0,36.69,101.73,497.00,1836.00,null,null,null
2023-09-07T04:52:01Z,28.08,60.04,99,0,41.74,101.73,483.00,1827.00,null,null,null
2023-09-07T04:53:01Z,28.08,60.00,99,0,37.94,101.72,490.00,1832.00,0,0,0
2023-09-07T04:54:01Z,28.08,60.01,99,0,41.79,101.73,477.00,1822.00,null,null,null
2023-09-07T04:55:01Z,28.11,59.96,99,0,46.61,101.72,490.00,1832.00,null,null,null
2023-09-07T04:56:01Z,28.10,60.00,99,0,32.70,101.73,490.00,1832.00,null,null,null
2023-09-07T04:57:01Z,28.08,60.02,99,0,40.09,101.73,483.00,1827.00,null,null,null
2023-09-07T04:58:01Z,28.11,60.01,99,0,38.23,101.72,490.00,1832.00,0,0,0
2023-09-07T04:59:01Z,28.10,59.98,99,0,41.54,101.73,490.00,1832.00,null,null,null
2023-09-07T05:00:01Z,28.11,59.95,99,0,35.60,101.73,497.00,1836.00,null,null,null
2023-09-07T05:01:01Z,28.10,60.00,99,0,30.53,101.72,490.00,1832.00,null,null,null
2023-09-07T05:02:01Z,28.10,59.92,99,0,39.51,101.72,497.00,1836.00,null,null,null
2023-09-07T05:03:01Z,28.08,59.94,99,0,42.99,101.72,490.00,1832.00,0,0,0
2023-09-07T05:04:01Z,28.11,59.95,99,0,36.47,101.72,490.00,1832.00,null,null,null
2023-09-07T05:05:01Z,28.10,59.91,99,0,34.95,101.72,497.00,1836.00,null,null,null
2023-09-07T05:06:01Z,28.08,59.98,99,0,41.71,101.73,490.00,1832.00,null,null,null
2023-09-07T05:07:01Z,28.11,59.94,99,0,41.85,101.72,505.00,1843.00,null,null,null
2023-09-07T05:08:01Z,28.13,59.91,99,0,43.63,101.72,513.00,1848.00,0,0,0
2023-09-07T05:09:01Z,28.11,59.89,99,0,32.54,101.73,490.00,1832.00,null,null,null
2023-09-07T05:10:01Z,28.10,59.86,99,0,40.34,101.73,490.00,1832.00,null,null,null
2023-09-07T05:11:01Z,28.10,59.83,99,0,39.92,101.72,505.00,1843.00,null,null,null
2023-09-07T05:12:01Z,28.10,59.90,99,0,31.72,101.72,505.00,1843.00,null,null,null
2023-09-07T05:13:01Z,28.11,59.88,99,0,38.52,101.73,497.00,1836.00,0,0,0
2023-09-07T05:14:01Z,28.11,59.86,99,0,34.65,101.73,490.00,1832.00,null,null,null
2023-09-07T05:15:01Z,28.10,59.81,99,0,31.28,101.72,490.00,1832.00,null,null,null
2023-09-07T05:16:01Z,28.11,59.82,99,0,37.77,101.73,505.00,1843.00,null,null,null
2023-09-07T05:17:01Z,28.08,59.85,99,0,44.55,101.73,497.00,1836.00,null,null,null
2023-09-07T05:18:01Z,28.08,59.83,99,0,35.56,101.74,490.00,1832.00,0,0,0
2023-09-07T05:19:01Z,28.13,59.81,99,0,47.33,101.73,490.00,1832.00,null,null,null
2023-09-07T05:20:01Z,28.11,59.77,99,0,36.06,101.73,497.00,1836.00,null,null,null
2023-09-07T05:21:01Z,28.10,59.76,99,0,41.51,101.73,490.00,1832.00,null,null,null
2023-09-07T05:22:01Z,28.11,59.81,99,0,38.06,101.73,497.00,1836.00,null,null,null
2023-09-07T05:23:01Z,28.11,59.77,99,0,41.93,101.73,483.00,1827.00,0,0,0
2023-09-07T05:24:01Z,28.11,59.77,99,0,36.66,101.74,477.00,1822.00,null,null,null
2023-09-07T05:25:01Z,28.10,59.76,99,0,42.87,101.74,490.00,1832.00,null,null,null
2023-09-07T05:26:01Z,28.11,59.76,99,0,44.98,101.74,490.00,1832.00,null,null,null
2023-09-07T05:27:01Z,28.13,59.69,99,0,49.48,101.73,490.00,1832.00,null,null,null
2023-09-07T05:28:01Z,28.11,59.73,99,0,47.63,101.74,490.00,1832.00,0,0,0
2023-09-07T05:29:01Z,28.10,59.73,99,0,36.78,101.74,483.00,1827.00,null,null,null
2023-09-07T05:30:01Z,28.10,59.69,99,0,40.43,101.74,490.00,1832.00,null,null,null
2023-09-07T05:31:01Z,28.10,59.69,99,0,42.68,101.73,490.00,1832.00,null,null,null
2023-09-07T05:32:01Z,28.08,59.73,99,0,43.20,101.74,490.00,1832.00,null,null,null
2023-09-07T05:33:01Z,28.08,59.71,99,0,41.13,101.74,483.00,1827.00,0,0,0
2023-09-07T05:34:01Z,28.13,59.72,99,0,45.71,101.74,490.00,1832.00,null,null,null
2023-09-07T05:35:01Z,28.10,59.72,99,0,40.36,101.74,497.00,1836.00,null,null,null
2023-09-07T05:36:01Z,28.10,59.67,99,0,33.80,101.74,497.00,1836.00,null,null,null
2023-09-07T05:37:01Z,28.10,59.70,99,0,44.98,101.74,490.00,1832.00,null,null,null
2023-09-07T05:38:01Z,28.11,59.69,99,0,44.28,101.74,490.00,1832.00,0,0,0
2023-09-07T05:39:01Z,28.10,59.65,99,0,33.44,101.74,490.00,1832.00,null,null,null
2023-09-07T05:40:01Z,28.13,59.67,99,0,40.71,101.74,497.00,1836.00,null,null,null
2023-09-07T05:41:01Z,28.10,59.64,99,0,35.07,101.74,497.00,1836.00,null,null,null
2023-09-07T05:42:01Z,28.10,59.65,99,0,32.44,101.74,497.00,1836.00,null,null,null
2023-09-07T05:43:01Z,28.08,59.60,99,0,29.99,101.73,497.00,1836.00,0,0,0
2023-09-07T05:44:01Z,28.08,59.63,99,0,43.57,101.73,490.00,1832.00,null,null,null
2023-09-07T05:45:01Z,28.08,59.61,99,0,42.52,101.73,483.00,1827.00,null,null,null
2023-09-07T05:46:01Z,28.10,59.61,99,0,51.22,101.73,490.00,1832.00,null,null,null
2023-09-07T05:47:01Z,28.07,59.58,99,0,48.03,101.74,483.00,1827.00,null,null,null
2023-09-07T05:48:01Z,28.08,59.62,99,0,43.92,101.74,483.00,1827.00,0,0,0
2023-09-07T05:49:01Z,28.11,59.57,99,0,43.45,101.74,483.00,1827.00,null,null,null
2023-09-07T05:50:01Z,28.10,59.59,99,0,42.89,101.74,483.00,1827.00,null,null,null
2023-09-07T05:51:01Z,28.10,59.61,99,0,40.47,101.74,483.00,1827.00,null,null,null
2023-09-07T05:52:01Z,28.08,59.56,99,0,40.81,101.74,483.00,1827.00,null,null,null
2023-09-07T05:53:01Z,28.07,59.55,99,0,41.69,101.74,490.00,1832.00,0,0,0
2023-09-07T05:54:01Z,28.08,59.55,99,0,34.37,101.74,490.00,1832.00,null,null,null
2023-09-07T05:55:01Z,28.08,59.55,99,0,37.64,101.74,490.00,1832.00,null,null,null
2023-09-07T05:56:01Z,28.07,59.50,99,0,40.17,101.75,490.00,1832.00,null,null,null
2023-09-07T05:57:01Z,28.07,59.55,99,0,43.13,101.74,497.00,1836.00,null,null,null
2023-09-07T05:58:01Z,28.07,59.54,99,0,38.39,101.74,497.00,1836.00,0,0,0
2023-09-07T05:59:01Z,28.08,59.56,99,0,34.73,101.75,483.00,1827.00,null,null,null
2023-09-07T06:00:01Z,28.07,59.51,99,0,38.63,101.75,490.00,1832.00,null,null,null
2023-09-07T06:01:01Z,28.06,59.51,99,0,38.34,101.75,490.00,1832.00,null,null,null
2023-09-07T06:02:01Z,28.07,59.55,99,0,40.94,101.75,490.00,1832.00,null,null,null
2023-09-07T06:03:01Z,28.06,59.49,99,0,46.51,101.75,497.00,1836.00,0,0,0
2023-09-07T06:04:01Z,28.08,59.50,99,0,39.46,101.75,490.00,1832.00,null,null,null
2023-09-07T06:05:01Z,28.07,59.48,99,0,37.07,101.75,490.00,1832.00,null,null,null
2023-09-07T06:06:01Z,28.06,59.44,99,0,39.80,101.76,497.00,1836.00,null,null,null
2023-09-07T06:07:01Z,28.06,59.50,99,0,40.69,101.75,497.00,1836.00,null,null,null
2023-09-07T06:08:01Z,28.06,59.51,99,0,38.89,101.75,497.00,1836.00,0,0,0
2023-09-07T06:09:01Z,28.07,59.46,99,0,44.78,101.75,497.00,1836.00,null,null,null
2023-09-07T06:10:01Z,28.07,59.45,99,0,36.89,101.76,497.00,1836.00,null,null,null
2023-09-07T06:11:01Z,28.07,59.45,99,0,39.64,101.75,503.00,1841.00,null,null,null
2023-09-07T06:12:01Z,28.07,59.46,99,0,42.73,101.75,503.00,1841.00,null,null,null
2023-09-07T06:13:01Z,28.07,59.43,99,0,39.51,101.75,513.00,1848.00,0,0,0
2023-09-07T06:14:01Z,28.06,59.43,99,0,38.64,101.75,490.00,1832.00,null,null,null
2023-09-07T06:15:01Z,28.07,59.41,99,0,40.32,101.75,497.00,1836.00,null,null,null
2023-09-07T06:16:01Z,28.07,59.41,99,0,41.00,101.75,497.00,1836.00,null,null,null
2023-09-07T06:17:01Z,28.06,59.41,99,0,46.62,101.75,497.00,1836.00,null,null,null
2023-09-07T06:18:01Z,28.07,59.42,99,0,43.82,101.75,503.00,1841.00,0,0,0
2023-09-07T06:19:01Z,28.07,59.41,99,0,44.22,101.75,497.00,1836.00,null,null,null
2023-09-07T06:20:01Z,28.07,59.40,99,0,33.30,101.75,497.00,1836.00,null,null,null
2023-09-07T06:21:01Z,28.07,59.38,99,0,38.82,101.74,503.00,1841.00,null,null,null
2023-09-07T06:22:01Z,28.08,59.37,99,0,47.04,101.75,513.00,1848.00,null,null,null
2023-09-07T06:23:01Z,28.06,59.33,99,0,42.35,101.75,513.00,1848.00,0,0,0
2023-09-07T06:24:01Z,28.04,59.36,99,0,45.63,101.75,503.00,1841.00,null,null,null
2023-09-07T06:25:01Z,28.08,59.37,99,0,34.54,101.74,497.00,1836.00,null,null,null
2023-09-07T06:26:01Z,28.06,59.32,99,0,34.70,101.75,503.00,1841.00,null,null,null
2023-09-07T06:27:01Z,28.07,59.32,99,0,36.62,101.75,503.00,1841.00,null,null,null
2023-09-07T06:28:01Z,28.04,59.37,99,0,60.92,101.75,503.00,1841.00,0,0,0
2023-09-07T06:29:01Z,28.06,59.30,99,0,39.60,101.75,503.00,1841.00,null,null,null
2023-09-07T06:30:01Z,28.06,59.30,99,0,49.47,101.75,503.00,1841.00,null,null,null
2023-09-07T06:31:01Z,28.03,59.32,99,0,45.97,101.75,513.00,1848.00,null,null,null
2023-09-07T06:32:01Z,28.04,59.32,99,0,44.58,101.75,513.00,1848.00,null,null,null
2023-09-07T06:33:01Z,28.04,59.32,99,0,42.90,101.75,513.00,1848.00,0,0,0
2023-09-07T06:34:01Z,28.06,59.27,99,0,44.13,101.75,503.00,1841.00,null,null,null
2023-09-07T06:35:01Z,28.06,59.30,99,0,43.94,101.74,503.00,1841.00,null,null,null
2023-09-07T06:36:01Z,28.06,59.32,99,0,46.17,101.75,503.00,1841.00,null,null,null
2023-09-07T06:37:01Z,28.06,59.32,99,0,48.80,101.75,513.00,1848.00,null,null,null
2023-09-07T06:38:01Z,28.04,59.34,99,0,43.31,101.74,519.00,1852.00,0,0,0
2023-09-07T06:39:01Z,28.04,59.81,99,0,42.30,101.74,519.00,1852.00,null,null,null
2023-09-07T06:40:01Z,28.03,60.06,99,0,39.89,101.74,570.00,1889.00,null,null,null
2023-09-07T06:41:01Z,28.03,60.04,99,0,40.96,101.75,619.00,1922.00,null,null,null
2023-09-07T06:42:01Z,28.01,60.21,99,0,46.21,101.75,626.00,1928.00,null,null,null
2023-09-07T06:43:01Z,27.97,60.26,99,0,41.44,101.75,626.00,1928.00,0,0,0
2023-09-07T06:44:01Z,27.94,59.89,99,0,43.05,101.75,607.00,1914.00,null,null,null
2023-09-07T06:45:01Z,27.90,59.97,99,0,41.86,101.75,570.00,1889.00,null,null,null
2023-09-07T06:46:01Z,27.90,60.11,99,0,47.33,101.75,570.00,1889.00,null,null,null
2023-09-07T06:47:01Z,27.84,60.07,99,0,41.57,101.75,561.00,1884.00,null,null,null
2023-09-07T06:48:01Z,27.82,60.38,99,0,44.50,101.75,527.00,1858.00,0,0,0
2023-09-07T06:49:01Z,27.78,60.40,99,0,40.55,101.75,523.00,1855.00,null,null,null
2023-09-07T06:50:01Z,27.80,60.35,99,0,46.15,101.75,531.00,1861.00,null,null,null
2023-09-07T06:51:01Z,27.77,60.34,99,0,45.26,101.74,531.00,1861.00,null,null,null
2023-09-07T06:52:01Z,27.73,60.34,99,0,41.58,101.74,531.00,1861.00,null,null,null
2023-09-07T06:53:01Z,27.70,60.42,99,0,41.85,101.74,570.00,1889.00,0,0,0
2023-09-07T06:54:01Z,27.69,60.47,99,0,44.89,101.75,559.00,1883.00,null,null,null
2023-09-07T06:55:01Z,27.66,60.65,99,0,39.46,101.74,545.00,1871.00,null,null,null
2023-09-07T06:56:01Z,27.63,60.68,99,0,41.65,101.74,545.00,1871.00,null,null,null
2023-09-07T06:57:01Z,27.63,60.50,99,1,37.84,101.74,527.00,1858.00,null,null,null
2023-09-07T06:58:01Z,27.59,60.59,99,0,41.72,101.74,521.00,1853.00,0,0,0
2023-09-07T06:59:01Z,27.57,60.90,99,1,42.18,101.74,514.00,1849.00,null,null,null
2023-09-07T07:00:01Z,27.57,60.60,99,0,41.68,101.74,493.00,1833.00,null,null,null
2023-09-07T07:01:01Z,27.57,60.92,99,1,39.30,101.74,505.00,1843.00,null,null,null
2023-09-07T07:02:01Z,27.55,60.74,99,1,53.11,101.74,499.00,1838.00,null,null,null
2023-09-07T07:03:01Z,27.50,60.84,99,1,43.44,101.75,493.00,1833.00,0,0,0
2023-09-07T07:04:01Z,27.53,60.85,99,1,38.80,101.75,463.00,1811.00,null,null,null
2023-09-07T07:05:01Z,27.49,60.88,99,1,48.42,101.75,463.00,1811.00,null,null,null
2023-09-07T07:06:01Z,27.47,60.98,99,1,40.52,101.75,450.00,1800.00,null,null,null
2023-09-07T07:07:01Z,27.46,60.96,99,0,37.35,101.75,450.00,1800.00,null,null,null
2023-09-07T07:08:01Z,27.45,60.98,99,0,41.75,101.75,463.00,1811.00,0,0,0
2023-09-07T07:09:01Z,27.45,61.18,99,0,41.48,101.75,463.00,1811.00,null,null,null
2023-09-07T07:10:01Z,27.39,61.02,99,0,47.79,101.75,457.00,1806.00,null,null,null
2023-09-07T07:11:01Z,27.42,61.10,99,0,46.75,101.75,463.00,1811.00,null,null,null
2023-09-07T07:12:01Z,27.39,61.11,99,0,38.53,101.76,457.00,1806.00,null,null,null
2023-09-07T07:13:01Z,27.39,61.25,99,1,40.19,101.75,463.00,1811.00,0,0,0
2023-09-07T07:14:01Z,27.35,61.36,99,0,41.93,101.76,457.00,1806.00,null,null,null
2023-09-07T07:15:01Z,27.35,61.31,99,1,40.92,101.76,463.00,1811.00,null,null,null
2023-09-07T07:16:01Z,27.36,61.29,99,1,34.11,101.75,457.00,1806.00,null,null,null
2023-09-07T07:17:01Z,27.31,61.48,99,1,41.55,101.76,463.00,1811.00,null,null,null
2023-09-07T07:18:01Z,27.32,61.30,99,1,36.88,101.75,457.00,1806.00,0,0,0
2023-09-07T07:19:01Z,27.32,61.29,99,1,43.94,101.76,432.00,1784.00,null,null,null
2023-09-07T07:20:01Z,27.31,61.55,99,1,41.25,101.75,432.00,1784.00,null,null,null
2023-09-07T07:21:01Z,27.31,61.45,99,1,47.85,101.75,432.00,1784.00,null,null,null
2023-09-07T07:22:01Z,27.26,61.56,99,1,40.29,101.75,432.00,1784.00,null,null,null
2023-09-07T07:23:01Z,27.26,61.51,99,1,37.72,101.75,438.00,1789.00,0,0,0
2023-09-07T07:24:01Z,27.26,61.56,99,1,41.95,101.75,438.00,1789.00,null,null,null
2023-09-07T07:25:01Z,27.26,61.68,99,0,36.27,101.76,444.00,1795.00,null,null,null
2023-09-07T07:26:01Z,27.23,61.58,99,1,42.09,101.75,457.00,1806.00,null,null,null
2023-09-07T07:27:01Z,27.23,61.61,99,0,42.26,101.75,507.00,1844.00,null,null,null
2023-09-07T07:28:01Z,27.22,61.72,99,0,42.13,101.75,494.00,1834.00,0,0,0
2023-09-07T07:29:01Z,27.22,61.84,99,0,42.54,101.75,501.00,1839.00,null,null,null
2023-09-07T07:30:01Z,27.22,61.71,99,0,42.13,101.75,521.00,1853.00,null,null,null
2023-09-07T07:31:01Z,27.22,61.61,99,0,38.90,101.75,507.00,1844.00,null,null,null
2023-09-07T07:32:01Z,27.22,61.86,99,0,44.40,101.75,507.00,1844.00,null,null,null
2023-09-07T07:33:01Z,27.18,61.96,99,0,37.15,101.75,509.00,1846.00,0,0,0
2023-09-07T07:34:01Z,27.22,61.95,99,1,44.54,101.74,521.00,1853.00,null,null,null
2023-09-07T07:35:01Z,27.21,62.01,99,1,42.83,101.74,509.00,1846.00,null,null,null
2023-09-07T07:36:01Z,27.18,61.80,99,1,39.12,101.74,527.00,1858.00,null,null,null
2023-09-07T07:37:01Z,27.19,61.91,99,1,38.82,101.74,503.00,1841.00,null,null,null
2023-09-07T07:38:01Z,27.18,61.89,99,0,36.46,101.74,509.00,1846.00,0,0,0
2023-09-07T07:39:01Z,27.21,62.18,99,0,35.25,101.74,527.00,1858.00,null,null,null
2023-09-07T07:40:01Z,27.19,61.97,99,0,49.75,101.74,527.00,1858.00,null,null,null
2023-09-07T07:41:01Z,27.19,61.82,99,0,50.01,101.74,543.00,1870.00,null,null,null
2023-09-07T07:42:01Z,27.22,61.76,99,0,44.61,101.74,535.00,1863.00,null,null,null
2023-09-07T07:43:01Z,27.21,61.80,99,0,39.74,101.74,535.00,1863.00,0,0,0
2023-09-07T07:44:01Z,27.23,61.81,99,0,44.16,101.74,509.00,1846.00,null,null,null
2023-09-07T07:45:01Z,27.21,61.62,99,0,41.64,101.74,509.00,1846.00,null,null,null
2023-09-07T07:46:01Z,27.19,61.51,99,0,38.46,101.73,501.00,1839.00,null,null,null
2023-09-07T07:47:01Z,27.21,61.50,99,0,44.13,101.73,480.00,1824.00,null,null,null
2023-09-07T07:48:01Z,27.21,61.58,99,0,50.12,101.74,480.00,1824.00,0,0,0
2023-09-07T07:49:01Z,27.21,61.60,99,0,43.61,101.74,456.00,1805.00,null,null,null
2023-09-07T07:50:01Z,27.21,61.44,99,0,54.72,101.74,450.00,1800.00,null,null,null
2023-09-07T07:51:01Z,27.22,61.44,99,0,41.02,101.74,431.00,1783.00,null,null,null
2023-09-07T07:52:01Z,27.22,61.42,99,0,61.39,101.74,425.00,1778.00,null,null,null
2023-09-07T07:53:01Z,27.21,61.42,99,0,42.96,101.74,405.00,1762.00,0,0,0
2023-09-07T07:54:01Z,27.21,61.43,99,0,51.02,101.74,379.00,1739.00,null,null,null
2023-09-07T07:55:01Z,27.21,61.45,99,0,42.00,101.74,379.00,1739.00,null,null,null
2023-09-07T07:56:01Z,27.21,61.46,99,0,42.95,101.73,352.00,1714.00,null,null,null
2023-09-07T07:57:01Z,27.19,61.45,99,0,49.00,101.74,348.00,1709.00,null,null,null
2023-09-07T07:58:01Z,27.18,61.55,99,0,41.16,101.73,338.00,1700.00,0,0,0
2023-09-07T07:59:01Z,27.18,61.55,99,0,53.16,101.73,338.00,1700.00,null,null,null
2023-09-07T08:00:01Z,27.21,61.58,99,0,42.74,101.73,338.00,1700.00,null,null,null
2023-09-07T08:01:01Z,27.19,61.54,99,0,42.00,101.73,338.00,1700.00,null,null,null
2023-09-07T08:02:01Z,27.19,61.51,99,0,50.14,101.73,338.00,1700.00,null,null,null
2023-09-07T08:03:01Z,27.18,61.71,99,0,50.04,101.73,352.00,1714.00,0,0,0
2023-09-07T08:04:01Z,27.18,61.74,99,0,45.66,101.73,359.00,1721.00,null,null,null
2023-09-07T08:05:01Z,27.19,61.80,99,0,39.00,101.73,363.00,1725.00,null,null,null
2023-09-07T08:06:01Z,27.21,61.75,99,0,41.54,101.73,349.00,1710.00,null,null,null
2023-09-07T08:07:01Z,27.19,61.89,99,0,35.31,101.73,345.00,1705.00,null,null,null
2023-09-07T08:08:01Z,27.19,61.89,99,0,45.23,101.73,340.00,1701.00,0,0,0
2023-09-07T08:09:01Z,27.17,61.92,99,0,41.85,101.73,326.00,1687.00,null,null,null
2023-09-07T08:10:01Z,27.18,61.86,99,0,70.15,101.73,322.00,1683.00,null,null,null
2023-09-07T08:11:01Z,27.19,61.76,99,0,46.59,101.73,322.00,1683.00,null,null,null
2023-09-07T08:12:01Z,27.19,61.94,99,0,41.52,101.73,322.00,1683.00,null,null,null
2023-09-07T08:13:01Z,27.17,61.89,99,0,43.61,101.74,322.00,1683.00,0,0,0
2023-09-07T08:14:01Z,27.18,61.73,99,0,42.19,101.73,300.00,1661.00,null,null,null
2023-09-07T08:15:01Z,27.17,61.73,99,0,43.04,101.73,299.00,1660.00,null,null,null
2023-09-07T08:16:01Z,27.18,61.73,99,0,39.76,101.73,303.00,1664.00,null,null,null
2023-09-07T08:17:01Z,27.18,61.83,99,0,43.77,101.73,330.00,1691.00,null,null,null
2023-09-07T08:18:01Z,27.14,61.78,99,0,47.50,101.73,345.00,1705.00,0,0,0
2023-09-07T08:19:01Z,27.17,61.77,99,0,41.74,101.73,345.00,1705.00,null,null,null
2023-09-07T08:20:01Z,27.18,61.88,99,0,42.70,101.73,359.00,1721.00,null,null,null
2023-09-07T08:21:01Z,27.18,62.09,99,0,39.90,101.73,390.00,1749.00,null,null,null
2023-09-07T08:22:01Z,27.15,62.28,99,0,40.99,101.73,385.00,1744.00,null,null,null
2023-09-07T08:23:01Z,27.18,62.19,99,0,45.92,101.73,371.00,1734.00,0,0,0
2023-09-07T08:24:01Z,27.22,62.20,99,0,51.23,101.74,355.00,1717.00,null,null,null
2023-09-07T08:25:01Z,27.18,62.07,99,0,41.96,101.73,355.00,1717.00,null,null,null
2023-09-07T08:26:01Z,27.18,62.12,99,0,43.46,101.74,349.00,1710.00,null,null,null
2023-09-07T08:27:01Z,27.19,62.36,99,0,39.38,101.74,364.00,1726.00,null,null,null
2023-09-07T08:28:01Z,27.19,62.30,99,0,42.58,101.74,360.00,1723.00,0,0,0
2023-09-07T08:29:01Z,27.19,62.16,99,0,43.34,101.73,341.00,1703.00,null,null,null
2023-09-07T08:30:01Z,27.18,62.26,99,0,37.68,101.73,312.00,1673.00,null,null,null
2023-09-07T08:31:01Z,27.18,62.22,99,0,39.39,101.73,297.00,1659.00,null,null,null
2023-09-07T08:32:01Z,27.18,62.19,99,0,42.22,101.73,289.00,1650.00,null,null,null
2023-09-07T08:33:01Z,27.18,62.13,99,0,45.81,101.73,277.00,1635.00,0,0,0
2023-09-07T08:34:01Z,27.14,62.18,99,0,45.30,101.73,277.00,1635.00,null,null,null
2023-09-07T08:35:01Z,27.15,62.18,99,0,42.64,101.73,273.00,1631.00,null,null,null
2023-09-07T08:36:01Z,27.14,62.16,99,0,46.67,101.73,262.00,1618.00,null,null,null
2023-09-07T08:37:01Z,27.15,62.20,99,0,43.47,101.73,246.00,1601.00,null,null,null
2023-09-07T08:38:01Z,27.12,62.23,99,0,44.39,101.72,241.00,1594.00,0,0,0
2023-09-07T08:39:01Z,27.12,62.30,99,0,45.54,101.72,246.00,1601.00,null,null,null
2023-09-07T08:40:01Z,27.12,62.18,99,0,44.94,101.72,226.00,1575.00,null,null,null
2023-09-07T08:41:01Z,27.11,62.10,99,0,43.97,101.73,216.00,1562.00,null,null,null
2023-09-07T08:42:01Z,27.09,62.16,99,0,42.47,101.72,212.00,1559.00,null,null,null
2023-09-07T08:43:01Z,27.08,62.13,99,0,43.27,101.72,202.00,1543.00,0,0,0
2023-09-07T08:44:01Z,27.07,62.13,99,0,48.52,101.72,193.00,1531.00,null,null,null
2023-09-07T08:45:01Z,27.07,62.18,99,0,42.55,101.73,190.00,1527.00,null,null,null
2023-09-07T08:46:01Z,27.08,62.17,99,0,42.12,101.72,185.00,1520.00,null,null,null
2023-09-07T08:47:01Z,27.05,62.24,99,0,42.74,101.72,187.00,1524.00,null,null,null
2023-09-07T08:48:01Z,27.07,62.27,99,0,45.15,101.72,193.00,1531.00,0,0,0
2023-09-07T08:49:01Z,27.05,62.24,99,0,39.59,101.73,183.00,1517.00,null,null,null
2023-09-07T08:50:01Z,27.07,62.29,99,0,44.35,101.73,185.00,1520.00,null,null,null
2023-09-07T08:51:01Z,27.05,62.24,99,0,50.45,101.72,180.00,1513.00,null,null,null
2023-09-07T08:52:01Z,27.04,62.20,99,0,40.38,101.73,170.00,1498.00,null,null,null
2023-09-07T08:53:01Z,27.04,62.23,99,0,44.49,101.72,166.00,1491.00,0,0,0
2023-09-07T08:54:01Z,27.04,62.25,99,0,47.34,101.73,156.00,1425.00,null,null,null
2023-09-07T08:55:01Z,27.02,62.27,99,0,46.59,101.73,164.00,1478.00,null,null,null
2023-09-07T08:56:01Z,27.04,62.32,99,0,41.75,101.73,166.00,1491.00,null,null,null
2023-09-07T08:57:01Z,27.01,62.36,99,0,46.10,101.73,172.00,1501.00,null,null,null
2023-09-07T08:58:01Z,27.02,62.35,99,0,42.84,101.73,172.00,1501.00,0,0,0
2023-09-07T08:59:01Z,27.01,62.34,99,0,45.65,101.72,177.00,1507.00,null,null,null
2023-09-07T09:00:01Z,27.04,62.30,99,0,48.90,101.73,171.00,1499.00,null,null,null
2023-09-07T09:01:01Z,27.04,62.38,99,0,47.79,101.72,181.00,1514.00,null,null,null
2023-09-07T09:02:01Z,27.02,62.31,99,0,44.06,101.72,178.00,1509.00,null,null,null
2023-09-07T09:03:01Z,27.02,62.40,99,0,50.59,101.72,184.00,1518.00,0,0,0
2023-09-07T09:04:01Z,27.02,62.32,99,0,42.76,101.72,191.00,1529.00,null,null,null
2023-09-07T09:05:01Z,27.04,62.35,99,0,47.17,101.72,186.00,1522.00,null,null,null
2023-09-07T09:06:01Z,27.02,62.28,99,0,43.15,101.72,186.00,1522.00,null,null,null
2023-09-07T09:07:01Z,27.02,62.31,99,0,54.19,101.71,178.00,1509.00,null,null,null
2023-09-07T09:08:01Z,27.02,62.36,99,0,42.80,101.72,178.00,1509.00,0,0,0
2023-09-07T09:09:01Z,27.04,62.38,99,0,50.50,101.72,181.00,1514.00,null,null,null
2023-09-07T09:10:01Z,27.05,62.43,99,0,50.11,101.71,194.00,1533.00,null,null,null
2023-09-07T09:11:01Z,27.04,62.45,99,0,45.58,101.71,184.00,1518.00,null,null,null
