TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-25T04:39:02Z,24.08,47.21,99,0,47.01,100.91,6.00,441.00,null,null,null
2023-08-25T04:40:02Z,24.08,47.35,99,0,44.95,100.92,4.00,432.00,0,0,0
2023-08-25T04:41:02Z,24.07,47.10,99,0,39.62,100.91,8.00,454.00,null,null,null
2023-08-25T04:42:02Z,24.10,47.11,99,0,40.06,100.91,5.00,435.00,null,null,null
2023-08-25T04:43:02Z,24.08,47.27,99,0,38.56,100.92,5.00,435.00,null,null,null
2023-08-25T04:44:02Z,24.05,47.25,99,0,41.24,100.92,2.00,416.00,null,null,null
2023-08-25T04:45:02Z,24.04,47.40,99,0,43.41,100.91,1.00,411.00,0,0,0
2023-08-25T04:46:02Z,24.04,47.31,99,0,40.88,100.92,5.00,435.00,null,null,null
2023-08-25T04:47:02Z,24.05,47.31,99,0,34.18,100.92,6.00,441.00,null,null,null
2023-08-25T04:48:02Z,24.05,47.41,99,0,34.21,100.92,3.00,425.00,null,null,null
2023-08-25T04:49:02Z,24.03,47.84,99,0,35.85,100.91,3.00,425.00,null,null,null
2023-08-25T04:50:02Z,24.03,47.87,99,0,44.50,100.92,7.00,447.00,0,0,0
2023-08-25T04:51:02Z,24.03,47.35,99,0,33.14,100.92,11.00,477.00,null,null,null
2023-08-25T04:52:02Z,24.03,47.32,99,0,35.16,100.91,13.00,488.00,null,null,null
2023-08-25T04:53:02Z,24.03,47.29,99,0,29.11,100.92,11.00,477.00,null,null,null
2023-08-25T04:54:02Z,24.00,47.51,99,0,33.24,100.91,12.00,483.00,null,null,null
2023-08-25T04:55:02Z,24.01,47.36,99,0,53.38,100.92,18.00,519.00,0,0,0
2023-08-25T04:56:02Z,24.03,47.54,100,0,44.82,100.92,14.00,498.00,null,null,null
2023-08-25T04:57:02Z,24.05,48.08,99,0,38.87,100.92,22.00,545.00,null,null,null
2023-08-25T04:58:02Z,24.04,48.23,99,0,36.60,100.92,37.00,645.00,null,null,null
2023-08-25T04:59:02Z,24.05,47.87,99,0,43.19,100.92,64.00,821.00,null,null,null
2023-08-25T05:00:02Z,24.04,48.19,100,0,41.79,100.93,78.00,913.00,0,0,0
2023-08-25T05:01:02Z,24.05,47.99,99,0,41.33,100.93,88.00,981.00,null,null,null
2023-08-25T05:02:02Z,24.08,48.32,99,0,42.43,100.93,101.00,1068.00,null,null,null
2023-08-25T05:03:02Z,24.08,48.12,99,0,39.54,100.93,140.00,1321.00,null,null,null
2023-08-25T05:04:02Z,24.10,48.19,99,0,42.37,100.93,166.00,1495.00,null,null,null
2023-08-25T05:05:02Z,24.08,47.47,99,0,36.35,100.93,179.00,1512.00,0,0,0
2023-08-25T05:06:02Z,24.05,47.06,99,0,37.43,100.93,148.00,1372.00,null,null,null
2023-08-25T05:07:02Z,24.04,47.01,99,0,38.05,100.93,113.00,1147.00,null,null,null
2023-08-25T05:08:02Z,24.07,47.13,99,0,39.40,100.93,88.00,983.00,null,null,null
2023-08-25T05:09:02Z,24.04,47.35,99,1,43.61,100.93,71.00,868.00,null,null,null
2023-08-25T05:10:02Z,24.03,47.13,99,1,42.07,100.93,60.00,798.00,0,0,0
2023-08-25T05:11:02Z,24.01,46.79,99,1,38.73,100.93,49.00,726.00,null,null,null
2023-08-25T05:12:02Z,24.00,46.76,99,2,30.08,100.93,35.00,633.00,null,null,null
2023-08-25T05:13:02Z,24.00,46.98,99,2,41.88,100.93,25.00,570.00,null,null,null
2023-08-25T05:14:02Z,23.97,46.69,99,3,36.16,100.93,19.00,526.00,null,null,null
2023-08-25T05:15:02Z,23.97,46.76,99,2,42.22,100.93,15.00,505.00,0,0,0
2023-08-25T05:16:02Z,23.94,46.65,99,3,40.04,100.93,9.00,461.00,null,null,null
2023-08-25T05:17:02Z,23.97,46.56,99,3,33.74,100.94,9.00,460.00,null,null,null
2023-08-25T05:18:02Z,23.91,46.57,99,3,40.35,100.94,3.00,422.00,null,null,null
2023-08-25T05:19:02Z,23.91,46.33,99,3,37.85,100.94,0.00,401.00,null,null,null
2023-08-25T05:20:02Z,23.88,46.42,99,3,45.32,100.94,0.00,400.00,0,0,0
2023-08-25T05:21:02Z,23.90,46.19,99,4,44.37,100.94,0.00,405.00,null,null,null
2023-08-25T05:22:02Z,23.88,46.30,99,4,32.57,100.94,0.00,400.00,null,null,null
2023-08-25T05:23:02Z,23.87,46.08,99,5,35.57,100.94,0.00,400.00,null,null,null
2023-08-25T05:24:02Z,23.87,46.25,99,4,56.12,100.94,0.00,400.00,null,null,null
2023-08-25T05:25:02Z,23.87,46.22,99,4,41.27,100.94,0.00,400.00,0,0,0
2023-08-25T05:26:02Z,23.87,46.56,99,5,50.01,100.94,0.00,406.00,null,null,null
2023-08-25T05:27:02Z,23.86,46.22,99,6,45.45,100.94,1.00,408.00,null,null,null
2023-08-25T05:28:02Z,23.83,46.02,99,6,34.28,100.95,1.00,409.00,null,null,null
2023-08-25T05:29:02Z,23.83,45.93,99,6,32.06,100.94,0.00,400.00,null,null,null
2023-08-25T05:30:02Z,23.83,46.04,99,6,40.01,100.94,0.00,400.00,0,0,0
2023-08-25T05:31:02Z,23.81,45.98,99,6,35.84,100.94,1.00,409.00,null,null,null
2023-08-25T05:32:02Z,23.80,46.06,99,6,41.98,100.94,0.00,400.00,null,null,null
2023-08-25T05:33:02Z,23.80,46.09,99,7,44.17,100.95,0.00,405.00,null,null,null
2023-08-25T05:34:02Z,23.80,45.95,99,7,43.50,100.95,0.00,400.00,null,null,null
2023-08-25T05:35:02Z,23.78,46.06,99,8,45.66,100.95,0.00,400.00,0,0,0
2023-08-25T05:36:02Z,23.80,46.98,99,8,35.62,100.95,1.00,411.00,null,null,null
2023-08-25T05:37:02Z,23.83,46.38,99,8,45.54,100.95,11.00,478.00,null,null,null
2023-08-25T05:38:02Z,23.80,46.38,99,8,47.33,100.95,19.00,529.00,null,null,null
2023-08-25T05:39:02Z,23.81,46.59,99,8,44.76,100.95,29.00,592.00,null,null,null
2023-08-25T05:40:02Z,23.83,46.48,99,9,42.53,100.95,41.00,674.00,0,0,0
2023-08-25T05:41:02Z,23.86,46.51,99,9,39.20,100.95,42.00,682.00,null,null,null
2023-08-25T05:42:02Z,23.87,46.45,99,9,45.59,100.95,48.00,717.00,null,null,null
2023-08-25T05:43:02Z,23.84,46.08,99,9,43.29,100.95,62.00,810.00,null,null,null
2023-08-25T05:44:02Z,23.83,46.22,99,9,43.17,100.94,56.00,774.00,null,null,null
2023-08-25T05:45:02Z,23.81,46.39,99,9,43.95,100.95,51.00,740.00,0,0,0
2023-08-25T05:46:02Z,23.81,46.76,99,9,39.80,100.95,51.00,737.00,null,null,null
2023-08-25T05:47:02Z,23.84,46.88,99,9,48.81,100.94,66.00,834.00,null,null,null
2023-08-25T05:48:02Z,23.80,46.20,99,9,39.86,100.94,78.00,918.00,null,null,null
2023-08-25T05:49:02Z,23.83,46.62,99,9,50.51,100.94,74.00,889.00,null,null,null
2023-08-25T05:50:02Z,23.84,46.83,99,9,48.14,100.94,76.00,900.00,0,0,0
2023-08-25T05:51:02Z,23.83,46.52,99,10,36.46,100.94,82.00,942.00,null,null,null
2023-08-25T05:52:02Z,23.86,46.50,99,9,38.57,100.94,117.00,1174.00,null,null,null
2023-08-25T05:53:02Z,23.84,46.10,99,10,47.94,100.94,115.00,1159.00,null,null,null
2023-08-25T05:54:02Z,23.83,46.00,99,10,40.99,100.93,106.00,1102.00,null,null,null
2023-08-25T05:55:02Z,23.84,46.20,99,11,41.63,100.94,85.00,959.00,0,0,0
2023-08-25T05:56:02Z,23.83,46.42,99,11,42.48,100.94,73.00,880.00,null,null,null
2023-08-25T05:57:02Z,23.83,46.34,99,12,42.55,100.93,64.00,821.00,null,null,null
2023-08-25T05:58:02Z,23.80,46.19,99,12,43.77,100.93,65.00,832.00,null,null,null
2023-08-25T05:59:02Z,23.81,46.07,99,11,46.29,100.93,74.00,889.00,null,null,null
2023-08-25T06:00:02Z,23.78,45.96,99,11,38.38,100.93,67.00,844.00,0,0,0
2023-08-25T06:01:02Z,23.78,45.81,99,12,46.61,100.93,64.00,821.00,null,null,null
2023-08-25T06:02:02Z,23.76,46.27,99,12,43.50,100.93,58.00,783.00,null,null,null
2023-08-25T06:03:02Z,23.77,46.53,99,12,41.79,100.93,71.00,868.00,null,null,null
2023-08-25T06:04:02Z,23.77,46.00,99,12,37.32,100.93,83.00,945.00,null,null,null
2023-08-25T06:05:02Z,23.77,45.92,99,12,48.82,100.93,78.00,913.00,0,0,0
2023-08-25T06:06:02Z,23.76,45.95,99,12,42.00,100.93,67.00,844.00,null,null,null
2023-08-25T06:07:02Z,23.77,46.25,99,12,38.82,100.93,62.00,813.00,null,null,null
2023-08-25T06:08:02Z,23.77,45.94,99,12,45.62,100.93,61.00,802.00,null,null,null
2023-08-25T06:09:02Z,23.76,45.93,99,12,46.94,100.94,60.00,795.00,null,null,null
2023-08-25T06:10:02Z,23.76,45.94,99,12,40.92,100.94,58.00,783.00,0,0,0
2023-08-25T06:11:02Z,23.74,45.99,99,12,39.65,100.93,55.00,765.00,null,null,null
2023-08-25T06:12:02Z,23.77,46.14,99,13,40.28,100.94,68.00,851.00,null,null,null
2023-08-25T06:13:02Z,23.76,46.19,99,13,42.02,100.93,69.00,857.00,null,null,null
2023-08-25T06:14:02Z,23.77,46.00,99,13,43.93,100.93,69.00,857.00,null,null,null
2023-08-25T06:15:02Z,23.74,45.94,99,13,47.58,100.93,67.00,844.00,0,0,0
2023-08-25T06:16:02Z,23.72,46.01,99,13,42.67,100.93,73.00,885.00,null,null,null
2023-08-25T06:17:02Z,23.73,45.97,99,14,46.08,100.93,67.00,840.00,null,null,null
2023-08-25T06:18:02Z,23.73,46.12,99,13,42.75,100.93,61.00,804.00,null,null,null
2023-08-25T06:19:02Z,23.72,46.43,99,13,45.18,100.93,62.00,813.00,null,null,null
2023-08-25T06:20:02Z,23.70,45.78,99,16,40.63,100.93,75.00,895.00,0,0,0
2023-08-25T06:21:02Z,23.72,45.69,99,17,46.57,100.93,67.00,840.00,null,null,null
2023-08-25T06:22:02Z,23.67,45.68,99,20,39.89,100.93,64.00,825.00,null,null,null
2023-08-25T06:23:02Z,23.69,45.82,99,21,48.56,100.94,54.00,757.00,null,null,null
2023-08-25T06:24:02Z,23.69,45.82,99,20,42.60,100.93,51.00,737.00,null,null,null
2023-08-25T06:25:02Z,23.65,45.78,99,18,47.24,100.93,48.00,717.00,0,0,0
2023-08-25T06:26:02Z,23.65,45.84,99,18,41.56,100.93,41.00,675.00,null,null,null
2023-08-25T06:27:02Z,23.66,45.92,99,19,38.28,100.94,44.00,692.00,null,null,null
2023-08-25T06:28:02Z,23.63,45.66,99,19,48.16,100.93,50.00,730.00,null,null,null
2023-08-25T06:29:02Z,23.63,45.57,99,22,47.47,100.94,47.00,710.00,null,null,null
2023-08-25T06:30:02Z,23.63,45.89,99,22,41.00,100.94,50.00,732.00,0,0,0
2023-08-25T06:31:02Z,23.62,45.57,99,19,56.22,100.93,45.00,700.00,null,null,null
2023-08-25T06:32:02Z,23.60,45.65,99,18,45.88,100.93,50.00,732.00,null,null,null
2023-08-25T06:33:02Z,23.60,45.68,99,18,38.64,100.93,51.00,740.00,null,null,null
2023-08-25T06:34:02Z,23.62,45.77,99,18,39.78,100.93,51.00,740.00,null,null,null
2023-08-25T06:35:02Z,23.63,45.72,99,19,48.56,100.93,46.00,708.00,0,0,0
2023-08-25T06:36:02Z,23.62,45.76,99,19,33.70,100.93,50.00,732.00,null,null,null
2023-08-25T06:37:02Z,23.63,45.99,99,19,49.90,100.93,60.00,795.00,null,null,null
2023-08-25T06:38:02Z,23.59,45.57,100,18,45.94,100.94,65.00,832.00,null,null,null
2023-08-25T06:39:02Z,23.60,45.63,99,19,46.67,100.94,67.00,844.00,null,null,null
2023-08-25T06:40:02Z,23.59,45.90,99,19,47.35,100.94,65.00,830.00,0,0,0
2023-08-25T06:41:02Z,23.59,45.77,99,19,46.18,100.94,57.00,780.00,null,null,null
2023-08-25T06:42:02Z,23.57,45.68,99,21,45.57,100.94,56.00,772.00,null,null,null
2023-08-25T06:43:02Z,23.59,45.83,99,22,43.62,100.94,54.00,757.00,null,null,null
2023-08-25T06:44:02Z,23.56,45.52,99,25,43.85,100.94,48.00,717.00,null,null,null
2023-08-25T06:45:02Z,23.57,45.72,99,32,45.17,100.94,44.00,694.00,0,0,0
2023-08-25T06:46:02Z,23.55,45.62,99,33,51.92,100.94,39.00,660.00,null,null,null
2023-08-25T06:47:02Z,23.56,45.77,99,29,46.10,100.94,38.00,653.00,null,null,null
2023-08-25T06:48:02Z,23.57,45.74,99,32,38.03,100.94,41.00,675.00,null,null,null
2023-08-25T06:49:02Z,23.56,45.83,99,27,43.57,100.93,43.00,686.00,null,null,null
2023-08-25T06:50:02Z,23.56,45.64,99,26,43.63,100.93,43.00,683.00,0,0,0
2023-08-25T06:51:02Z,23.53,46.03,99,26,38.16,100.93,42.00,678.00,null,null,null
2023-08-25T06:52:02Z,23.56,46.24,99,36,46.96,100.94,46.00,708.00,null,null,null
2023-08-25T06:53:02Z,23.56,45.72,99,36,38.94,100.94,60.00,795.00,null,null,null
2023-08-25T06:54:02Z,23.56,45.93,99,34,45.15,100.94,63.00,815.00,null,null,null
2023-08-25T06:55:02Z,23.55,46.05,99,35,40.09,100.94,57.00,780.00,0,0,0
2023-08-25T06:56:02Z,23.53,45.86,99,36,38.65,100.93,52.00,746.00,null,null,null
2023-08-25T06:57:02Z,23.57,45.99,99,28,37.45,100.93,50.00,730.00,null,null,null
2023-08-25T06:58:02Z,23.52,45.98,99,28,46.47,100.94,44.00,692.00,null,null,null
2023-08-25T06:59:02Z,23.55,46.10,99,28,44.42,100.94,37.00,645.00,null,null,null
2023-08-25T07:00:02Z,23.52,46.15,99,28,40.71,100.94,32.00,611.00,0,0,0
2023-08-25T07:01:02Z,23.52,46.13,99,28,47.51,100.94,26.00,575.00,null,null,null
2023-08-25T07:02:02Z,23.53,46.45,99,28,37.71,100.93,24.00,564.00,null,null,null
2023-08-25T07:03:02Z,23.53,46.43,99,29,45.95,100.94,23.00,553.00,null,null,null
2023-08-25T07:04:02Z,23.50,46.48,99,30,51.78,100.93,21.00,542.00,null,null,null
2023-08-25T07:05:02Z,23.55,46.99,99,33,46.40,100.93,21.00,542.00,0,0,0
2023-08-25T07:06:02Z,23.53,46.53,99,32,45.65,100.93,30.00,599.00,null,null,null
2023-08-25T07:07:02Z,23.55,46.60,99,31,42.74,100.93,36.00,637.00,null,null,null
2023-08-25T07:08:02Z,23.53,46.41,99,31,41.25,100.92,34.00,629.00,null,null,null
2023-08-25T07:09:02Z,23.53,46.53,99,34,45.85,100.92,32.00,615.00,null,null,null
2023-08-25T07:10:02Z,23.52,46.57,99,37,45.68,100.92,30.00,600.00,0,0,0
2023-08-25T07:11:02Z,23.50,46.60,99,31,36.36,100.92,28.00,588.00,null,null,null
2023-08-25T07:12:02Z,23.52,46.54,99,30,44.36,100.92,28.00,588.00,null,null,null
2023-08-25T07:13:02Z,23.52,46.56,99,34,49.82,100.92,30.00,600.00,null,null,null
2023-08-25T07:14:02Z,23.52,46.60,99,32,44.78,100.92,29.00,594.00,null,null,null
2023-08-25T07:15:02Z,23.53,46.49,99,30,42.62,100.93,29.00,594.00,0,0,0
2023-08-25T07:16:02Z,23.52,46.68,99,36,43.54,100.93,31.00,607.00,null,null,null
2023-08-25T07:17:02Z,23.53,46.57,99,31,44.41,100.94,27.00,580.00,null,null,null
2023-08-25T07:18:02Z,23.52,46.72,99,29,45.91,100.93,29.00,594.00,null,null,null
2023-08-25T07:19:02Z,23.50,46.69,99,31,44.05,100.93,31.00,607.00,null,null,null
2023-08-25T07:20:02Z,23.52,46.53,99,29,48.06,100.93,30.00,600.00,0,0,0
2023-08-25T07:21:02Z,23.53,46.66,99,39,44.33,100.92,31.00,607.00,null,null,null
2023-08-25T07:22:02Z,23.50,46.50,99,43,47.79,100.92,28.00,588.00,null,null,null
2023-08-25T07:23:02Z,23.50,46.62,99,45,52.61,100.92,29.00,594.00,null,null,null
2023-08-25T07:24:02Z,23.52,46.92,99,46,45.15,100.93,32.00,615.00,null,null,null
2023-08-25T07:25:02Z,23.52,46.74,99,48,37.37,100.93,36.00,641.00,0,0,0
2023-08-25T07:26:02Z,23.53,46.72,99,49,43.53,100.93,37.00,643.00,null,null,null
2023-08-25T07:27:02Z,23.53,46.72,99,48,44.30,100.92,39.00,657.00,null,null,null
2023-08-25T07:28:02Z,23.53,46.67,99,50,45.87,100.92,38.00,650.00,null,null,null
2023-08-25T07:29:02Z,23.52,46.66,99,50,46.76,100.92,40.00,666.00,null,null,null
2023-08-25T07:30:02Z,23.52,46.81,99,51,46.45,100.92,40.00,666.00,0,0,0
2023-08-25T07:31:02Z,23.53,46.61,99,51,40.26,100.92,34.00,627.00,null,null,null
2023-08-25T07:32:02Z,23.55,46.68,99,51,44.73,100.91,40.00,666.00,null,null,null
2023-08-25T07:33:02Z,23.53,46.84,99,52,45.95,100.91,38.00,650.00,null,null,null
2023-08-25T07:34:02Z,23.55,46.64,99,50,50.06,100.92,35.00,634.00,null,null,null
2023-08-25T07:35:02Z,23.56,46.76,99,49,38.94,100.91,39.00,657.00,0,0,0
2023-08-25T07:36:02Z,23.55,46.73,99,47,45.56,100.91,42.00,679.00,null,null,null
2023-08-25T07:37:02Z,23.57,46.70,99,42,44.24,100.90,41.00,674.00,null,null,null
2023-08-25T07:38:02Z,23.59,46.63,99,51,43.23,100.91,39.00,657.00,null,null,null
2023-08-25T07:39:02Z,23.59,46.83,99,57,47.75,100.91,41.00,674.00,null,null,null
2023-08-25T07:40:02Z,23.56,46.72,99,57,41.74,100.92,39.00,656.00,0,0,0
2023-08-25T07:41:02Z,23.59,46.83,99,58,47.46,100.92,42.00,682.00,null,null,null
2023-08-25T07:42:02Z,23.59,46.61,99,60,40.04,100.93,45.00,699.00,null,null,null
2023-08-25T07:43:02Z,23.60,46.83,99,60,40.35,100.93,46.00,708.00,null,null,null
2023-08-25T07:44:02Z,23.59,46.78,99,56,36.89,100.93,50.00,733.00,null,null,null
2023-08-25T07:45:02Z,23.59,46.75,99,58,40.55,100.93,49.00,726.00,0,0,0
2023-08-25T07:46:02Z,23.62,46.85,99,57,42.96,100.93,50.00,733.00,null,null,null
2023-08-25T07:47:02Z,23.63,46.77,99,59,40.99,100.93,56.00,772.00,null,null,null
2023-08-25T07:48:02Z,23.62,46.77,99,60,48.56,100.93,63.00,817.00,null,null,null
2023-08-25T07:49:02Z,23.63,46.81,99,58,43.00,100.93,73.00,882.00,null,null,null
2023-08-25T07:50:02Z,23.63,46.67,99,55,46.37,100.93,77.00,907.00,0,0,0
2023-08-25T07:51:02Z,23.66,46.73,99,59,56.90,100.94,73.00,882.00,null,null,null
2023-08-25T07:52:02Z,23.67,46.61,99,54,47.30,100.94,75.00,895.00,null,null,null
2023-08-25T07:53:02Z,23.66,46.92,100,52,40.33,100.94,84.00,954.00,null,null,null
2023-08-25T07:54:02Z,23.67,46.96,99,52,45.13,100.94,89.00,987.00,null,null,null
2023-08-25T07:55:02Z,23.67,46.80,99,49,44.91,100.95,106.00,1099.00,0,0,0
2023-08-25T07:56:02Z,23.67,46.52,99,49,54.84,100.95,102.00,1074.00,null,null,null
2023-08-25T07:57:02Z,23.70,46.93,99,44,47.96,100.95,100.00,1062.00,null,null,null
2023-08-25T07:58:02Z,23.70,46.52,99,42,48.92,100.95,98.00,1047.00,null,null,null
2023-08-25T07:59:02Z,23.72,46.63,99,42,40.74,100.95,91.00,1001.00,null,null,null
2023-08-25T08:00:02Z,23.70,46.76,99,43,40.88,100.95,84.00,954.00,0,0,0
2023-08-25T08:01:02Z,23.69,46.72,99,45,42.17,100.95,74.00,891.00,null,null,null
2023-08-25T08:02:02Z,23.72,46.45,99,48,47.80,100.94,73.00,882.00,null,null,null
2023-08-25T08:03:02Z,23.70,46.55,99,56,46.20,100.94,89.00,990.00,null,null,null
2023-08-25T08:04:02Z,23.69,46.25,99,55,41.77,100.94,111.00,1131.00,null,null,null
2023-08-25T08:05:02Z,23.67,46.47,99,45,49.96,100.93,111.00,1131.00,0,0,0
2023-08-25T08:06:02Z,23.67,46.29,99,55,36.13,100.93,121.00,1195.00,null,null,null
2023-08-25T08:07:02Z,23.72,46.63,99,59,44.40,100.93,121.00,1195.00,null,null,null
2023-08-25T08:08:02Z,23.72,46.57,99,61,46.98,100.93,131.00,1262.00,null,null,null
2023-08-25T08:09:02Z,23.72,46.36,99,57,42.06,100.93,179.00,1512.00,null,null,null
2023-08-25T08:10:02Z,23.70,46.48,99,59,51.29,100.93,183.00,1517.00,0,0,0
2023-08-25T08:11:02Z,23.72,46.52,99,56,48.88,100.93,179.00,1512.00,null,null,null
2023-08-25T08:12:02Z,23.72,46.24,99,47,42.35,100.93,186.00,1521.00,null,null,null
2023-08-25T08:13:02Z,23.72,46.47,99,43,47.12,100.92,159.00,1445.00,null,null,null
2023-08-25T08:14:02Z,23.70,46.26,99,53,43.42,100.92,156.00,1425.00,null,null,null
2023-08-25T08:15:02Z,23.72,46.57,99,48,55.36,100.92,166.00,1495.00,0,0,0
2023-08-25T08:16:02Z,23.72,46.24,99,52,39.68,100.91,166.00,1495.00,null,null,null
2023-08-25T08:17:02Z,23.70,46.48,99,55,42.32,100.92,159.00,1445.00,null,null,null
2023-08-25T08:18:02Z,23.72,46.29,99,56,47.16,100.92,152.00,1404.00,null,null,null
2023-08-25T08:19:02Z,23.72,46.25,99,48,35.72,100.92,136.00,1295.00,null,null,null
2023-08-25T08:20:02Z,23.70,46.52,99,55,45.67,100.91,139.00,1313.00,0,0,0
2023-08-25T08:21:02Z,23.73,46.50,99,51,46.16,100.91,156.00,1425.00,null,null,null
2023-08-25T08:22:02Z,23.73,46.04,99,47,43.13,100.91,163.00,1470.00,null,null,null
2023-08-25T08:23:02Z,23.73,46.25,99,43,47.81,100.91,166.00,1491.00,null,null,null
2023-08-25T08:24:02Z,23.73,45.88,99,46,45.67,100.91,177.00,1507.00,null,null,null
2023-08-25T08:25:02Z,23.73,46.20,99,50,43.83,100.91,166.00,1491.00,0,0,0
2023-08-25T08:26:02Z,23.76,46.10,99,46,41.11,100.91,175.00,1505.00,null,null,null
2023-08-25T08:27:02Z,23.74,45.96,99,57,53.56,100.91,151.00,1393.00,null,null,null
2023-08-25T08:28:02Z,23.73,46.11,99,46,34.60,100.91,156.00,1425.00,null,null,null
2023-08-25T08:29:02Z,23.74,46.12,99,60,44.33,100.91,189.00,1526.00,null,null,null
2023-08-25T08:30:02Z,23.74,45.83,99,48,45.84,100.91,249.00,1606.00,0,0,0
2023-08-25T08:31:02Z,23.74,46.11,99,52,46.47,100.91,245.00,1599.00,null,null,null
2023-08-25T08:32:02Z,23.73,45.63,99,54,43.73,100.91,276.00,1633.00,null,null,null
2023-08-25T08:33:02Z,23.76,45.54,99,60,49.58,100.91,286.00,1645.00,null,null,null
2023-08-25T08:34:02Z,23.73,45.42,99,61,48.24,100.91,229.00,1581.00,null,null,null
2023-08-25T08:35:02Z,23.73,45.56,99,59,39.08,100.91,230.00,1582.00,0,0,0
2023-08-25T08:36:02Z,23.73,45.63,99,59,42.92,100.91,209.00,1555.00,null,null,null
2023-08-25T08:37:02Z,23.73,45.43,99,52,37.45,100.91,201.00,1543.00,null,null,null
2023-08-25T08:38:02Z,23.72,45.45,99,56,38.50,100.91,176.00,1506.00,null,null,null
2023-08-25T08:39:02Z,23.72,45.47,99,50,45.67,100.91,169.00,1496.00,null,null,null
2023-08-25T08:40:02Z,23.73,45.35,100,54,47.09,100.91,153.00,1408.00,0,0,0
2023-08-25T08:41:02Z,23.74,45.48,99,54,45.77,100.91,145.00,1352.00,null,null,null
2023-08-25T08:42:02Z,23.74,45.39,99,52,48.23,100.91,134.00,1285.00,null,null,null
2023-08-25T08:43:02Z,23.73,45.69,99,51,42.16,100.91,136.00,1299.00,null,null,null
2023-08-25T08:44:02Z,23.73,45.74,99,50,48.59,100.91,156.00,1429.00,null,null,null
2023-08-25T08:45:02Z,23.72,45.60,99,49,45.45,100.90,156.00,1429.00,0,0,0
2023-08-25T08:46:02Z,23.74,45.45,99,49,46.88,100.91,145.00,1352.00,null,null,null
2023-08-25T08:47:02Z,23.76,45.60,99,48,41.21,100.90,126.00,1231.00,null,null,null
2023-08-25T08:48:02Z,23.76,45.66,99,50,39.50,100.91,115.00,1156.00,null,null,null
2023-08-25T08:49:02Z,23.74,45.53,99,51,44.91,100.90,118.00,1181.00,null,null,null
2023-08-25T08:50:02Z,23.73,45.49,99,43,44.13,100.91,128.00,1245.00,0,0,0
2023-08-25T08:51:02Z,23.77,45.38,99,54,44.10,100.91,120.00,1191.00,null,null,null
2023-08-25T08:52:02Z,23.76,45.15,99,48,45.79,100.91,115.00,1156.00,null,null,null
2023-08-25T08:53:02Z,23.73,44.90,99,42,43.55,100.90,107.00,1107.00,null,null,null
2023-08-25T08:54:02Z,23.76,44.81,99,43,41.66,100.91,109.00,1122.00,null,null,null
2023-08-25T08:55:02Z,23.72,45.15,99,54,44.40,100.91,101.00,1068.00,0,0,0
2023-08-25T08:56:02Z,23.72,45.11,99,55,45.44,100.90,113.00,1147.00,null,null,null
2023-08-25T08:57:02Z,23.70,45.14,99,48,48.95,100.91,93.00,1017.00,null,null,null
2023-08-25T08:58:02Z,23.66,44.73,99,48,49.96,100.91,98.00,1047.00,null,null,null
2023-08-25T08:59:02Z,23.69,44.91,100,55,43.45,100.90,92.00,1007.00,null,null,null
2023-08-25T09:00:02Z,23.66,45.25,99,58,37.18,100.91,88.00,981.00,0,0,0
2023-08-25T09:01:02Z,23.67,45.02,99,58,49.15,100.91,98.00,1047.00,null,null,null
2023-08-25T09:02:02Z,23.66,44.85,99,58,46.61,100.91,102.00,1074.00,null,null,null
2023-08-25T09:03:02Z,23.65,45.17,99,52,42.55,100.91,98.00,1047.00,null,null,null
2023-08-25T09:04:02Z,23.65,45.01,99,49,47.18,100.90,93.00,1017.00,null,null,null
2023-08-25T09:05:02Z,23.62,44.99,99,48,48.74,100.91,86.00,970.00,0,0,0
2023-08-25T09:06:02Z,23.60,45.21,99,53,40.03,100.90,70.00,865.00,null,null,null
2023-08-25T09:07:02Z,23.60,44.86,99,48,48.71,100.90,85.00,959.00,null,null,null
2023-08-25T09:08:02Z,23.60,45.11,99,48,40.75,100.90,93.00,1017.00,null,null,null
2023-08-25T09:09:02Z,23.59,45.11,99,52,33.90,100.90,109.00,1122.00,null,null,null
2023-08-25T09:10:02Z,23.59,45.11,99,53,47.63,100.90,104.00,1086.00,0,0,0
2023-08-25T09:11:02Z,23.57,45.29,99,45,40.71,100.90,100.00,1060.00,null,null,null
2023-08-25T09:12:02Z,23.59,45.26,99,48,42.57,100.90,116.00,1163.00,null,null,null
2023-08-25T09:13:02Z,23.63,45.38,99,48,47.18,100.90,120.00,1191.00,null,null,null
2023-08-25T09:14:02Z,23.65,45.44,99,45,46.21,100.90,139.00,1313.00,null,null,null
2023-08-25T09:15:02Z,23.66,45.48,99,44,45.22,100.89,169.00,1496.00,0,0,0
2023-08-25T09:16:02Z,23.65,45.39,99,50,44.10,100.90,173.00,1502.00,null,null,null
2023-08-25T09:17:02Z,23.63,45.31,99,48,46.82,100.90,176.00,1506.00,null,null,null
2023-08-25T09:18:02Z,23.66,45.36,99,57,46.95,100.90,190.00,1527.00,null,null,null
2023-08-25T09:19:02Z,23.66,45.14,99,51,47.07,100.90,169.00,1496.00,null,null,null
2023-08-25T09:20:02Z,23.63,45.22,99,50,43.45,100.89,172.00,1500.00,0,0,0
