TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-20T07:34:02Z,24.08,62.95,100,28,42.27,102.12,304.00,1665.00,null,null,null
2023-08-20T07:35:02Z,24.10,62.94,100,27,43.77,102.12,321.00,1682.00,0,0,0
2023-08-20T07:36:02Z,24.10,62.94,99,24,42.74,102.12,293.00,1654.00,null,null,null
2023-08-20T07:37:02Z,24.11,62.79,99,28,47.70,102.12,288.00,1648.00,null,null,null
2023-08-20T07:38:02Z,24.08,62.81,100,22,42.39,102.13,293.00,1654.00,null,null,null
2023-08-20T07:39:02Z,24.08,62.84,99,27,44.44,102.12,300.00,1661.00,null,null,null
2023-08-20T07:40:02Z,24.07,62.80,99,27,43.68,102.12,293.00,1654.00,0,0,0
2023-08-20T07:41:02Z,24.08,62.82,99,27,44.68,102.12,262.00,1618.00,null,null,null
2023-08-20T07:42:02Z,24.08,62.80,100,17,45.56,102.12,268.00,1625.00,null,null,null
2023-08-20T07:43:02Z,24.07,62.81,100,27,42.49,102.12,272.00,1629.00,null,null,null
2023-08-20T07:44:02Z,24.05,62.71,100,16,44.30,102.12,288.00,1648.00,null,null,null
2023-08-20T07:45:02Z,24.08,62.69,100,26,45.76,102.12,288.00,1648.00,0,0,0
2023-08-20T07:46:02Z,24.07,62.64,99,19,54.85,102.12,258.00,1614.00,null,null,null
2023-08-20T07:47:02Z,24.07,62.63,99,23,47.81,102.12,269.00,1627.00,null,null,null
2023-08-20T07:48:02Z,24.05,62.53,100,17,50.63,102.12,297.00,1659.00,null,null,null
2023-08-20T07:49:02Z,24.05,62.53,99,22,39.47,102.12,292.00,1652.00,null,null,null
2023-08-20T07:50:02Z,24.03,62.59,99,26,54.08,102.12,292.00,1652.00,0,0,0
2023-08-20T07:51:02Z,24.07,62.69,100,26,49.83,102.12,244.00,1598.00,null,null,null
2023-08-20T07:52:02Z,24.05,62.60,99,20,52.95,102.12,261.00,1616.00,null,null,null
2023-08-20T07:53:02Z,24.04,62.53,99,25,49.51,102.13,276.00,1633.00,null,null,null
2023-08-20T07:54:02Z,24.03,62.54,100,25,44.00,102.12,265.00,1623.00,null,null,null
2023-08-20T07:55:02Z,24.01,62.49,99,16,42.52,102.12,272.00,1629.00,0,0,0
2023-08-20T07:56:02Z,24.01,62.50,99,21,46.13,102.12,269.00,1627.00,null,null,null
2023-08-20T07:57:02Z,24.00,62.43,99,26,42.61,102.12,272.00,1629.00,null,null,null
2023-08-20T07:58:02Z,24.03,62.39,100,25,44.56,102.12,272.00,1629.00,null,null,null
2023-08-20T07:59:02Z,23.98,62.33,99,24,41.39,102.12,258.00,1614.00,null,null,null
2023-08-20T08:00:02Z,24.00,62.29,100,16,44.02,102.12,253.00,1607.00,0,0,0
2023-08-20T08:01:02Z,23.98,62.39,100,24,40.75,102.12,241.00,1594.00,null,null,null
2023-08-20T08:02:02Z,23.98,62.37,100,16,46.12,102.12,261.00,1616.00,null,null,null
2023-08-20T08:03:02Z,24.00,62.38,99,25,36.07,102.13,269.00,1627.00,null,null,null
2023-08-20T08:04:02Z,23.97,62.32,99,24,39.34,102.12,292.00,1652.00,null,null,null
2023-08-20T08:05:02Z,23.97,62.46,100,24,54.21,102.12,272.00,1629.00,0,0,0
2023-08-20T08:06:02Z,23.97,62.55,99,24,44.63,102.13,218.00,1564.00,null,null,null
2023-08-20T08:07:02Z,23.97,62.80,99,11,51.87,102.13,235.00,1588.00,null,null,null
2023-08-20T08:08:02Z,24.01,62.78,100,31,38.52,102.13,234.00,1587.00,null,null,null
2023-08-20T08:09:02Z,24.00,62.67,100,23,41.61,102.13,234.00,1587.00,null,null,null
2023-08-20T08:10:02Z,24.00,62.77,100,31,48.94,102.12,228.00,1579.00,0,0,0
2023-08-20T08:11:02Z,24.01,62.66,99,28,44.59,102.13,204.00,1546.00,null,null,null
2023-08-20T08:12:02Z,24.03,62.68,99,28,43.30,102.12,212.00,1559.00,null,null,null
2023-08-20T08:13:02Z,24.01,62.79,99,20,40.15,102.12,215.00,1560.00,null,null,null
2023-08-20T08:14:02Z,24.00,62.85,100,28,41.57,102.12,225.00,1573.00,null,null,null
2023-08-20T08:15:02Z,24.03,62.82,99,27,39.81,102.12,248.00,1603.00,0,0,0
2023-08-20T08:16:02Z,24.05,62.78,100,30,41.27,102.13,227.00,1578.00,null,null,null
2023-08-20T08:17:02Z,24.05,62.81,99,27,44.53,102.13,227.00,1578.00,null,null,null
2023-08-20T08:18:02Z,24.04,62.76,99,30,40.94,102.12,231.00,1583.00,null,null,null
2023-08-20T08:19:02Z,24.04,62.72,100,22,44.17,102.13,234.00,1587.00,null,null,null
2023-08-20T08:20:02Z,24.07,62.76,100,23,42.74,102.13,241.00,1594.00,0,0,0
2023-08-20T08:21:02Z,24.05,62.78,100,30,42.82,102.13,207.00,1550.00,null,null,null
2023-08-20T08:22:02Z,24.05,62.68,100,30,40.79,102.13,227.00,1578.00,null,null,null
2023-08-20T08:23:02Z,24.04,62.86,100,29,43.48,102.13,235.00,1588.00,null,null,null
2023-08-20T08:24:02Z,24.05,62.71,99,30,42.30,102.13,200.00,1542.00,null,null,null
2023-08-20T08:25:02Z,24.04,62.61,99,24,62.10,102.13,218.00,1564.00,0,0,0
2023-08-20T08:26:02Z,24.04,62.54,99,32,47.55,102.13,183.00,1517.00,null,null,null
2023-08-20T08:27:02Z,24.05,62.59,99,32,49.54,102.13,191.00,1529.00,null,null,null
2023-08-20T08:28:02Z,24.04,62.54,99,32,38.88,102.13,198.00,1539.00,null,null,null
2023-08-20T08:29:02Z,24.04,62.45,100,28,44.17,102.13,191.00,1529.00,null,null,null
2023-08-20T08:30:02Z,24.04,62.42,100,35,39.49,102.13,204.00,1546.00,0,0,0
2023-08-20T08:31:02Z,24.04,62.44,99,36,62.85,102.13,191.00,1529.00,null,null,null
2023-08-20T08:32:02Z,24.03,62.19,100,35,66.37,102.13,183.00,1517.00,null,null,null
2023-08-20T08:33:02Z,24.04,62.17,100,38,68.25,102.13,198.00,1539.00,null,null,null
2023-08-20T08:34:02Z,24.04,62.03,99,37,38.44,102.13,193.00,1532.00,null,null,null
2023-08-20T08:35:02Z,24.05,62.05,100,39,46.82,102.13,198.00,1539.00,0,0,0
2023-08-20T08:36:02Z,24.03,62.05,99,40,40.33,102.14,173.00,1502.00,null,null,null
2023-08-20T08:37:02Z,24.04,61.97,99,40,71.52,102.13,181.00,1514.00,null,null,null
2023-08-20T08:38:02Z,24.05,62.05,99,29,45.57,102.13,178.00,1511.00,null,null,null
2023-08-20T08:39:02Z,24.03,62.32,100,27,40.80,102.14,176.00,1506.00,null,null,null
2023-08-20T08:40:02Z,24.05,62.62,99,27,72.76,102.14,191.00,1529.00,0,0,0
2023-08-20T08:41:02Z,24.05,62.63,100,37,53.71,102.13,160.00,1453.00,null,null,null
2023-08-20T08:42:02Z,24.10,62.55,100,45,57.94,102.14,179.00,1512.00,null,null,null
2023-08-20T08:43:02Z,24.10,62.39,100,43,58.82,102.14,186.00,1521.00,null,null,null
2023-08-20T08:44:02Z,24.11,62.22,100,37,58.86,102.14,186.00,1521.00,null,null,null
2023-08-20T08:45:02Z,24.11,62.15,100,36,38.49,102.14,193.00,1531.00,0,0,0
2023-08-20T08:46:02Z,24.13,62.11,99,41,53.63,102.14,154.00,1416.00,null,null,null
2023-08-20T08:47:02Z,24.10,62.06,100,42,45.61,102.14,150.00,1385.00,null,null,null
2023-08-20T08:48:02Z,24.08,62.08,99,36,43.31,102.14,154.00,1416.00,null,null,null
2023-08-20T08:49:02Z,24.10,62.01,99,40,44.35,102.14,154.00,1416.00,null,null,null
2023-08-20T08:50:02Z,24.08,61.95,100,42,38.67,102.14,174.00,1503.00,0,0,0
2023-08-20T08:51:02Z,24.07,61.91,100,39,48.59,102.14,156.00,1429.00,null,null,null
2023-08-20T08:52:02Z,24.08,65.68,99,43,45.31,102.14,167.00,1499.00,null,null,null
2023-08-20T08:53:02Z,24.11,63.30,99,26,63.00,102.14,5913.00,4433.00,null,null,null
2023-08-20T08:54:02Z,24.10,65.85,100,55,40.97,102.14,4458.00,3753.00,null,null,null
2023-08-20T08:55:02Z,24.07,65.03,99,49,47.96,102.15,5958.00,4459.00,0,0,0
2023-08-20T08:56:02Z,24.05,65.98,100,68,38.28,102.14,5266.00,4132.00,null,null,null
2023-08-20T08:57:02Z,24.07,65.12,99,47,45.00,102.14,4654.00,3837.00,null,null,null
2023-08-20T08:58:02Z,24.03,63.51,99,48,43.64,102.14,3940.00,3510.00,null,null,null
2023-08-20T08:59:02Z,24.03,63.15,100,60,48.30,102.14,3168.00,3153.00,null,null,null
2023-08-20T09:00:02Z,23.98,62.71,99,64,38.60,102.14,2817.00,2988.00,0,0,0
2023-08-20T09:01:02Z,23.97,62.39,99,60,50.52,102.13,2445.00,2805.00,null,null,null
2023-08-20T09:02:02Z,23.94,62.16,99,37,39.79,102.14,1962.00,2587.00,null,null,null
2023-08-20T09:03:02Z,23.93,62.48,100,35,43.46,102.14,1643.00,2436.00,null,null,null
2023-08-20T09:04:02Z,23.93,62.23,99,37,51.85,102.14,1371.00,2305.00,null,null,null
2023-08-20T09:05:02Z,23.88,62.07,100,55,46.17,102.14,1229.00,2244.00,0,0,0
2023-08-20T09:06:02Z,23.88,62.11,100,56,41.07,102.14,1071.00,2168.00,null,null,null
2023-08-20T09:07:02Z,23.88,61.99,99,58,38.41,102.14,943.00,2110.00,null,null,null
2023-08-20T09:08:02Z,23.88,61.94,100,59,43.82,102.14,799.00,2028.00,null,null,null
2023-08-20T09:09:02Z,23.87,62.02,99,61,44.20,102.15,760.00,2007.00,null,null,null
2023-08-20T09:10:02Z,23.87,62.11,99,42,44.88,102.15,649.00,1940.00,0,0,0
2023-08-20T09:11:02Z,23.83,62.04,99,43,41.84,102.14,559.00,1883.00,null,null,null
2023-08-20T09:12:02Z,23.86,62.11,100,60,39.92,102.15,501.00,1839.00,null,null,null
2023-08-20T09:13:02Z,23.83,61.93,100,46,48.32,102.15,463.00,1811.00,null,null,null
2023-08-20T09:14:02Z,23.84,61.78,99,45,39.24,102.16,417.00,1772.00,null,null,null
2023-08-20T09:15:02Z,23.84,61.72,100,49,42.44,102.16,376.00,1739.00,0,0,0
2023-08-20T09:16:02Z,23.83,61.73,100,53,38.14,102.15,333.00,1695.00,null,null,null
2023-08-20T09:17:02Z,23.83,61.73,99,54,38.69,102.16,320.00,1681.00,null,null,null
2023-08-20T09:18:02Z,23.81,61.76,100,50,47.19,102.16,302.00,1664.00,null,null,null
2023-08-20T09:19:02Z,23.80,61.77,99,49,46.78,102.16,257.00,1612.00,null,null,null
2023-08-20T09:20:02Z,23.81,61.81,100,53,48.98,102.16,242.00,1595.00,0,0,0
2023-08-20T09:21:02Z,23.78,61.81,100,51,45.37,102.16,218.00,1564.00,null,null,null
2023-08-20T09:22:02Z,23.80,61.92,99,64,41.24,102.16,187.00,1524.00,null,null,null
2023-08-20T09:23:02Z,23.80,61.93,100,63,40.20,102.16,162.00,1465.00,null,null,null
2023-08-20T09:24:02Z,23.78,61.97,100,64,43.03,102.16,150.00,1385.00,null,null,null
2023-08-20T09:25:02Z,23.80,62.00,99,66,38.56,102.16,145.00,1356.00,0,0,0
2023-08-20T09:26:02Z,23.78,62.10,99,75,47.24,102.15,133.00,1274.00,null,null,null
2023-08-20T09:27:02Z,23.80,62.09,99,72,46.89,102.16,122.00,1204.00,null,null,null
2023-08-20T09:28:02Z,23.81,62.10,99,72,49.91,102.15,120.00,1188.00,null,null,null
2023-08-20T09:29:02Z,23.83,62.17,99,68,43.82,102.15,115.00,1159.00,null,null,null
2023-08-20T09:30:02Z,23.81,62.36,100,62,45.46,102.15,124.00,1220.00,0,0,0
2023-08-20T09:31:02Z,23.84,62.34,100,54,41.90,102.15,118.00,1178.00,null,null,null
2023-08-20T09:32:02Z,23.83,62.41,100,72,47.87,102.15,112.00,1137.00,null,null,null
2023-08-20T09:33:02Z,23.87,62.34,99,54,46.06,102.16,103.00,1077.00,null,null,null
2023-08-20T09:34:02Z,23.83,62.40,100,55,33.22,102.16,103.00,1077.00,null,null,null
2023-08-20T09:35:02Z,23.87,62.21,99,52,53.38,102.17,88.00,981.00,0,0,0
2023-08-20T09:36:02Z,23.87,62.14,99,50,44.76,102.16,82.00,942.00,null,null,null
2023-08-20T09:37:02Z,23.87,62.10,100,49,46.40,102.16,68.00,848.00,null,null,null
2023-08-20T09:38:02Z,23.86,62.03,99,50,45.18,102.16,59.00,793.00,null,null,null
2023-08-20T09:39:02Z,23.83,62.04,100,53,39.44,102.17,38.00,653.00,null,null,null
2023-08-20T09:40:02Z,23.84,62.02,100,62,48.26,102.16,47.00,712.00,0,0,0
2023-08-20T09:41:02Z,23.84,61.98,99,82,45.44,102.16,37.00,649.00,null,null,null
2023-08-20T09:42:02Z,23.87,61.99,100,79,43.10,102.16,40.00,666.00,null,null,null
2023-08-20T09:43:02Z,23.86,62.00,99,81,44.51,102.15,35.00,634.00,null,null,null
2023-08-20T09:44:02Z,23.87,61.99,99,63,58.02,102.16,39.00,660.00,null,null,null
2023-08-20T09:45:02Z,23.87,61.96,99,57,52.44,102.15,41.00,674.00,0,0,0
2023-08-20T09:46:02Z,23.87,61.87,100,69,48.27,102.14,29.00,592.00,null,null,null
2023-08-20T09:47:02Z,23.88,61.76,100,66,55.62,102.14,25.00,565.00,null,null,null
2023-08-20T09:48:02Z,23.87,61.78,99,67,61.30,102.14,30.00,599.00,null,null,null
2023-08-20T09:49:02Z,23.88,61.70,99,73,55.79,102.14,22.00,545.00,null,null,null
2023-08-20T09:50:02Z,23.86,61.78,100,71,51.64,102.14,22.00,545.00,0,0,0
2023-08-20T09:51:02Z,23.90,61.68,99,68,68.71,102.14,16.00,508.00,null,null,null
2023-08-20T09:52:02Z,23.90,61.63,99,70,64.09,102.15,14.00,498.00,null,null,null
2023-08-20T09:53:02Z,23.88,61.64,99,64,46.96,102.15,14.00,498.00,null,null,null
2023-08-20T09:54:02Z,23.90,61.68,100,63,70.35,102.15,15.00,501.00,null,null,null
2023-08-20T09:55:02Z,23.90,61.63,99,60,63.10,102.14,17.00,517.00,0,0,0
2023-08-20T09:56:02Z,23.90,61.66,99,39,61.91,102.14,12.00,483.00,null,null,null
2023-08-20T09:57:02Z,23.93,61.55,100,36,70.03,102.14,17.00,517.00,null,null,null
2023-08-20T09:58:02Z,23.91,61.44,100,36,50.34,102.14,11.00,478.00,null,null,null
2023-08-20T09:59:02Z,23.90,61.42,99,37,60.70,102.15,6.00,442.00,null,null,null
2023-08-20T10:00:02Z,23.88,61.40,100,38,47.13,102.15,7.00,447.00,0,0,0
2023-08-20T10:01:02Z,23.91,61.40,99,37,41.48,102.14,0.00,401.00,null,null,null
2023-08-20T10:02:02Z,23.91,61.42,100,37,33.03,102.14,3.00,422.00,null,null,null
2023-08-20T10:03:02Z,23.91,61.61,99,39,45.16,102.15,3.00,422.00,null,null,null
2023-08-20T10:04:02Z,23.93,61.53,99,39,40.94,102.14,5.00,433.00,null,null,null
2023-08-20T10:05:02Z,23.90,61.51,100,38,47.11,102.14,6.00,442.00,0,0,0
2023-08-20T10:06:02Z,23.90,61.51,100,38,49.89,102.14,5.00,436.00,null,null,null
2023-08-20T10:07:02Z,23.93,61.52,100,36,44.89,102.14,10.00,472.00,null,null,null
2023-08-20T10:08:02Z,23.93,61.47,100,37,39.35,102.14,10.00,472.00,null,null,null
2023-08-20T10:09:02Z,23.93,61.39,100,40,42.95,102.13,5.00,436.00,null,null,null
2023-08-20T10:10:02Z,23.88,61.34,100,43,43.28,102.14,1.00,413.00,0,0,0
2023-08-20T10:11:02Z,23.91,61.37,99,67,47.51,102.13,0.00,403.00,null,null,null
2023-08-20T10:12:02Z,23.93,61.25,99,58,45.46,102.13,5.00,433.00,null,null,null
2023-08-20T10:13:02Z,23.93,61.23,100,54,44.95,102.13,1.00,413.00,null,null,null
2023-08-20T10:14:02Z,23.93,61.28,100,38,46.71,102.14,0.00,400.00,null,null,null
2023-08-20T10:15:02Z,23.91,61.32,100,52,40.38,102.14,2.00,417.00,0,0,0
2023-08-20T10:16:02Z,23.93,61.28,100,57,49.87,102.14,0.00,400.00,null,null,null
2023-08-20T10:17:02Z,23.91,61.25,100,55,36.08,102.14,0.00,400.00,null,null,null
2023-08-20T10:18:02Z,23.91,61.12,100,42,41.42,102.14,0.00,400.00,null,null,null
2023-08-20T10:19:02Z,23.90,61.14,100,47,36.17,102.14,0.00,400.00,null,null,null
2023-08-20T10:20:02Z,23.93,61.06,99,63,49.62,102.14,1.00,408.00,0,0,0
2023-08-20T10:21:02Z,23.90,61.04,99,69,36.21,102.13,0.00,400.00,null,null,null
2023-08-20T10:22:02Z,23.90,60.93,99,70,43.42,102.14,2.00,418.00,null,null,null
2023-08-20T10:23:02Z,23.93,60.89,99,78,68.13,102.14,11.00,473.00,null,null,null
2023-08-20T10:24:02Z,23.93,60.85,99,65,43.70,102.13,6.00,444.00,null,null,null
2023-08-20T10:25:02Z,23.93,60.73,99,46,45.97,102.13,2.00,416.00,0,0,0
2023-08-20T10:26:02Z,23.93,60.71,99,43,36.51,102.14,1.00,413.00,null,null,null
2023-08-20T10:27:02Z,23.94,60.59,99,43,45.83,102.13,10.00,466.00,null,null,null
2023-08-20T10:28:02Z,23.93,60.56,100,44,35.31,102.13,15.00,505.00,null,null,null
2023-08-20T10:29:02Z,23.93,60.48,100,47,50.60,102.13,12.00,481.00,null,null,null
2023-08-20T10:30:02Z,23.97,60.51,100,48,41.35,102.14,11.00,473.00,0,0,0
2023-08-20T10:31:02Z,23.94,60.43,99,49,43.45,102.14,4.00,432.00,null,null,null
2023-08-20T10:32:02Z,23.96,60.38,99,47,41.34,102.14,1.00,409.00,null,null,null
2023-08-20T10:33:02Z,23.96,60.33,100,44,38.78,102.14,11.00,473.00,null,null,null
2023-08-20T10:34:02Z,23.97,60.28,99,44,46.37,102.14,10.00,466.00,null,null,null
2023-08-20T10:35:02Z,23.94,60.12,99,43,37.85,102.14,5.00,439.00,0,0,0
2023-08-20T10:36:02Z,23.96,60.08,99,43,49.86,102.13,0.00,403.00,null,null,null
2023-08-20T10:37:02Z,23.97,60.05,99,70,54.85,102.13,5.00,435.00,null,null,null
2023-08-20T10:38:02Z,23.97,59.98,100,66,40.57,102.13,1.00,413.00,null,null,null
2023-08-20T10:39:02Z,23.96,59.93,100,68,39.03,102.13,3.00,426.00,null,null,null
2023-08-20T10:40:02Z,23.94,59.93,99,55,43.34,102.14,8.00,456.00,0,0,0
2023-08-20T10:41:02Z,23.98,59.84,99,67,39.28,102.14,0.00,400.00,null,null,null
2023-08-20T10:42:02Z,23.91,59.62,99,76,45.79,102.14,3.00,420.00,null,null,null
2023-08-20T10:43:02Z,23.98,59.70,99,69,40.64,102.14,6.00,443.00,null,null,null
2023-08-20T10:44:02Z,23.94,59.50,100,69,44.18,102.14,6.00,443.00,null,null,null
2023-08-20T10:45:02Z,23.98,59.47,99,69,42.74,102.13,0.00,400.00,0,0,0
2023-08-20T10:46:02Z,23.97,59.47,99,67,43.76,102.14,0.00,400.00,null,null,null
2023-08-20T10:47:02Z,23.96,59.47,99,67,47.23,102.14,2.00,417.00,null,null,null
2023-08-20T10:48:02Z,23.96,59.29,99,69,44.64,102.13,11.00,476.00,null,null,null
2023-08-20T10:49:02Z,23.98,59.29,99,73,39.99,102.13,2.00,417.00,null,null,null
2023-08-20T10:50:02Z,23.97,59.24,100,73,34.15,102.14,3.00,420.00,0,0,0
2023-08-20T10:51:02Z,24.00,59.11,100,73,45.15,102.14,0.00,401.00,null,null,null
2023-08-20T10:52:02Z,23.98,59.15,99,69,43.35,102.13,0.00,405.00,null,null,null
2023-08-20T10:53:02Z,23.98,59.07,100,71,47.37,102.13,1.00,409.00,null,null,null
2023-08-20T10:54:02Z,23.98,59.16,100,84,43.83,102.12,4.00,428.00,null,null,null
2023-08-20T10:55:02Z,24.00,59.24,99,79,41.89,102.12,4.00,428.00,0,0,0
2023-08-20T10:56:02Z,24.00,59.18,99,79,36.66,102.13,7.00,448.00,null,null,null
2023-08-20T10:57:02Z,24.00,59.00,100,76,36.79,102.12,7.00,448.00,null,null,null
2023-08-20T10:58:02Z,24.00,58.97,100,75,50.85,102.13,5.00,438.00,null,null,null
2023-08-20T10:59:02Z,24.00,58.93,100,68,41.22,102.12,18.00,519.00,null,null,null
2023-08-20T11:00:02Z,24.00,58.86,99,57,44.55,102.13,19.00,531.00,0,0,0
2023-08-20T11:01:02Z,24.01,58.76,100,56,48.88,102.13,13.00,491.00,null,null,null
2023-08-20T11:02:02Z,24.01,58.81,100,56,37.37,102.13,7.00,448.00,null,null,null
2023-08-20T11:03:02Z,24.03,58.80,99,60,41.41,102.12,5.00,438.00,null,null,null
2023-08-20T11:04:02Z,24.01,58.86,99,76,43.11,102.12,3.00,424.00,null,null,null
2023-08-20T11:05:02Z,24.01,58.80,99,75,38.46,102.12,7.00,448.00,0,0,0
2023-08-20T11:06:02Z,24.00,58.92,99,84,49.20,102.12,2.00,414.00,null,null,null
2023-08-20T11:07:02Z,24.01,58.89,100,89,46.14,102.13,0.00,400.00,null,null,null
2023-08-20T11:08:02Z,24.05,58.88,99,87,50.05,102.12,10.00,472.00,null,null,null
2023-08-20T11:09:02Z,24.04,59.02,99,81,44.02,102.13,15.00,503.00,null,null,null
2023-08-20T11:10:02Z,24.01,59.06,99,76,44.74,102.12,19.00,530.00,0,0,0
2023-08-20T11:11:02Z,24.04,59.01,99,66,42.14,102.12,18.00,524.00,null,null,null
2023-08-20T11:12:02Z,24.05,59.00,99,73,41.29,102.12,16.00,508.00,null,null,null
2023-08-20T11:13:02Z,24.05,59.04,99,72,43.61,102.11,9.00,465.00,null,null,null
2023-08-20T11:14:02Z,24.07,59.08,99,78,46.93,102.12,21.00,539.00,null,null,null
2023-08-20T11:15:02Z,24.05,59.00,99,81,48.36,102.12,28.00,584.00,0,0,0
2023-08-20T11:16:02Z,24.08,59.09,100,83,40.61,102.12,22.00,545.00,null,null,null
2023-08-20T11:17:02Z,24.08,59.10,99,90,46.73,102.12,26.00,577.00,null,null,null
2023-08-20T11:18:02Z,24.10,59.02,99,75,37.90,102.11,39.00,659.00,null,null,null
2023-08-20T11:19:02Z,24.08,59.04,100,85,39.30,102.12,45.00,700.00,null,null,null
2023-08-20T11:20:02Z,24.10,58.76,100,69,40.81,102.11,55.00,763.00,0,0,0
2023-08-20T11:21:02Z,24.10,58.54,100,62,38.22,102.11,45.00,700.00,null,null,null
2023-08-20T11:22:02Z,24.10,58.10,99,64,38.57,102.11,41.00,674.00,null,null,null
2023-08-20T11:23:02Z,24.10,58.22,99,60,40.84,102.11,30.00,602.00,null,null,null
2023-08-20T11:24:02Z,24.08,57.99,100,56,39.55,102.11,36.00,637.00,null,null,null
2023-08-20T11:25:02Z,24.08,57.85,99,57,45.79,102.11,26.00,575.00,0,0,0
2023-08-20T11:26:02Z,24.08,57.68,99,59,47.94,102.11,25.00,566.00,null,null,null
2023-08-20T11:27:02Z,24.10,57.51,99,66,44.98,102.11,11.00,477.00,null,null,null
2023-08-20T11:28:02Z,24.08,57.55,99,54,35.58,102.12,15.00,502.00,null,null,null
2023-08-20T11:29:02Z,24.08,57.45,99,53,40.29,102.11,15.00,502.00,null,null,null
2023-08-20T11:30:02Z,24.10,57.61,100,68,51.89,102.11,15.00,502.00,0,0,0
2023-08-20T11:31:02Z,24.11,57.66,100,75,36.09,102.11,15.00,502.00,null,null,null
2023-08-20T11:32:02Z,24.10,57.57,99,75,45.74,102.11,26.00,572.00,null,null,null
2023-08-20T11:33:02Z,24.10,57.57,99,75,40.27,102.11,32.00,615.00,null,null,null
2023-08-20T11:34:02Z,24.11,57.69,99,71,49.92,102.11,34.00,624.00,null,null,null
2023-08-20T11:35:02Z,24.10,57.58,99,58,44.55,102.11,41.00,672.00,0,0,0
2023-08-20T11:36:02Z,24.10,57.56,100,61,42.41,102.10,28.00,588.00,null,null,null
2023-08-20T11:37:02Z,24.11,57.43,100,66,35.24,102.11,27.00,581.00,null,null,null
2023-08-20T11:38:02Z,24.08,57.42,99,62,41.25,102.11,26.00,572.00,null,null,null
2023-08-20T11:39:02Z,24.10,57.54,100,50,42.68,102.11,14.00,493.00,null,null,null
2023-08-20T11:40:02Z,24.08,57.74,100,50,36.47,102.11,14.00,493.00,0,0,0
2023-08-20T11:41:02Z,24.08,57.78,99,49,44.03,102.11,23.00,552.00,null,null,null
2023-08-20T11:42:02Z,24.11,57.74,100,57,42.62,102.11,29.00,596.00,null,null,null
2023-08-20T11:43:02Z,24.11,57.66,100,59,43.44,102.11,32.00,611.00,null,null,null
2023-08-20T11:44:02Z,24.11,57.73,99,59,42.69,102.11,27.00,581.00,null,null,null
2023-08-20T11:45:02Z,24.13,57.86,100,59,43.85,102.11,20.00,534.00,0,0,0
2023-08-20T11:46:02Z,24.10,57.84,100,63,37.89,102.11,13.00,487.00,null,null,null
2023-08-20T11:47:02Z,24.08,57.87,99,60,48.43,102.11,18.00,523.00,null,null,null
2023-08-20T11:48:02Z,24.13,57.83,99,66,46.46,102.10,25.00,566.00,null,null,null
2023-08-20T11:49:02Z,24.10,57.79,99,71,34.67,102.10,25.00,566.00,null,null,null
2023-08-20T11:50:02Z,24.10,57.88,99,81,47.34,102.11,14.00,497.00,0,0,0
2023-08-20T11:51:02Z,24.11,57.97,99,78,44.26,102.11,12.00,481.00,null,null,null
2023-08-20T11:52:02Z,24.13,57.81,99,68,47.43,102.11,20.00,534.00,null,null,null
2023-08-20T11:53:02Z,24.11,57.90,99,77,41.78,102.11,22.00,549.00,null,null,null
2023-08-20T11:54:02Z,24.13,57.97,99,76,42.14,102.11,26.00,575.00,null,null,null
2023-08-20T11:55:02Z,24.13,57.92,99,62,41.59,102.11,28.00,589.00,0,0,0
2023-08-20T11:56:02Z,24.13,57.94,99,62,41.04,102.11,20.00,534.00,null,null,null
2023-08-20T11:57:02Z,24.14,57.95,99,59,41.61,102.11,17.00,518.00,null,null,null
2023-08-20T11:58:02Z,24.14,57.90,99,66,47.23,102.11,16.00,508.00,null,null,null
2023-08-20T11:59:02Z,24.13,58.03,100,75,42.15,102.11,18.00,523.00,null,null,null
2023-08-20T12:00:02Z,24.13,58.10,99,81,45.83,102.11,14.00,492.00,0,0,0
2023-08-20T12:01:02Z,24.11,58.04,100,81,44.01,102.11,29.00,596.00,null,null,null
2023-08-20T12:02:02Z,24.15,58.09,99,91,38.32,102.11,28.00,589.00,null,null,null
2023-08-20T12:03:02Z,24.14,58.13,99,94,39.32,102.11,37.00,643.00,null,null,null
2023-08-20T12:04:02Z,24.15,58.19,99,82,40.02,102.11,47.00,714.00,null,null,null
2023-08-20T12:05:02Z,24.15,58.23,99,83,47.74,102.11,53.00,749.00,0,0,0
2023-08-20T12:06:02Z,24.15,58.32,99,112,54.78,102.11,64.00,825.00,null,null,null
2023-08-20T12:07:02Z,24.17,58.24,99,106,43.94,102.11,46.00,706.00,null,null,null
2023-08-20T12:08:02Z,24.15,58.26,99,108,52.02,102.10,52.00,744.00,null,null,null
2023-08-20T12:09:02Z,24.17,58.28,99,91,49.28,102.10,51.00,735.00,null,null,null
2023-08-20T12:10:02Z,24.17,58.31,99,90,48.59,102.10,53.00,749.00,0,0,0
2023-08-20T12:11:02Z,24.17,58.31,100,93,36.67,102.10,52.00,742.00,null,null,null
2023-08-20T12:12:02Z,24.17,58.07,99,96,47.59,102.10,56.00,770.00,null,null,null
2023-08-20T12:13:02Z,24.18,58.04,100,99,44.35,102.10,47.00,714.00,null,null,null
2023-08-20T12:14:02Z,24.18,58.18,100,102,45.04,102.10,56.00,768.00,null,null,null
