TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-28T02:37:03Z,20.38,59.97,99,0,44.38,101.28,3327.00,3225.00,null,null,null
2023-08-28T02:38:03Z,20.41,59.97,100,0,42.90,101.28,3420.00,3266.00,null,null,null
2023-08-28T02:39:03Z,20.39,60.05,100,0,43.49,101.28,3381.00,3247.00,null,null,null
2023-08-28T02:40:03Z,20.36,60.07,100,0,43.67,101.28,3155.00,3144.00,0,0,0
2023-08-28T02:41:03Z,20.38,60.05,100,0,47.87,101.28,2992.00,3068.00,null,null,null
2023-08-28T02:42:03Z,20.42,59.90,100,0,48.05,101.28,2946.00,3047.00,null,null,null
2023-08-28T02:43:03Z,20.39,59.95,99,0,44.46,101.28,2992.00,3068.00,null,null,null
2023-08-28T02:44:03Z,20.39,60.10,100,0,45.20,101.28,3071.00,3105.00,null,null,null
2023-08-28T02:45:03Z,20.38,60.20,99,0,43.76,101.28,3027.00,3087.00,0,0,0
2023-08-28T02:46:03Z,20.41,60.00,99,0,43.86,101.29,2835.00,2991.00,null,null,null
2023-08-28T02:47:03Z,20.42,60.19,100,0,44.24,101.28,2835.00,2991.00,null,null,null
2023-08-28T02:48:03Z,20.42,59.96,99,0,44.92,101.29,2756.00,2959.00,null,null,null
2023-08-28T02:49:03Z,20.39,60.19,100,0,43.18,101.28,2872.00,3011.00,null,null,null
2023-08-28T02:50:03Z,20.41,60.23,99,0,44.04,101.28,2756.00,2959.00,0,0,0
2023-08-28T02:51:03Z,20.41,60.08,100,0,42.09,101.29,2589.00,2872.00,null,null,null
2023-08-28T02:52:03Z,20.41,60.02,100,0,43.52,101.28,2619.00,2888.00,null,null,null
2023-08-28T02:53:03Z,20.38,60.20,99,0,44.70,101.29,2756.00,2959.00,null,null,null
2023-08-28T02:54:03Z,20.39,60.13,100,0,46.83,101.28,2721.00,2942.00,null,null,null
2023-08-28T02:55:03Z,20.39,60.12,99,0,42.06,101.28,2721.00,2942.00,0,0,0
2023-08-28T02:56:03Z,20.42,60.11,100,0,41.51,101.28,2872.00,3011.00,null,null,null
2023-08-28T02:57:03Z,20.39,60.01,99,0,41.82,101.28,2946.00,3047.00,null,null,null
2023-08-28T02:58:03Z,20.39,59.99,99,0,47.48,101.28,2992.00,3068.00,null,null,null
2023-08-28T02:59:03Z,20.39,60.03,100,0,47.87,101.28,3116.00,3123.00,null,null,null
2023-08-28T03:00:03Z,20.42,59.94,99,0,50.25,101.28,3155.00,3144.00,0,0,0
2023-08-28T03:01:03Z,20.39,60.01,100,0,43.04,101.28,3193.00,3165.00,null,null,null
2023-08-28T03:02:03Z,20.39,59.91,99,0,42.68,101.28,3245.00,3186.00,null,null,null
2023-08-28T03:03:03Z,20.42,60.05,99,0,44.21,101.28,3193.00,3165.00,null,null,null
2023-08-28T03:04:03Z,20.42,59.95,100,0,44.09,101.28,3245.00,3186.00,null,null,null
2023-08-28T03:05:03Z,20.39,59.99,100,0,44.08,101.28,3245.00,3186.00,0,0,0
2023-08-28T03:06:03Z,20.42,59.88,100,0,41.83,101.28,3193.00,3165.00,null,null,null
2023-08-28T03:07:03Z,20.44,59.85,100,0,42.21,101.28,3245.00,3186.00,null,null,null
2023-08-28T03:08:03Z,20.42,60.12,100,0,45.21,101.28,3327.00,3225.00,null,null,null
2023-08-28T03:09:03Z,20.44,60.16,100,0,42.94,101.28,3193.00,3165.00,null,null,null
2023-08-28T03:10:03Z,20.41,60.07,100,0,53.48,101.28,2992.00,3068.00,0,0,0
2023-08-28T03:11:03Z,20.42,60.06,100,0,41.66,101.28,2903.00,3028.00,null,null,null
2023-08-28T03:12:03Z,20.42,59.93,100,0,44.75,101.28,3027.00,3087.00,null,null,null
2023-08-28T03:13:03Z,20.44,60.03,100,0,43.29,101.28,3193.00,3165.00,null,null,null
2023-08-28T03:14:03Z,20.42,60.06,100,0,41.47,101.28,3116.00,3123.00,null,null,null
2023-08-28T03:15:03Z,20.41,60.06,100,0,43.80,101.29,3071.00,3105.00,0,0,0
2023-08-28T03:16:03Z,20.41,59.97,100,0,44.30,101.28,3116.00,3123.00,null,null,null
2023-08-28T03:17:03Z,20.41,60.06,100,0,42.63,101.28,3193.00,3165.00,null,null,null
2023-08-28T03:18:03Z,20.39,59.99,99,0,45.86,101.28,3027.00,3087.00,null,null,null
2023-08-28T03:19:03Z,20.39,60.08,99,0,42.39,101.27,2992.00,3068.00,null,null,null
2023-08-28T03:20:03Z,20.35,60.01,100,0,44.16,101.27,3155.00,3144.00,0,0,0
2023-08-28T03:21:03Z,20.38,60.13,100,0,44.35,101.27,3155.00,3144.00,null,null,null
2023-08-28T03:22:03Z,20.38,60.14,100,0,48.04,101.27,3071.00,3105.00,null,null,null
2023-08-28T03:23:03Z,20.38,60.15,100,0,45.14,101.28,2946.00,3047.00,null,null,null
2023-08-28T03:24:03Z,20.35,60.21,99,0,44.94,101.28,2946.00,3047.00,null,null,null
2023-08-28T03:25:03Z,20.32,60.22,100,0,44.16,101.27,2903.00,3028.00,0,0,0
2023-08-28T03:26:03Z,20.31,60.18,99,0,43.43,101.28,2804.00,2977.00,null,null,null
2023-08-28T03:27:03Z,20.28,60.24,99,0,43.12,101.28,2756.00,2959.00,null,null,null
2023-08-28T03:28:03Z,20.29,60.21,99,0,41.60,101.27,2589.00,2872.00,null,null,null
2023-08-28T03:29:03Z,20.27,60.33,100,0,48.82,101.28,2649.00,2909.00,null,null,null
2023-08-28T03:30:03Z,20.27,60.33,100,0,44.60,101.27,2709.00,2935.00,0,0,0
2023-08-28T03:31:03Z,20.25,60.26,100,0,46.14,101.27,2637.00,2903.00,null,null,null
2023-08-28T03:32:03Z,20.28,60.16,100,0,41.14,101.27,2673.00,2919.00,null,null,null
2023-08-28T03:33:03Z,20.28,60.22,100,0,46.62,101.27,2835.00,2991.00,null,null,null
2023-08-28T03:34:03Z,20.28,60.32,100,0,44.98,101.27,2946.00,3047.00,null,null,null
2023-08-28T03:35:03Z,20.28,60.28,100,0,41.03,101.28,3017.00,3081.00,0,0,0
2023-08-28T03:36:03Z,20.29,60.27,99,0,42.94,101.28,2979.00,3062.00,null,null,null
2023-08-28T03:37:03Z,20.27,60.21,99,0,46.32,101.28,3017.00,3081.00,null,null,null
2023-08-28T03:38:03Z,20.29,60.21,100,0,44.23,101.27,3071.00,3105.00,null,null,null
2023-08-28T03:39:03Z,20.28,60.14,100,0,43.53,101.28,3155.00,3144.00,null,null,null
2023-08-28T03:40:03Z,20.29,60.29,100,0,43.08,101.28,3155.00,3144.00,0,0,0
2023-08-28T03:41:03Z,20.27,60.27,100,0,43.86,101.28,3142.00,3138.00,null,null,null
2023-08-28T03:42:03Z,20.27,60.38,100,0,41.97,101.28,3142.00,3138.00,null,null,null
2023-08-28T03:43:03Z,20.29,60.32,100,0,42.36,101.28,3058.00,3096.00,null,null,null
2023-08-28T03:44:03Z,20.27,60.37,100,0,44.44,101.28,3058.00,3096.00,null,null,null
2023-08-28T03:45:03Z,20.21,60.24,99,0,44.40,101.28,3017.00,3081.00,0,0,0
2023-08-28T03:46:03Z,20.24,60.26,100,0,47.48,101.28,3129.00,3129.00,null,null,null
2023-08-28T03:47:03Z,20.24,60.36,99,0,46.66,101.29,3155.00,3141.00,null,null,null
2023-08-28T03:48:03Z,20.25,60.39,99,0,41.26,101.28,3029.00,3084.00,null,null,null
2023-08-28T03:49:03Z,20.25,60.23,100,0,44.00,101.29,2891.00,3021.00,null,null,null
2023-08-28T03:50:03Z,20.24,60.41,99,0,43.13,101.28,3027.00,3087.00,0,0,0
2023-08-28T03:51:03Z,20.22,60.35,100,0,42.39,101.28,3155.00,3141.00,null,null,null
2023-08-28T03:52:03Z,20.28,60.44,100,0,41.70,101.29,3187.00,3162.00,null,null,null
2023-08-28T03:53:03Z,20.25,60.37,100,0,44.28,101.29,3097.00,3120.00,null,null,null
2023-08-28T03:54:03Z,20.24,60.25,100,0,42.35,101.29,3017.00,3081.00,null,null,null
2023-08-28T03:55:03Z,20.24,60.34,100,0,42.64,101.28,3239.00,3183.00,0,0,0
2023-08-28T03:56:03Z,20.24,60.33,100,0,41.96,101.29,3155.00,3141.00,null,null,null
2023-08-28T03:57:03Z,20.24,60.38,100,0,47.22,101.29,3065.00,3102.00,null,null,null
2023-08-28T03:58:03Z,20.24,60.34,99,0,42.75,101.29,3116.00,3123.00,null,null,null
2023-08-28T03:59:03Z,20.22,60.44,100,0,44.25,101.30,3187.00,3162.00,null,null,null
2023-08-28T04:00:03Z,20.22,60.51,100,0,43.40,101.30,3065.00,3102.00,0,0,0
2023-08-28T04:01:03Z,20.24,60.43,100,0,41.90,101.30,2872.00,3011.00,null,null,null
2023-08-28T04:02:03Z,20.24,60.45,100,0,49.95,101.29,2952.00,3048.00,null,null,null
2023-08-28T04:03:03Z,20.22,60.48,99,0,43.76,101.29,2643.00,2904.00,null,null,null
2023-08-28T04:04:03Z,20.22,60.45,100,0,44.77,101.29,2697.00,2932.00,null,null,null
2023-08-28T04:05:03Z,20.24,60.55,100,0,43.40,101.29,2745.00,2952.00,0,0,0
2023-08-28T04:06:03Z,20.22,60.42,100,0,42.48,101.29,2595.00,2873.00,null,null,null
2023-08-28T04:07:03Z,20.22,60.39,100,0,46.00,101.29,2564.00,2859.00,null,null,null
2023-08-28T04:08:03Z,20.21,60.50,99,0,42.57,101.29,2715.00,2937.00,null,null,null
2023-08-28T04:09:03Z,20.21,60.48,99,0,48.14,101.29,2697.00,2932.00,null,null,null
2023-08-28T04:10:03Z,20.20,60.43,99,0,42.57,101.29,2667.00,2917.00,0,0,0
2023-08-28T04:11:03Z,20.17,60.59,100,0,42.37,101.29,2552.00,2853.00,null,null,null
2023-08-28T04:12:03Z,20.21,60.55,100,0,50.43,101.29,2519.00,2840.00,null,null,null
2023-08-28T04:13:03Z,20.20,60.55,99,0,42.28,101.29,2552.00,2853.00,null,null,null
2023-08-28T04:14:03Z,20.20,60.57,99,0,46.94,101.29,2552.00,2853.00,null,null,null
2023-08-28T04:15:03Z,20.21,60.60,100,0,44.81,101.29,2595.00,2873.00,0,0,0
2023-08-28T04:16:03Z,20.20,60.62,99,0,45.06,101.29,2535.00,2845.00,null,null,null
2023-08-28T04:17:03Z,20.20,60.63,100,0,43.89,101.29,2433.00,2799.00,null,null,null
2023-08-28T04:18:03Z,20.17,60.57,100,0,51.79,101.29,2421.00,2794.00,null,null,null
2023-08-28T04:19:03Z,20.18,60.46,99,0,41.42,101.30,2421.00,2794.00,null,null,null
2023-08-28T04:20:03Z,20.18,60.61,100,0,45.81,101.30,2480.00,2821.00,0,0,0
2023-08-28T04:21:03Z,20.20,60.67,100,0,43.77,101.30,2387.00,2778.00,null,null,null
2023-08-28T04:22:03Z,20.21,60.57,100,0,46.67,101.30,2463.00,2813.00,null,null,null
2023-08-28T04:23:03Z,20.17,60.73,99,0,45.31,101.30,2519.00,2840.00,null,null,null
2023-08-28T04:24:03Z,20.18,60.66,100,0,47.55,101.30,2445.00,2805.00,null,null,null
2023-08-28T04:25:03Z,20.18,60.59,100,0,42.97,101.31,2501.00,2832.00,0,0,0
2023-08-28T04:26:03Z,20.18,60.74,100,0,43.42,101.31,2619.00,2883.00,null,null,null
2023-08-28T04:27:03Z,20.21,60.68,99,0,45.54,101.31,2552.00,2853.00,null,null,null
