TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-13T02:38:48Z,23.04,59.98,99,0,36.30,101.82,850.00,2066.00,null,null,null
2023-09-13T02:39:48Z,23.01,60.15,99,0,34.18,101.81,849.00,2064.00,0,0,0
2023-09-13T02:40:48Z,23.01,59.95,99,0,29.49,101.82,870.00,2074.00,null,null,null
2023-09-13T02:41:48Z,23.01,59.73,99,0,39.02,101.82,849.00,2064.00,null,null,null
2023-09-13T02:42:48Z,22.98,59.95,99,0,38.30,101.82,840.00,2060.00,null,null,null
2023-09-13T02:43:48Z,23.01,60.08,99,0,35.10,101.82,849.00,2064.00,null,null,null
2023-09-13T02:44:48Z,22.97,60.10,99,0,32.55,101.82,859.00,2070.00,0,0,0
2023-09-13T02:45:48Z,22.99,59.82,99,0,31.65,101.82,849.00,2064.00,null,null,null
2023-09-13T02:46:48Z,22.99,59.88,99,0,34.93,101.82,840.00,2060.00,null,null,null
2023-09-13T02:47:48Z,22.98,59.78,99,0,38.00,101.82,831.00,2054.00,null,null,null
2023-09-13T02:48:48Z,22.98,59.94,99,0,33.56,101.82,809.00,2034.00,null,null,null
2023-09-13T02:49:48Z,22.95,59.92,99,0,27.34,101.82,794.00,2025.00,0,0,0
2023-09-13T02:50:48Z,22.98,60.09,99,0,42.34,101.82,776.00,2017.00,null,null,null
2023-09-13T02:51:48Z,22.99,59.98,99,0,34.99,101.82,794.00,2025.00,null,null,null
2023-09-13T02:52:48Z,22.97,59.94,99,0,35.15,101.82,803.00,2031.00,null,null,null
2023-09-13T02:53:48Z,22.99,59.94,99,0,35.74,101.81,825.00,2050.00,null,null,null
2023-09-13T02:54:48Z,22.95,60.03,99,0,33.42,101.81,840.00,2060.00,0,0,0
2023-09-13T02:55:48Z,22.99,60.14,99,0,36.60,101.82,831.00,2054.00,null,null,null
2023-09-13T02:56:48Z,22.98,59.79,99,0,38.32,101.81,849.00,2064.00,null,null,null
2023-09-13T02:57:48Z,22.98,59.89,99,0,39.67,101.81,831.00,2054.00,null,null,null
2023-09-13T02:58:48Z,22.97,60.02,99,0,32.24,101.81,809.00,2034.00,null,null,null
2023-09-13T02:59:48Z,22.98,59.96,99,0,39.89,101.81,825.00,2050.00,0,0,0
2023-09-13T03:00:48Z,22.97,60.06,99,0,36.93,101.82,825.00,2050.00,null,null,null
2023-09-13T03:01:48Z,22.98,60.09,99,0,38.30,101.81,831.00,2054.00,null,null,null
2023-09-13T03:02:48Z,22.97,60.01,99,0,41.08,101.81,840.00,2060.00,null,null,null
2023-09-13T03:03:48Z,22.95,60.01,99,0,39.90,101.81,840.00,2060.00,null,null,null
2023-09-13T03:04:48Z,22.98,60.14,99,0,36.84,101.81,849.00,2064.00,0,0,0
2023-09-13T03:05:48Z,22.97,60.04,99,0,38.86,101.81,840.00,2060.00,null,null,null
2023-09-13T03:06:48Z,22.98,59.93,99,0,39.82,101.81,849.00,2064.00,null,null,null
2023-09-13T03:07:48Z,23.01,60.23,99,0,39.15,101.81,849.00,2064.00,null,null,null
2023-09-13T03:08:48Z,22.99,60.12,99,0,30.88,101.81,890.00,2084.00,null,null,null
2023-09-13T03:09:48Z,22.97,59.84,99,0,28.99,101.81,890.00,2084.00,0,0,0
2023-09-13T03:10:48Z,23.02,59.93,99,0,34.63,101.81,849.00,2064.00,null,null,null
2023-09-13T03:11:48Z,22.97,59.85,99,0,31.44,101.81,849.00,2064.00,null,null,null
2023-09-13T03:12:48Z,22.99,60.09,99,0,38.25,101.81,840.00,2060.00,null,null,null
2023-09-13T03:13:48Z,22.97,60.19,99,0,53.33,101.81,849.00,2064.00,null,null,null
2023-09-13T03:14:48Z,23.01,60.38,99,0,38.35,101.81,890.00,2084.00,0,0,0
2023-09-13T03:15:48Z,22.99,60.21,99,0,35.60,101.81,913.00,2096.00,null,null,null
2023-09-13T03:16:48Z,23.04,60.27,99,0,37.66,101.81,957.00,2116.00,null,null,null
2023-09-13T03:17:48Z,23.01,60.19,99,0,31.07,101.81,960.00,2118.00,null,null,null
2023-09-13T03:18:48Z,23.02,60.37,99,0,31.82,101.81,976.00,2126.00,null,null,null
2023-09-13T03:19:48Z,23.02,59.90,99,0,31.96,101.81,978.00,2126.00,0,0,0
2023-09-13T03:20:48Z,23.02,60.05,99,0,39.08,101.82,957.00,2116.00,null,null,null
2023-09-13T03:21:48Z,23.04,60.32,99,0,41.10,101.82,933.00,2106.00,null,null,null
2023-09-13T03:22:48Z,23.04,60.17,99,0,31.05,101.82,925.00,2102.00,null,null,null
2023-09-13T03:23:48Z,23.04,59.96,99,0,32.58,101.82,940.00,2110.00,null,null,null
2023-09-13T03:24:48Z,23.01,59.99,99,0,35.18,101.82,940.00,2110.00,0,0,0
2023-09-13T03:25:48Z,23.04,59.96,99,0,29.15,101.82,913.00,2096.00,null,null,null
2023-09-13T03:26:48Z,23.02,59.99,99,0,28.07,101.82,890.00,2084.00,null,null,null
2023-09-13T03:27:48Z,23.02,59.97,99,0,37.38,101.82,890.00,2084.00,null,null,null
2023-09-13T03:28:48Z,23.01,59.91,99,0,34.67,101.82,890.00,2084.00,null,null,null
2023-09-13T03:29:48Z,22.99,60.05,99,0,34.84,101.82,870.00,2074.00,0,0,0
2023-09-13T03:30:48Z,23.01,60.10,99,0,37.65,101.81,849.00,2064.00,null,null,null
2023-09-13T03:31:48Z,23.01,60.28,99,0,39.61,101.82,849.00,2064.00,null,null,null
2023-09-13T03:32:48Z,23.01,60.06,99,0,29.47,101.81,872.00,2076.00,null,null,null
2023-09-13T03:33:48Z,23.01,60.23,99,0,36.40,101.82,890.00,2084.00,null,null,null
2023-09-13T03:34:48Z,23.02,60.33,99,0,42.18,101.81,890.00,2084.00,0,0,0
2023-09-13T03:35:48Z,23.02,60.29,99,0,33.20,101.82,906.00,2094.00,null,null,null
2023-09-13T03:36:48Z,23.04,60.31,99,0,37.47,101.82,906.00,2094.00,null,null,null
2023-09-13T03:37:48Z,23.04,60.29,99,0,32.50,101.81,913.00,2096.00,null,null,null
2023-09-13T03:38:48Z,23.02,60.20,99,0,36.58,101.82,925.00,2102.00,null,null,null
2023-09-13T03:39:48Z,23.02,60.24,99,0,34.84,101.82,922.00,2100.00,0,0,0
2023-09-13T03:40:48Z,23.02,60.28,99,0,45.28,101.82,913.00,2096.00,null,null,null
2023-09-13T03:41:48Z,23.04,60.25,99,0,33.08,101.82,906.00,2094.00,null,null,null
2023-09-13T03:42:48Z,23.05,60.05,99,0,45.70,101.81,894.00,2088.00,null,null,null
2023-09-13T03:43:48Z,23.04,60.05,100,0,29.57,101.81,890.00,2084.00,null,null,null
2023-09-13T03:44:48Z,23.04,60.20,99,0,31.52,101.81,881.00,2080.00,0,0,0
2023-09-13T03:45:48Z,23.05,60.17,99,0,35.58,101.81,881.00,2080.00,null,null,null
2023-09-13T03:46:48Z,23.07,60.14,99,0,32.56,101.81,881.00,2080.00,null,null,null
2023-09-13T03:47:48Z,23.07,60.06,99,0,37.29,101.81,881.00,2080.00,null,null,null
2023-09-13T03:48:48Z,23.02,60.09,99,0,41.58,101.82,859.00,2070.00,null,null,null
2023-09-13T03:49:48Z,23.05,60.11,99,0,36.01,101.81,859.00,2070.00,0,0,0
2023-09-13T03:50:48Z,23.07,60.09,99,0,36.51,101.81,870.00,2074.00,null,null,null
2023-09-13T03:51:48Z,23.05,60.13,99,0,31.54,101.81,859.00,2070.00,null,null,null
2023-09-13T03:52:48Z,23.05,60.10,99,0,35.51,101.81,859.00,2070.00,null,null,null
2023-09-13T03:53:48Z,23.07,60.09,99,0,31.78,101.82,840.00,2060.00,null,null,null
2023-09-13T03:54:48Z,23.02,59.94,99,0,37.04,101.81,840.00,2060.00,0,0,0
2023-09-13T03:55:48Z,23.05,60.00,99,0,32.68,101.82,825.00,2050.00,null,null,null
2023-09-13T03:56:48Z,23.02,59.83,99,0,43.32,101.81,825.00,2050.00,null,null,null
2023-09-13T03:57:48Z,23.04,59.80,99,0,31.28,101.81,803.00,2031.00,null,null,null
2023-09-13T03:58:48Z,23.01,59.84,99,0,42.91,101.82,803.00,2031.00,null,null,null
2023-09-13T03:59:48Z,23.01,59.88,99,0,35.65,101.81,803.00,2031.00,0,0,0
2023-09-13T04:00:48Z,23.01,59.83,99,0,52.12,101.81,794.00,2025.00,null,null,null
2023-09-13T04:01:48Z,23.01,59.92,99,0,40.09,101.81,784.00,2020.00,null,null,null
2023-09-13T04:02:48Z,23.01,59.83,99,0,34.74,101.82,776.00,2017.00,null,null,null
2023-09-13T04:03:48Z,23.01,60.02,99,0,35.10,101.82,784.00,2020.00,null,null,null
2023-09-13T04:04:48Z,22.99,59.91,99,0,37.63,101.82,784.00,2020.00,0,0,0
2023-09-13T04:05:48Z,22.99,59.88,99,0,41.71,101.82,776.00,2017.00,null,null,null
2023-09-13T04:06:48Z,23.02,59.92,99,0,38.59,101.82,784.00,2020.00,null,null,null
2023-09-13T04:07:48Z,22.99,60.08,99,0,37.59,101.82,794.00,2025.00,null,null,null
2023-09-13T04:08:48Z,23.01,60.07,99,0,37.24,101.83,803.00,2031.00,null,null,null
2023-09-13T04:09:48Z,23.02,60.02,99,0,33.63,101.83,803.00,2031.00,0,0,0
2023-09-13T04:10:48Z,23.04,60.03,99,0,29.36,101.83,809.00,2034.00,null,null,null
2023-09-13T04:11:48Z,23.04,59.92,99,0,34.19,101.83,825.00,2050.00,null,null,null
2023-09-13T04:12:48Z,23.04,59.86,99,0,40.65,101.83,825.00,2050.00,null,null,null
2023-09-13T04:13:48Z,23.02,59.85,99,0,34.78,101.83,809.00,2034.00,null,null,null
2023-09-13T04:14:48Z,23.01,59.90,99,0,34.87,101.83,809.00,2034.00,0,0,0
2023-09-13T04:15:48Z,23.02,59.80,99,0,28.42,101.83,803.00,2031.00,null,null,null
2023-09-13T04:16:48Z,23.04,59.68,99,0,38.51,101.84,784.00,2020.00,null,null,null
2023-09-13T04:17:48Z,23.04,59.81,99,0,43.34,101.83,787.00,2022.00,null,null,null
2023-09-13T04:18:48Z,23.02,59.68,99,0,37.52,101.84,757.00,2006.00,null,null,null
2023-09-13T04:19:48Z,22.99,59.79,99,0,41.15,101.84,757.00,2006.00,0,0,0
2023-09-13T04:20:48Z,23.04,59.83,99,0,37.65,101.84,757.00,2006.00,null,null,null
2023-09-13T04:21:48Z,23.01,60.00,99,0,39.24,101.84,757.00,2006.00,null,null,null
2023-09-13T04:22:48Z,23.04,59.96,99,0,35.08,101.85,776.00,2017.00,null,null,null
2023-09-13T04:23:48Z,23.02,60.10,99,0,39.40,101.84,794.00,2025.00,null,null,null
2023-09-13T04:24:48Z,23.02,59.92,99,0,34.60,101.85,784.00,2020.00,0,0,0
2023-09-13T04:25:48Z,23.02,59.95,99,0,36.97,101.85,784.00,2020.00,null,null,null
2023-09-13T04:26:48Z,23.02,59.92,99,0,37.34,101.85,784.00,2020.00,null,null,null
2023-09-13T04:27:48Z,22.99,59.95,99,0,41.30,101.85,784.00,2020.00,null,null,null
2023-09-13T04:28:48Z,23.01,59.88,99,0,31.60,101.85,784.00,2020.00,null,null,null
2023-09-13T04:29:48Z,23.04,59.92,99,0,48.31,101.85,784.00,2020.00,0,0,0
2023-09-13T04:30:48Z,23.01,59.91,99,0,40.91,101.85,784.00,2020.00,null,null,null
