TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-03T04:28:05Z,22.86,67.96,-1,0,27.18,102.65,247.00,1602.00,null,null,null
2023-09-03T04:29:05Z,22.86,68.00,-1,0,27.75,102.65,247.00,1602.00,null,null,null
2023-09-03T04:30:05Z,22.84,67.93,-1,0,29.22,102.65,247.00,1602.00,5,8,8
2023-09-03T04:31:05Z,22.83,67.98,-1,0,28.37,102.65,247.00,1602.00,null,null,null
2023-09-03T04:32:05Z,22.87,67.93,-1,0,28.47,102.64,247.00,1602.00,null,null,null
2023-09-03T04:33:05Z,22.89,67.95,-1,0,29.37,102.64,247.00,1602.00,null,null,null
2023-09-03T04:34:05Z,22.83,67.99,-1,0,27.16,102.64,244.00,1598.00,null,null,null
2023-09-03T04:35:05Z,22.84,68.00,-1,0,27.28,102.64,242.00,1597.00,6,7,7
2023-09-03T04:36:05Z,22.81,68.01,-1,0,26.69,102.65,244.00,1598.00,null,null,null
2023-09-03T04:37:05Z,22.80,67.97,-1,0,28.88,102.64,242.00,1597.00,null,null,null
2023-09-03T04:38:05Z,22.83,68.01,-1,0,28.30,102.64,244.00,1598.00,null,null,null
2023-09-03T04:39:05Z,22.80,68.04,-1,0,28.92,102.65,244.00,1598.00,null,null,null
2023-09-03T04:40:05Z,22.79,68.13,-1,0,27.18,102.65,244.00,1598.00,2,2,2
2023-09-03T04:41:05Z,22.81,68.19,-1,0,28.64,102.66,244.00,1598.00,null,null,null
2023-09-03T04:42:05Z,22.81,68.17,-1,0,28.30,102.65,244.00,1598.00,null,null,null
2023-09-03T04:43:05Z,22.81,68.19,-1,0,29.16,102.66,244.00,1598.00,null,null,null
2023-09-03T04:44:05Z,22.77,68.10,-1,0,27.90,102.66,242.00,1597.00,null,null,null
2023-09-03T04:45:05Z,22.79,68.18,-1,0,27.34,102.66,242.00,1597.00,3,3,3
2023-09-03T04:46:05Z,22.80,68.19,-1,0,30.27,102.66,242.00,1597.00,null,null,null
2023-09-03T04:47:05Z,22.77,68.15,-1,0,28.99,102.66,242.00,1597.00,null,null,null
2023-09-03T04:48:05Z,22.77,68.13,-1,0,28.20,102.66,242.00,1597.00,null,null,null
2023-09-03T04:49:05Z,22.79,68.10,-1,0,27.68,102.67,242.00,1597.00,null,null,null
2023-09-03T04:50:05Z,22.76,68.03,-1,0,28.73,102.67,237.00,1591.00,8,18,18
2023-09-03T04:51:05Z,22.80,68.04,-1,0,28.52,102.67,242.00,1597.00,null,null,null
2023-09-03T04:52:05Z,22.77,67.97,-1,0,29.90,102.67,242.00,1597.00,null,null,null
2023-09-03T04:53:05Z,22.77,67.97,-1,0,28.25,102.67,242.00,1597.00,null,null,null
2023-09-03T04:54:05Z,22.76,68.02,-1,0,30.97,102.67,237.00,1591.00,null,null,null
2023-09-03T04:55:05Z,22.76,68.02,-1,0,27.28,102.67,237.00,1591.00,5,6,6
2023-09-03T04:56:05Z,22.73,68.03,-1,0,28.34,102.68,237.00,1591.00,null,null,null
2023-09-03T04:57:05Z,22.77,68.00,-1,0,27.30,102.67,265.00,1623.00,null,null,null
2023-09-03T04:58:05Z,22.76,67.96,-1,0,28.22,102.67,237.00,1591.00,null,null,null
2023-09-03T04:59:05Z,22.74,67.97,-1,0,28.81,102.68,236.00,1590.00,null,null,null
2023-09-03T05:00:05Z,22.71,68.00,-1,0,27.94,102.67,264.00,1620.00,8,11,11
2023-09-03T05:01:05Z,22.76,67.96,-1,0,28.30,102.67,264.00,1620.00,null,null,null
2023-09-03T05:02:05Z,22.74,67.96,-1,0,26.76,102.67,236.00,1590.00,null,null,null
2023-09-03T05:03:05Z,22.71,67.93,-1,0,28.81,102.67,264.00,1620.00,null,null,null
2023-09-03T05:04:05Z,22.73,67.92,-1,0,27.85,102.66,264.00,1620.00,null,null,null
2023-09-03T05:05:05Z,22.71,67.95,-1,0,28.64,102.66,261.00,1616.00,8,8,8
2023-09-03T05:06:05Z,22.73,67.98,-1,0,27.97,102.66,264.00,1620.00,null,null,null
2023-09-03T05:07:05Z,22.74,67.94,-1,0,26.55,102.66,264.00,1620.00,null,null,null
2023-09-03T05:08:05Z,22.73,67.93,-1,0,28.11,102.67,264.00,1620.00,null,null,null
2023-09-03T05:09:05Z,22.71,67.87,-1,0,27.57,102.66,265.00,1623.00,null,null,null
2023-09-03T05:10:05Z,22.71,67.94,-1,0,27.66,102.66,264.00,1620.00,4,4,4
2023-09-03T05:11:05Z,22.74,67.89,-1,0,27.96,102.67,264.00,1620.00,null,null,null
2023-09-03T05:12:05Z,22.71,67.84,-1,0,27.53,102.67,264.00,1620.00,null,null,null
2023-09-03T05:13:05Z,22.73,67.82,-1,0,28.73,102.67,264.00,1620.00,null,null,null
2023-09-03T05:14:05Z,22.73,67.85,-1,0,28.15,102.67,264.00,1620.00,null,null,null
2023-09-03T05:15:05Z,22.70,67.86,-1,0,28.99,102.67,261.00,1616.00,7,7,7
2023-09-03T05:16:05Z,22.70,67.81,-1,0,28.76,102.67,264.00,1620.00,null,null,null
2023-09-03T05:17:05Z,22.70,67.82,-1,0,30.05,102.67,264.00,1620.00,null,null,null
2023-09-03T05:18:05Z,22.70,67.81,-1,0,29.65,102.67,264.00,1620.00,null,null,null
2023-09-03T05:19:05Z,22.71,67.87,-1,0,31.21,102.67,264.00,1620.00,null,null,null
2023-09-03T05:20:05Z,22.70,67.90,-1,0,29.74,102.68,264.00,1620.00,8,9,9
2023-09-03T05:21:05Z,22.70,67.90,-1,0,27.69,102.68,264.00,1620.00,null,null,null
2023-09-03T05:22:05Z,22.70,67.84,-1,0,28.60,102.68,264.00,1620.00,null,null,null
2023-09-03T05:23:05Z,22.70,67.85,-1,0,27.59,102.68,264.00,1620.00,null,null,null
2023-09-03T05:24:05Z,22.73,67.90,-1,0,27.42,102.68,264.00,1620.00,null,null,null
2023-09-03T05:25:05Z,22.66,67.87,-1,0,27.84,102.69,261.00,1616.00,7,8,8
2023-09-03T05:26:05Z,22.69,67.90,-1,0,27.60,102.69,261.00,1616.00,null,null,null
2023-09-03T05:27:05Z,22.70,67.92,-1,0,27.75,102.69,261.00,1616.00,null,null,null
2023-09-03T05:28:05Z,22.67,67.90,-1,0,26.91,102.69,261.00,1616.00,null,null,null
2023-09-03T05:29:05Z,22.70,67.90,-1,0,28.07,102.69,261.00,1616.00,null,null,null
2023-09-03T05:30:05Z,22.66,67.97,-1,0,27.80,102.69,261.00,1616.00,8,12,12
2023-09-03T05:31:05Z,22.69,67.91,-1,0,28.67,102.69,264.00,1620.00,null,null,null
2023-09-03T05:32:05Z,22.67,67.90,-1,1,30.51,102.70,264.00,1620.00,null,null,null
2023-09-03T05:33:05Z,22.69,67.91,-1,1,28.06,102.70,264.00,1620.00,null,null,null
2023-09-03T05:34:05Z,22.70,67.93,-1,1,27.51,102.70,264.00,1620.00,null,null,null
2023-09-03T05:35:05Z,22.64,67.96,-1,2,27.47,102.70,264.00,1620.00,3,5,5
2023-09-03T05:36:05Z,22.67,68.02,-1,2,28.83,102.70,264.00,1620.00,null,null,null
2023-09-03T05:37:05Z,22.69,67.95,-1,3,28.91,102.70,264.00,1620.00,null,null,null
2023-09-03T05:38:05Z,22.69,67.92,-1,3,27.51,102.70,264.00,1620.00,null,null,null
2023-09-03T05:39:05Z,22.64,67.96,-1,3,30.10,102.70,264.00,1620.00,null,null,null
2023-09-03T05:40:05Z,22.64,67.96,-1,3,28.51,102.70,264.00,1620.00,11,11,11
2023-09-03T05:41:05Z,22.66,68.01,-1,3,28.22,102.70,264.00,1620.00,null,null,null
2023-09-03T05:42:05Z,22.69,67.91,-1,4,30.30,102.70,261.00,1616.00,null,null,null
2023-09-03T05:43:05Z,22.66,67.91,-1,4,28.85,102.70,261.00,1616.00,null,null,null
2023-09-03T05:44:05Z,22.66,67.92,-1,5,27.53,102.70,261.00,1616.00,null,null,null
2023-09-03T05:45:05Z,22.63,67.95,-1,6,28.11,102.70,261.00,1616.00,6,6,6
2023-09-03T05:46:05Z,22.62,68.06,-1,6,29.87,102.70,261.00,1616.00,null,null,null
2023-09-03T05:47:05Z,22.63,67.94,-1,6,28.68,102.70,261.00,1616.00,null,null,null
2023-09-03T05:48:05Z,22.66,67.96,-1,7,29.28,102.69,261.00,1616.00,null,null,null
2023-09-03T05:49:05Z,22.62,67.93,-1,8,27.57,102.70,257.00,1612.00,null,null,null
2023-09-03T05:50:05Z,22.62,67.92,-1,9,27.22,102.70,257.00,1612.00,6,7,7
2023-09-03T05:51:05Z,22.64,67.94,-1,9,29.31,102.70,257.00,1612.00,null,null,null
2023-09-03T05:52:05Z,22.64,67.97,-1,10,28.95,102.70,257.00,1612.00,null,null,null
2023-09-03T05:53:05Z,22.63,67.97,-1,11,30.77,102.70,257.00,1612.00,null,null,null
2023-09-03T05:54:05Z,22.62,67.87,-1,12,29.22,102.70,257.00,1612.00,null,null,null
2023-09-03T05:55:05Z,22.60,67.92,-1,13,27.44,102.70,254.00,1610.00,4,5,5
2023-09-03T05:56:05Z,22.63,67.98,-1,14,28.04,102.70,257.00,1612.00,null,null,null
2023-09-03T05:57:05Z,22.62,67.87,-1,15,26.91,102.70,254.00,1610.00,null,null,null
2023-09-03T05:58:05Z,22.62,68.00,-1,15,28.06,102.70,254.00,1610.00,null,null,null
2023-09-03T05:59:05Z,22.60,67.90,-1,16,27.75,102.71,254.00,1610.00,null,null,null
2023-09-03T06:00:05Z,22.60,67.90,-1,17,28.44,102.71,254.00,1610.00,7,7,7
2023-09-03T06:01:05Z,22.59,67.96,-1,17,29.08,102.71,254.00,1610.00,null,null,null
2023-09-03T06:02:05Z,22.60,68.02,-1,18,28.12,102.71,254.00,1610.00,null,null,null
2023-09-03T06:03:05Z,22.63,68.03,-1,19,28.63,102.72,254.00,1610.00,null,null,null
2023-09-03T06:04:05Z,22.62,68.07,-1,22,28.11,102.72,254.00,1610.00,null,null,null
2023-09-03T06:05:05Z,22.62,67.94,-1,22,28.89,102.71,254.00,1610.00,6,8,8
2023-09-03T06:06:05Z,22.62,68.01,-1,24,28.11,102.71,254.00,1610.00,null,null,null
2023-09-03T06:07:05Z,22.63,67.89,-1,25,27.68,102.71,254.00,1610.00,null,null,null
2023-09-03T06:08:05Z,22.60,67.87,-1,27,29.43,102.71,254.00,1610.00,null,null,null
2023-09-03T06:09:05Z,22.62,67.96,-1,29,28.99,102.71,254.00,1610.00,null,null,null
2023-09-03T06:10:05Z,22.62,67.92,-1,31,27.85,102.71,254.00,1610.00,2,2,2
2023-09-03T06:11:05Z,22.63,67.88,-1,31,28.09,102.71,254.00,1610.00,null,null,null
2023-09-03T06:12:05Z,22.62,67.80,-1,32,27.99,102.71,254.00,1610.00,null,null,null
2023-09-03T06:13:05Z,22.62,67.77,-1,34,27.71,102.70,254.00,1610.00,null,null,null
2023-09-03T06:14:05Z,22.63,67.90,-1,38,28.01,102.70,257.00,1612.00,null,null,null
2023-09-03T06:15:05Z,22.63,67.93,-1,38,30.21,102.70,257.00,1612.00,4,6,6
2023-09-03T06:16:05Z,22.66,67.95,-1,39,27.73,102.70,261.00,1616.00,null,null,null
2023-09-03T06:17:05Z,22.66,67.89,-1,38,28.54,102.70,264.00,1620.00,null,null,null
2023-09-03T06:18:05Z,22.67,67.81,-1,39,28.80,102.70,264.00,1620.00,null,null,null
2023-09-03T06:19:05Z,22.69,67.77,-1,41,27.30,102.70,264.00,1620.00,null,null,null
2023-09-03T06:20:05Z,22.66,67.83,-1,41,27.92,102.71,264.00,1620.00,9,9,9
2023-09-03T06:21:05Z,22.67,67.77,-1,43,28.12,102.71,264.00,1620.00,null,null,null
2023-09-03T06:22:05Z,22.67,67.76,-1,44,28.22,102.71,264.00,1620.00,null,null,null
2023-09-03T06:23:05Z,22.67,67.78,-1,42,27.96,102.72,264.00,1620.00,null,null,null
2023-09-03T06:24:05Z,22.67,67.83,-1,41,26.73,102.71,264.00,1620.00,null,null,null
2023-09-03T06:25:05Z,22.67,67.84,-1,39,28.48,102.72,265.00,1623.00,5,5,5
2023-09-03T06:26:05Z,22.69,67.81,-1,41,29.31,102.72,264.00,1620.00,null,null,null
2023-09-03T06:27:05Z,22.71,67.68,-1,42,28.48,102.71,265.00,1623.00,null,null,null
2023-09-03T06:28:05Z,22.69,67.78,-1,41,28.39,102.71,269.00,1627.00,null,null,null
2023-09-03T06:29:05Z,22.69,67.76,-1,42,27.57,102.72,273.00,1631.00,null,null,null
2023-09-03T06:30:05Z,22.70,67.74,-1,45,28.07,102.72,271.00,1628.00,8,10,10
2023-09-03T06:31:05Z,22.71,67.49,-1,43,28.31,102.72,269.00,1627.00,null,null,null
2023-09-03T06:32:05Z,22.73,67.54,-1,48,30.46,102.72,269.00,1627.00,null,null,null
2023-09-03T06:33:05Z,22.73,67.54,-1,49,29.15,102.72,267.00,1624.00,null,null,null
2023-09-03T06:34:05Z,22.71,67.57,-1,50,27.96,102.72,267.00,1624.00,null,null,null
2023-09-03T06:35:05Z,22.71,67.64,-1,56,28.06,102.72,267.00,1624.00,6,9,9
2023-09-03T06:36:05Z,22.73,67.68,-1,58,27.59,102.72,269.00,1627.00,null,null,null
2023-09-03T06:37:05Z,22.71,67.61,-1,58,29.05,102.72,275.00,1632.00,null,null,null
2023-09-03T06:38:05Z,22.73,67.48,-1,59,28.63,102.72,269.00,1627.00,null,null,null
2023-09-03T06:39:05Z,22.76,67.65,-1,61,29.61,102.72,269.00,1627.00,null,null,null
2023-09-03T06:40:05Z,22.71,67.65,-1,61,28.68,102.72,246.00,1601.00,3,6,6
2023-09-03T06:41:05Z,22.71,67.62,-1,62,27.66,102.72,275.00,1632.00,null,null,null
2023-09-03T06:42:05Z,22.74,67.63,-1,63,27.12,102.72,277.00,1635.00,null,null,null
2023-09-03T06:43:05Z,22.77,67.61,-1,64,28.52,102.72,277.00,1635.00,null,null,null
2023-09-03T06:44:05Z,22.76,67.59,-1,67,28.58,102.72,248.00,1603.00,null,null,null
2023-09-03T06:45:05Z,22.76,67.66,-1,67,28.36,102.71,248.00,1603.00,5,5,5
2023-09-03T06:46:05Z,22.77,67.65,-1,69,27.26,102.71,252.00,1607.00,null,null,null
2023-09-03T06:47:05Z,22.80,67.58,-1,69,28.06,102.72,252.00,1607.00,null,null,null
2023-09-03T06:48:05Z,22.80,67.63,-1,65,28.93,102.72,252.00,1607.00,null,null,null
2023-09-03T06:49:05Z,22.77,67.62,-1,68,28.55,102.72,255.00,1611.00,null,null,null
2023-09-03T06:50:05Z,22.74,67.64,-1,68,27.59,102.72,255.00,1611.00,6,9,9
2023-09-03T06:51:05Z,22.79,67.60,-1,73,28.48,102.72,284.00,1642.00,null,null,null
2023-09-03T06:52:05Z,22.83,67.58,-1,75,27.38,102.72,255.00,1611.00,null,null,null
2023-09-03T06:53:05Z,22.83,67.60,-1,73,27.36,102.72,255.00,1611.00,null,null,null
2023-09-03T06:54:05Z,22.81,67.63,-1,75,27.10,102.72,255.00,1611.00,null,null,null
2023-09-03T06:55:05Z,22.81,67.63,-1,75,28.63,102.72,259.00,1615.00,7,7,7
2023-09-03T06:56:05Z,22.83,67.63,-1,75,27.89,102.72,263.00,1619.00,null,null,null
2023-09-03T06:57:05Z,22.81,67.58,-1,75,28.60,102.72,263.00,1619.00,null,null,null
2023-09-03T06:58:05Z,22.83,67.57,-1,75,27.47,102.72,263.00,1619.00,null,null,null
2023-09-03T06:59:05Z,22.81,67.53,-1,78,27.10,102.72,263.00,1619.00,null,null,null
2023-09-03T07:00:05Z,22.84,67.63,-1,77,27.92,102.72,263.00,1619.00,5,7,7
2023-09-03T07:01:05Z,22.83,67.57,-1,72,29.25,102.72,263.00,1619.00,null,null,null
2023-09-03T07:02:05Z,22.84,67.49,-1,68,27.90,102.72,265.00,1623.00,null,null,null
2023-09-03T07:03:05Z,22.87,67.51,-1,68,29.64,102.72,265.00,1623.00,null,null,null
2023-09-03T07:04:05Z,22.86,67.46,-1,69,29.40,102.72,265.00,1623.00,null,null,null
2023-09-03T07:05:05Z,22.84,67.51,-1,72,28.25,102.72,265.00,1623.00,5,5,5
2023-09-03T07:06:05Z,22.89,67.50,-1,68,28.64,102.72,265.00,1623.00,null,null,null
2023-09-03T07:07:05Z,22.89,67.42,-1,72,28.04,102.71,265.00,1623.00,null,null,null
2023-09-03T07:08:05Z,22.89,67.42,-1,75,27.78,102.72,267.00,1624.00,null,null,null
2023-09-03T07:09:05Z,22.89,67.48,-1,81,27.82,102.72,267.00,1624.00,null,null,null
2023-09-03T07:10:05Z,22.90,67.43,-1,82,30.40,102.72,267.00,1624.00,5,7,7
2023-09-03T07:11:05Z,22.90,67.43,-1,82,27.55,102.72,267.00,1624.00,null,null,null
2023-09-03T07:12:05Z,22.91,67.36,-1,84,28.20,102.72,267.00,1624.00,null,null,null
2023-09-03T07:13:05Z,22.91,67.29,-1,87,27.49,102.72,267.00,1624.00,null,null,null
2023-09-03T07:14:05Z,22.90,67.29,-1,86,28.06,102.72,271.00,1628.00,null,null,null
2023-09-03T07:15:05Z,22.90,67.31,-1,88,27.30,102.73,267.00,1624.00,5,7,7
2023-09-03T07:16:05Z,22.93,67.36,-1,90,27.20,102.73,267.00,1624.00,null,null,null
2023-09-03T07:17:05Z,22.96,67.25,-1,72,28.15,102.73,271.00,1628.00,null,null,null
2023-09-03T07:18:05Z,22.94,67.26,-1,72,28.63,102.73,271.00,1628.00,null,null,null
2023-09-03T07:19:05Z,22.94,67.26,-1,83,28.34,102.73,271.00,1628.00,null,null,null
2023-09-03T07:20:05Z,22.93,67.19,-1,92,30.05,102.74,267.00,1624.00,5,5,5
2023-09-03T07:21:05Z,22.96,67.15,-1,89,31.90,102.74,270.00,1628.00,null,null,null
2023-09-03T07:22:05Z,22.96,67.15,-1,90,27.69,102.74,270.00,1628.00,null,null,null
2023-09-03T07:23:05Z,22.96,67.12,-1,89,27.59,102.74,270.00,1628.00,null,null,null
2023-09-03T07:24:05Z,22.94,67.19,-1,89,29.83,102.74,270.00,1628.00,null,null,null
2023-09-03T07:25:05Z,22.97,67.29,-1,92,29.05,102.74,270.00,1628.00,3,3,3
2023-09-03T07:26:05Z,22.98,67.30,-1,84,27.45,102.74,267.00,1624.00,null,null,null
2023-09-03T07:27:05Z,23.00,67.15,-1,87,29.18,102.74,267.00,1624.00,null,null,null
2023-09-03T07:28:05Z,23.00,67.11,-1,92,28.34,102.74,270.00,1628.00,null,null,null
2023-09-03T07:29:05Z,23.00,66.94,-1,90,28.42,102.74,270.00,1628.00,null,null,null
2023-09-03T07:30:05Z,22.98,66.90,-1,92,28.61,102.74,268.00,1625.00,7,8,8
2023-09-03T07:31:05Z,23.01,66.89,-1,89,29.11,102.74,265.00,1623.00,null,null,null
2023-09-03T07:32:05Z,23.03,67.00,-1,86,28.76,102.74,265.00,1623.00,null,null,null
2023-09-03T07:33:05Z,23.00,66.90,-1,85,27.20,102.74,258.00,1614.00,null,null,null
2023-09-03T07:34:05Z,23.03,67.03,-1,92,29.27,102.74,258.00,1614.00,null,null,null
2023-09-03T07:35:05Z,23.03,67.08,-1,92,28.01,102.74,258.00,1614.00,7,10,10
2023-09-03T07:36:05Z,23.06,67.08,-1,98,28.25,102.74,262.00,1618.00,null,null,null
2023-09-03T07:37:05Z,23.07,66.94,-1,94,28.12,102.74,265.00,1623.00,null,null,null
2023-09-03T07:38:05Z,23.07,67.00,-1,97,27.80,102.74,265.00,1623.00,null,null,null
2023-09-03T07:39:05Z,23.07,66.87,-1,100,30.42,102.74,265.00,1623.00,null,null,null
2023-09-03T07:40:05Z,23.07,66.87,-1,100,29.62,102.74,265.00,1623.00,5,7,7
2023-09-03T07:41:05Z,23.08,66.88,-1,97,29.12,102.74,265.00,1623.00,null,null,null
2023-09-03T07:42:05Z,23.08,66.82,-1,100,28.36,102.74,265.00,1623.00,null,null,null
2023-09-03T07:43:05Z,23.08,66.88,-1,102,28.63,102.74,268.00,1625.00,null,null,null
2023-09-03T07:44:05Z,23.08,66.85,-1,102,30.35,102.74,268.00,1625.00,null,null,null
2023-09-03T07:45:05Z,23.10,66.83,-1,106,26.60,102.74,268.00,1625.00,6,6,6
2023-09-03T07:46:05Z,23.12,66.80,-1,106,28.23,102.74,268.00,1625.00,null,null,null
2023-09-03T07:47:05Z,23.08,66.77,-1,102,29.46,102.74,268.00,1625.00,null,null,null
2023-09-03T07:48:05Z,23.14,66.79,-1,101,30.04,102.74,270.00,1628.00,null,null,null
2023-09-03T07:49:05Z,23.12,66.70,-1,102,27.59,102.74,270.00,1628.00,null,null,null
2023-09-03T07:50:05Z,23.12,66.75,-1,113,28.48,102.74,273.00,1631.00,7,7,7
2023-09-03T07:51:05Z,23.15,66.76,-1,101,29.62,102.74,270.00,1628.00,null,null,null
2023-09-03T07:52:05Z,23.17,66.75,-1,90,27.60,102.74,270.00,1628.00,null,null,null
2023-09-03T07:53:05Z,23.17,66.77,-1,105,34.37,102.75,270.00,1628.00,null,null,null
2023-09-03T07:54:05Z,23.14,66.77,-1,109,28.91,102.75,270.00,1628.00,null,null,null
2023-09-03T07:55:05Z,23.12,66.78,-1,105,28.14,102.75,274.00,1632.00,6,8,8
2023-09-03T07:56:05Z,23.18,66.69,-1,106,29.32,102.75,270.00,1628.00,null,null,null
2023-09-03T07:57:05Z,23.19,66.71,-1,112,27.02,102.75,277.00,1635.00,null,null,null
2023-09-03T07:58:05Z,23.19,66.69,-1,114,27.94,102.75,273.00,1631.00,null,null,null
2023-09-03T07:59:05Z,23.19,66.73,-1,104,31.12,102.75,273.00,1631.00,null,null,null
2023-09-03T08:00:05Z,23.21,66.72,-1,103,28.17,102.76,271.00,1628.00,5,9,9
2023-09-03T08:01:05Z,23.21,66.74,-1,108,28.19,102.75,273.00,1631.00,null,null,null
2023-09-03T08:02:05Z,23.24,66.66,-1,101,28.40,102.75,271.00,1628.00,null,null,null
2023-09-03T08:03:05Z,23.22,66.71,-1,92,27.57,102.75,273.00,1631.00,null,null,null
2023-09-03T08:04:05Z,23.24,66.72,-1,96,28.61,102.75,271.00,1628.00,null,null,null
2023-09-03T08:05:05Z,23.21,66.68,-1,92,28.96,102.75,271.00,1628.00,6,6,6
2023-09-03T08:06:05Z,23.25,66.63,-1,91,27.87,102.75,271.00,1628.00,null,null,null
2023-09-03T08:07:05Z,23.25,66.64,-1,96,29.03,102.74,265.00,1621.00,null,null,null
2023-09-03T08:08:05Z,23.27,66.58,-1,106,27.66,102.74,265.00,1621.00,null,null,null
2023-09-03T08:09:05Z,23.27,66.62,-1,113,27.26,102.75,265.00,1621.00,null,null,null
2023-09-03T08:10:05Z,23.27,66.74,-1,115,29.58,102.75,265.00,1621.00,7,7,7
2023-09-03T08:11:05Z,23.31,66.68,-1,111,27.57,102.74,265.00,1621.00,null,null,null
2023-09-03T08:12:05Z,23.31,66.77,-1,124,28.74,102.74,265.00,1621.00,null,null,null
2023-09-03T08:13:05Z,23.31,66.80,-1,123,28.61,102.75,262.00,1618.00,null,null,null
2023-09-03T08:14:05Z,23.29,66.69,-1,126,31.01,102.74,262.00,1618.00,null,null,null
2023-09-03T08:15:05Z,23.29,66.70,-1,126,29.11,102.75,265.00,1621.00,4,5,5
2023-09-03T08:16:05Z,23.31,66.66,-1,116,29.58,102.75,265.00,1621.00,null,null,null
2023-09-03T08:17:05Z,23.34,66.79,-1,116,29.56,102.75,265.00,1621.00,null,null,null
2023-09-03T08:18:05Z,23.37,66.72,-1,119,29.93,102.75,267.00,1624.00,null,null,null
2023-09-03T08:19:05Z,23.34,66.69,-1,104,29.47,102.75,270.00,1628.00,null,null,null
2023-09-03T08:20:05Z,23.37,66.76,-1,123,29.41,102.76,270.00,1628.00,6,7,7
2023-09-03T08:21:05Z,23.37,66.66,-1,103,28.95,102.76,267.00,1624.00,null,null,null
2023-09-03T08:22:05Z,23.39,66.62,-1,113,29.13,102.76,265.00,1621.00,null,null,null
2023-09-03T08:23:05Z,23.39,66.57,-1,118,26.78,102.76,265.00,1621.00,null,null,null
2023-09-03T08:24:05Z,23.41,66.54,-1,116,28.45,102.76,265.00,1621.00,null,null,null
2023-09-03T08:25:05Z,23.38,66.46,-1,106,27.16,102.76,265.00,1621.00,4,5,5
2023-09-03T08:26:05Z,23.41,66.49,-1,108,29.11,102.77,263.00,1619.00,null,null,null
2023-09-03T08:27:05Z,23.42,66.45,-1,106,29.25,102.77,260.00,1615.00,null,null,null
2023-09-03T08:28:05Z,23.45,66.50,-1,106,28.23,102.77,260.00,1615.00,null,null,null
2023-09-03T08:29:05Z,23.42,66.53,-1,95,28.89,102.77,260.00,1615.00,null,null,null
2023-09-03T08:30:05Z,23.45,66.56,-1,99,27.89,102.77,260.00,1615.00,4,4,4
2023-09-03T08:31:05Z,23.44,66.51,-1,116,27.68,102.77,260.00,1615.00,null,null,null
2023-09-03T08:32:05Z,23.48,66.39,-1,110,28.45,102.77,260.00,1615.00,null,null,null
2023-09-03T08:33:05Z,23.48,66.37,-1,102,29.68,102.77,256.00,1611.00,null,null,null
2023-09-03T08:34:05Z,23.48,66.44,-1,90,28.15,102.76,256.00,1611.00,null,null,null
2023-09-03T08:35:05Z,23.49,66.33,-1,100,28.39,102.77,256.00,1611.00,2,2,2
2023-09-03T08:36:05Z,23.51,66.34,-1,106,26.78,102.77,260.00,1615.00,null,null,null
2023-09-03T08:37:05Z,23.51,66.41,-1,109,27.82,102.77,260.00,1615.00,null,null,null
2023-09-03T08:38:05Z,23.49,66.40,-1,106,27.42,102.77,260.00,1615.00,null,null,null
2023-09-03T08:39:05Z,23.52,66.47,-1,83,27.96,102.77,260.00,1615.00,null,null,null
2023-09-03T08:40:05Z,23.54,66.17,-1,110,35.83,102.78,260.00,1615.00,5,6,6
2023-09-03T08:41:05Z,23.54,66.30,-1,84,28.85,102.78,264.00,1620.00,null,null,null
2023-09-03T08:42:05Z,23.58,66.32,-1,89,28.34,102.78,260.00,1615.00,null,null,null
2023-09-03T08:43:05Z,23.58,66.39,-1,93,28.11,102.78,263.00,1619.00,null,null,null
2023-09-03T08:44:05Z,23.56,66.46,-1,93,27.44,102.78,263.00,1619.00,null,null,null
2023-09-03T08:45:05Z,23.56,66.32,-1,89,28.51,102.78,263.00,1619.00,2,2,2
2023-09-03T08:46:05Z,23.61,66.24,-1,76,28.92,102.78,265.00,1621.00,null,null,null
2023-09-03T08:47:05Z,23.61,66.26,-1,76,28.78,102.78,268.00,1625.00,null,null,null
2023-09-03T08:48:05Z,23.62,66.37,-1,84,29.13,102.78,263.00,1619.00,null,null,null
2023-09-03T08:49:05Z,23.61,66.32,-1,78,27.40,102.78,263.00,1619.00,null,null,null
2023-09-03T08:50:05Z,23.58,66.37,-1,72,28.37,102.78,265.00,1621.00,5,5,5
2023-09-03T08:51:05Z,23.62,66.23,-1,76,29.93,102.79,265.00,1621.00,null,null,null
2023-09-03T08:52:05Z,23.66,66.28,-1,89,28.63,102.79,266.00,1624.00,null,null,null
2023-09-03T08:53:05Z,23.63,66.26,-1,76,27.89,102.78,265.00,1621.00,null,null,null
2023-09-03T08:54:05Z,23.65,66.23,-1,72,29.18,102.79,265.00,1621.00,null,null,null
2023-09-03T08:55:05Z,23.65,66.18,-1,72,29.98,102.79,268.00,1625.00,5,7,7
2023-09-03T08:56:05Z,23.66,66.00,-1,72,29.13,102.79,268.00,1625.00,null,null,null
2023-09-03T08:57:05Z,23.66,65.99,-1,73,28.48,102.79,268.00,1625.00,null,null,null
2023-09-03T08:58:05Z,23.65,66.20,-1,79,27.78,102.79,268.00,1625.00,null,null,null
2023-09-03T08:59:05Z,23.68,66.26,-1,70,28.54,102.79,268.00,1625.00,null,null,null
2023-09-03T09:00:05Z,23.65,65.95,-1,83,27.53,102.79,265.00,1621.00,2,2,2
