TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-19T02:37:05Z,24.40,76.69,-1,0,30.50,100.91,398.00,1757.00,null,null,null
2023-08-19T02:38:05Z,24.38,77.32,-1,0,31.17,100.91,392.00,1752.00,null,null,null
2023-08-19T02:39:05Z,24.38,77.56,-1,0,31.19,100.91,385.00,1744.00,null,null,null
2023-08-19T02:40:05Z,24.38,77.46,-1,0,31.05,100.91,385.00,1744.00,6,8,8
2023-08-19T02:41:05Z,24.41,77.12,-1,0,28.31,100.91,385.00,1744.00,null,null,null
2023-08-19T02:42:05Z,24.40,77.20,-1,0,29.22,100.91,389.00,1748.00,null,null,null
2023-08-19T02:43:05Z,24.42,77.41,-1,0,29.22,100.91,394.00,1753.00,null,null,null
2023-08-19T02:44:05Z,24.40,76.93,-1,0,29.07,100.91,390.00,1749.00,null,null,null
2023-08-19T02:45:05Z,24.37,77.34,-1,0,28.40,100.91,389.00,1748.00,5,5,5
2023-08-19T02:46:05Z,24.40,76.69,-1,0,28.84,100.91,390.00,1749.00,null,null,null
2023-08-19T02:47:05Z,24.42,76.90,-1,0,29.78,100.91,398.00,1757.00,null,null,null
2023-08-19T02:48:05Z,24.42,77.32,-1,0,28.95,100.91,394.00,1753.00,null,null,null
2023-08-19T02:49:05Z,24.41,77.26,-1,0,29.13,100.91,390.00,1749.00,null,null,null
2023-08-19T02:50:05Z,24.40,77.29,-1,0,28.67,100.91,390.00,1749.00,6,6,6
2023-08-19T02:51:05Z,24.42,77.09,-1,0,28.14,100.92,390.00,1749.00,null,null,null
2023-08-19T02:52:05Z,24.42,77.24,-1,0,28.99,100.92,394.00,1753.00,null,null,null
2023-08-19T02:53:05Z,24.41,77.39,-1,0,28.66,100.92,394.00,1753.00,null,null,null
2023-08-19T02:54:05Z,24.42,77.08,-1,0,29.20,100.92,390.00,1749.00,null,null,null
2023-08-19T02:55:05Z,24.40,77.12,-1,0,29.41,100.92,389.00,1748.00,6,6,6
2023-08-19T02:56:05Z,24.44,76.58,-1,0,27.99,100.92,394.00,1753.00,null,null,null
2023-08-19T02:57:05Z,24.44,77.03,-1,0,28.58,100.92,398.00,1757.00,null,null,null
2023-08-19T02:58:05Z,24.41,76.89,-1,0,28.42,100.92,394.00,1753.00,null,null,null
2023-08-19T02:59:05Z,24.42,76.97,-1,0,27.38,100.92,394.00,1753.00,null,null,null
2023-08-19T03:00:05Z,24.41,77.08,-1,0,31.48,100.92,394.00,1753.00,11,14,14
2023-08-19T03:01:05Z,24.42,77.00,-1,0,28.44,100.92,394.00,1753.00,null,null,null
2023-08-19T03:02:05Z,24.42,76.67,-1,0,28.17,100.92,394.00,1753.00,null,null,null
2023-08-19T03:03:05Z,24.42,76.98,-1,0,29.77,100.92,405.00,1762.00,null,null,null
2023-08-19T03:04:05Z,24.44,77.24,-1,0,28.11,100.92,394.00,1753.00,null,null,null
2023-08-19T03:05:05Z,24.42,77.05,-1,0,30.43,100.92,394.00,1753.00,7,7,7
2023-08-19T03:06:05Z,24.44,77.11,-1,0,28.14,100.93,394.00,1753.00,null,null,null
2023-08-19T03:07:05Z,24.44,77.19,-1,0,29.17,100.93,402.00,1759.00,null,null,null
2023-08-19T03:08:05Z,24.47,76.94,-1,0,28.22,100.92,402.00,1759.00,null,null,null
2023-08-19T03:09:05Z,24.45,77.33,-1,0,27.66,100.93,394.00,1753.00,null,null,null
2023-08-19T03:10:05Z,24.44,77.22,-1,0,28.91,100.93,390.00,1749.00,7,9,9
2023-08-19T03:11:05Z,24.44,77.36,-1,0,29.28,100.92,402.00,1759.00,null,null,null
2023-08-19T03:12:05Z,24.47,77.28,-1,0,28.99,100.92,398.00,1757.00,null,null,null
2023-08-19T03:13:05Z,24.47,77.18,-1,0,27.75,100.93,398.00,1757.00,null,null,null
2023-08-19T03:14:05Z,24.47,77.17,-1,0,27.47,100.93,402.00,1759.00,null,null,null
2023-08-19T03:15:05Z,24.44,77.15,-1,0,29.38,100.93,402.00,1759.00,3,3,3
2023-08-19T03:16:05Z,24.47,77.14,-1,0,29.04,100.93,402.00,1759.00,null,null,null
2023-08-19T03:17:05Z,24.47,77.24,-1,0,28.30,100.93,402.00,1759.00,null,null,null
2023-08-19T03:18:05Z,24.47,77.20,-1,0,27.78,100.93,402.00,1759.00,null,null,null
2023-08-19T03:19:05Z,24.49,77.22,-1,0,29.35,100.93,394.00,1753.00,null,null,null
2023-08-19T03:20:05Z,24.49,77.16,-1,0,29.18,100.92,402.00,1759.00,6,8,8
2023-08-19T03:21:05Z,24.52,77.12,-1,0,28.06,100.94,405.00,1762.00,null,null,null
2023-08-19T03:22:05Z,24.52,77.05,-1,0,29.53,100.93,402.00,1759.00,null,null,null
2023-08-19T03:23:05Z,24.52,77.01,-1,0,28.33,100.93,402.00,1759.00,null,null,null
2023-08-19T03:24:05Z,24.51,77.08,-1,0,27.90,100.94,402.00,1759.00,null,null,null
2023-08-19T03:25:05Z,24.49,76.97,-1,0,27.87,100.94,402.00,1759.00,3,3,3
2023-08-19T03:26:05Z,24.52,77.14,-1,0,29.03,100.93,402.00,1759.00,null,null,null
2023-08-19T03:27:05Z,24.52,77.06,-1,0,28.39,100.93,405.00,1762.00,null,null,null
2023-08-19T03:28:05Z,24.52,77.05,-1,0,28.27,100.94,405.00,1762.00,null,null,null
2023-08-19T03:29:05Z,24.49,77.03,-1,0,28.40,100.93,405.00,1762.00,null,null,null
2023-08-19T03:30:05Z,24.51,77.09,-1,0,30.02,100.93,402.00,1759.00,4,4,4
2023-08-19T03:31:05Z,24.51,77.03,-1,0,28.58,100.93,402.00,1759.00,null,null,null
2023-08-19T03:32:05Z,24.51,77.01,-1,0,29.96,100.93,405.00,1762.00,null,null,null
2023-08-19T03:33:05Z,24.51,77.03,-1,0,30.03,100.93,405.00,1762.00,null,null,null
2023-08-19T03:34:05Z,24.51,77.08,-1,0,29.08,100.93,405.00,1762.00,null,null,null
2023-08-19T03:35:05Z,24.52,77.12,-1,0,29.26,100.93,405.00,1762.00,5,5,5
2023-08-19T03:36:05Z,24.51,77.02,-1,0,29.07,100.93,405.00,1762.00,null,null,null
2023-08-19T03:37:05Z,24.52,77.12,-1,0,28.60,100.93,405.00,1762.00,null,null,null
2023-08-19T03:38:05Z,24.54,77.06,-1,0,27.94,100.93,405.00,1762.00,null,null,null
2023-08-19T03:39:05Z,24.49,76.97,-1,0,27.75,100.93,405.00,1762.00,null,null,null
2023-08-19T03:40:05Z,24.52,77.07,-1,0,28.44,100.93,405.00,1762.00,8,10,10
2023-08-19T03:41:05Z,24.54,77.12,-1,0,27.55,100.94,405.00,1762.00,null,null,null
2023-08-19T03:42:05Z,24.54,76.92,-1,0,27.68,100.94,405.00,1762.00,null,null,null
2023-08-19T03:43:05Z,24.54,77.13,-1,0,27.40,100.94,398.00,1757.00,null,null,null
2023-08-19T03:44:05Z,24.52,77.16,-1,0,28.34,100.94,352.00,1714.00,null,null,null
2023-08-19T03:45:05Z,24.49,77.14,-1,0,28.22,100.93,352.00,1714.00,3,4,9
2023-08-19T03:46:05Z,24.51,77.24,-1,0,28.20,100.93,352.00,1714.00,null,null,null
2023-08-19T03:47:05Z,24.51,77.10,-1,0,27.78,100.94,352.00,1714.00,null,null,null
2023-08-19T03:48:05Z,24.52,77.23,-1,0,29.51,100.94,352.00,1714.00,null,null,null
2023-08-19T03:49:05Z,24.52,77.22,-1,0,28.52,100.94,355.00,1717.00,null,null,null
2023-08-19T03:50:05Z,24.52,77.36,-1,0,29.87,100.94,355.00,1717.00,10,10,10
2023-08-19T03:51:05Z,24.52,77.24,-1,0,28.83,100.94,351.00,1713.00,null,null,null
2023-08-19T03:52:05Z,24.57,77.20,-1,0,28.14,100.95,355.00,1717.00,null,null,null
2023-08-19T03:53:05Z,24.54,77.29,-1,0,28.80,100.95,355.00,1717.00,null,null,null
2023-08-19T03:54:05Z,24.51,77.20,-1,0,28.20,100.95,351.00,1713.00,null,null,null
2023-08-19T03:55:05Z,24.52,77.32,-1,0,28.51,100.95,355.00,1717.00,9,9,9
2023-08-19T03:56:05Z,24.54,77.16,-1,0,27.68,100.95,359.00,1721.00,null,null,null
2023-08-19T03:57:05Z,24.55,77.20,-1,0,28.25,100.95,363.00,1725.00,null,null,null
2023-08-19T03:58:05Z,24.52,77.16,-1,0,31.53,100.96,363.00,1725.00,null,null,null
2023-08-19T03:59:05Z,24.52,77.22,-1,0,28.37,100.95,363.00,1725.00,null,null,null
2023-08-19T04:00:05Z,24.52,77.23,-1,0,30.97,100.95,363.00,1725.00,5,5,5
2023-08-19T04:01:05Z,24.57,77.13,-1,0,28.50,100.96,363.00,1725.00,null,null,null
2023-08-19T04:02:05Z,24.54,77.08,-1,0,29.96,100.96,363.00,1725.00,null,null,null
2023-08-19T04:03:05Z,24.54,77.05,-1,0,28.58,100.96,363.00,1725.00,null,null,null
2023-08-19T04:04:05Z,24.54,77.11,-1,0,28.14,100.96,363.00,1725.00,null,null,null
2023-08-19T04:05:05Z,24.52,77.09,-1,0,28.80,100.96,363.00,1725.00,6,6,6
2023-08-19T04:06:05Z,24.57,77.22,-1,0,27.92,100.96,363.00,1725.00,null,null,null
2023-08-19T04:07:05Z,24.54,77.17,-1,0,31.48,100.96,365.00,1728.00,null,null,null
2023-08-19T04:08:05Z,24.55,77.22,-1,0,28.22,100.96,365.00,1728.00,null,null,null
2023-08-19T04:09:05Z,24.54,77.18,-1,0,30.20,100.96,365.00,1728.00,null,null,null
2023-08-19T04:10:05Z,24.55,77.23,-1,0,29.47,100.96,365.00,1728.00,4,6,6
2023-08-19T04:11:05Z,24.57,77.17,-1,0,28.74,100.96,365.00,1728.00,null,null,null
2023-08-19T04:12:05Z,24.55,77.18,-1,0,30.64,100.96,365.00,1728.00,null,null,null
2023-08-19T04:13:05Z,24.57,77.04,-1,0,28.33,100.96,365.00,1728.00,null,null,null
2023-08-19T04:14:05Z,24.57,77.11,-1,0,29.04,100.96,365.00,1728.00,null,null,null
2023-08-19T04:15:05Z,24.54,77.14,-1,0,31.03,100.96,365.00,1728.00,4,4,4
2023-08-19T04:16:05Z,24.52,77.12,-1,0,28.50,100.96,365.00,1728.00,null,null,null
2023-08-19T04:17:05Z,24.55,77.12,-1,0,28.71,100.96,365.00,1728.00,null,null,null
2023-08-19T04:18:05Z,24.57,77.24,-1,0,30.36,100.96,370.00,1733.00,null,null,null
2023-08-19T04:19:05Z,24.54,77.27,-1,0,28.44,100.96,370.00,1733.00,null,null,null
2023-08-19T04:20:05Z,24.55,77.30,-1,0,28.78,100.96,366.00,1729.00,4,12,12
2023-08-19T04:21:05Z,24.55,77.19,-1,0,27.90,100.97,366.00,1729.00,null,null,null
2023-08-19T04:22:05Z,24.52,77.14,-1,0,28.96,100.96,374.00,1736.00,null,null,null
2023-08-19T04:23:05Z,24.55,77.18,-1,0,28.22,100.97,374.00,1736.00,null,null,null
2023-08-19T04:24:05Z,24.55,77.17,-1,0,28.01,100.97,374.00,1736.00,null,null,null
2023-08-19T04:25:05Z,24.55,77.08,-1,0,28.51,100.98,374.00,1736.00,6,6,6
2023-08-19T04:26:05Z,24.52,77.14,-1,0,27.59,100.98,381.00,1741.00,null,null,null
2023-08-19T04:27:05Z,24.55,77.01,-1,0,28.54,100.97,381.00,1741.00,null,null,null
