TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-14T02:40:05Z,23.89,63.26,-1,0,28.66,101.20,33.00,618.00,0,0,0
2023-08-14T02:41:05Z,23.89,63.26,-1,0,27.97,101.20,33.00,618.00,null,null,null
2023-08-14T02:42:05Z,23.90,63.58,-1,0,28.02,101.20,34.00,626.00,null,null,null
2023-08-14T02:43:05Z,23.87,63.46,-1,0,29.08,101.20,34.00,626.00,null,null,null
2023-08-14T02:44:05Z,23.89,63.26,-1,0,29.36,101.20,33.00,618.00,null,null,null
2023-08-14T02:45:05Z,23.85,63.56,-1,0,27.84,101.20,33.00,618.00,2,2,2
2023-08-14T02:46:05Z,23.87,63.60,-1,0,28.95,101.19,34.00,626.00,null,null,null
2023-08-14T02:47:05Z,23.83,63.28,-1,0,27.62,101.20,33.00,618.00,null,null,null
2023-08-14T02:48:05Z,23.85,63.10,-1,0,29.63,101.20,30.00,603.00,null,null,null
2023-08-14T02:49:05Z,23.83,63.50,-1,0,28.51,101.19,32.00,612.00,null,null,null
2023-08-14T02:50:05Z,23.83,63.64,-1,0,30.22,101.19,30.00,603.00,1,2,2
2023-08-14T02:51:05Z,23.85,63.33,-1,0,28.99,101.20,32.00,614.00,null,null,null
2023-08-14T02:52:05Z,23.87,63.24,-1,0,28.07,101.20,30.00,603.00,null,null,null
2023-08-14T02:53:05Z,23.83,63.50,-1,0,29.17,101.20,31.00,605.00,null,null,null
2023-08-14T02:54:05Z,23.86,63.62,-1,0,28.20,101.19,30.00,603.00,null,null,null
2023-08-14T02:55:05Z,23.83,63.50,-1,0,27.92,101.20,32.00,614.00,0,0,0
2023-08-14T02:56:05Z,23.86,63.64,-1,0,28.81,101.20,33.00,618.00,null,null,null
2023-08-14T02:57:05Z,23.86,63.48,-1,0,29.63,101.20,33.00,618.00,null,null,null
2023-08-14T02:58:05Z,23.87,63.42,-1,0,28.58,101.19,34.00,626.00,null,null,null
2023-08-14T02:59:05Z,23.85,63.53,-1,0,28.15,101.20,34.00,626.00,null,null,null
2023-08-14T03:00:05Z,23.85,63.02,-1,0,28.20,101.19,34.00,626.00,0,0,0
2023-08-14T03:01:05Z,23.83,63.46,-1,0,28.78,101.20,33.00,620.00,null,null,null
2023-08-14T03:02:05Z,23.85,63.24,-1,0,27.08,101.19,33.00,618.00,null,null,null
2023-08-14T03:03:05Z,23.86,63.46,-1,0,29.15,101.19,33.00,620.00,null,null,null
2023-08-14T03:04:05Z,23.85,63.43,-1,0,28.09,101.19,34.00,626.00,null,null,null
2023-08-14T03:05:05Z,23.83,63.21,-1,0,34.43,101.20,33.00,618.00,0,0,0
2023-08-14T03:06:05Z,23.86,63.27,-1,0,27.53,101.20,34.00,626.00,null,null,null
2023-08-14T03:07:05Z,23.87,63.16,-1,0,31.31,101.20,33.00,618.00,null,null,null
2023-08-14T03:08:05Z,23.83,63.41,-1,0,28.39,101.20,33.00,620.00,null,null,null
2023-08-14T03:09:05Z,23.82,62.95,-1,0,29.07,101.20,33.00,618.00,null,null,null
2023-08-14T03:10:05Z,23.83,63.19,-1,0,28.87,101.19,32.00,612.00,0,0,0
2023-08-14T03:11:05Z,23.83,63.39,-1,0,32.09,101.20,30.00,599.00,null,null,null
2023-08-14T03:12:05Z,23.83,63.53,-1,0,29.70,101.20,30.00,599.00,null,null,null
2023-08-14T03:13:05Z,23.83,63.63,-1,0,29.44,101.21,30.00,603.00,null,null,null
2023-08-14T03:14:05Z,23.83,63.79,-1,0,29.89,101.21,32.00,614.00,null,null,null
2023-08-14T03:15:05Z,23.83,63.83,-1,0,30.05,101.21,32.00,614.00,0,0,0
2023-08-14T03:16:05Z,23.83,63.81,-1,0,29.77,101.22,33.00,620.00,null,null,null
2023-08-14T03:17:05Z,23.85,63.72,-1,0,30.68,101.22,33.00,620.00,null,null,null
2023-08-14T03:18:05Z,23.83,64.00,-1,0,31.45,101.23,34.00,626.00,null,null,null
2023-08-14T03:19:05Z,23.85,63.87,-1,0,32.93,101.22,32.00,614.00,null,null,null
2023-08-14T03:20:05Z,23.86,63.89,-1,0,31.12,101.23,32.00,614.00,0,0,0
2023-08-14T03:21:05Z,23.82,63.98,-1,0,32.48,101.23,32.00,614.00,null,null,null
2023-08-14T03:22:05Z,23.83,63.94,-1,0,37.60,101.23,32.00,614.00,null,null,null
2023-08-14T03:23:05Z,23.83,64.15,-1,0,31.12,101.23,31.00,607.00,null,null,null
2023-08-14T03:24:05Z,23.83,64.14,-1,0,30.44,101.23,32.00,614.00,null,null,null
2023-08-14T03:25:05Z,23.80,64.12,-1,0,32.17,101.22,33.00,620.00,0,0,0
2023-08-14T03:26:05Z,23.83,64.13,-1,0,30.75,101.22,32.00,614.00,null,null,null
2023-08-14T03:27:05Z,23.83,64.27,-1,0,31.71,101.22,33.00,620.00,null,null,null
2023-08-14T03:28:05Z,23.82,64.11,-1,0,32.97,101.22,33.00,617.00,null,null,null
2023-08-14T03:29:05Z,23.80,64.15,-1,0,30.58,101.22,31.00,607.00,null,null,null
2023-08-14T03:30:05Z,23.80,64.41,-1,0,31.11,101.22,31.00,607.00,2,2,2
2023-08-14T03:31:05Z,23.80,64.20,-1,0,37.14,101.21,32.00,611.00,null,null,null
2023-08-14T03:32:05Z,23.82,64.26,-1,0,31.07,101.21,30.00,599.00,null,null,null
2023-08-14T03:33:05Z,23.79,64.34,-1,0,29.26,101.21,29.00,596.00,null,null,null
2023-08-14T03:34:05Z,23.80,64.39,-1,0,30.20,101.21,29.00,591.00,null,null,null
2023-08-14T03:35:05Z,23.77,64.45,-1,0,30.54,101.21,29.00,596.00,1,2,2
2023-08-14T03:36:05Z,23.76,64.43,-1,0,31.81,101.21,28.00,584.00,null,null,null
2023-08-14T03:37:05Z,23.76,64.57,-1,0,30.10,101.21,28.00,584.00,null,null,null
2023-08-14T03:38:05Z,23.76,64.79,-1,0,31.84,101.21,28.00,584.00,null,null,null
2023-08-14T03:39:05Z,23.76,64.80,-1,0,30.70,101.21,28.00,584.00,null,null,null
2023-08-14T03:40:05Z,23.77,64.89,-1,0,28.91,101.20,28.00,584.00,0,0,7
2023-08-14T03:41:05Z,23.76,64.83,-1,0,29.09,101.20,28.00,589.00,null,null,null
2023-08-14T03:42:05Z,23.76,64.86,-1,0,29.81,101.20,30.00,597.00,null,null,null
2023-08-14T03:43:05Z,23.77,64.71,-1,0,27.53,101.20,30.00,597.00,null,null,null
2023-08-14T03:44:05Z,23.76,64.98,-1,0,28.37,101.20,29.00,596.00,null,null,null
2023-08-14T03:45:05Z,23.75,65.27,-1,0,35.59,101.20,30.00,597.00,0,0,0
2023-08-14T03:46:05Z,23.77,65.32,-1,0,28.50,101.19,30.00,603.00,null,null,null
2023-08-14T03:47:05Z,23.77,65.34,-1,0,28.31,101.19,31.00,607.00,null,null,null
2023-08-14T03:48:05Z,23.80,65.45,-1,0,28.98,101.19,33.00,620.00,null,null,null
2023-08-14T03:49:05Z,23.80,65.47,-1,0,29.25,101.19,33.00,620.00,null,null,null
2023-08-14T03:50:05Z,23.79,65.47,-1,0,28.25,101.18,35.00,633.00,0,0,0
2023-08-14T03:51:05Z,23.80,65.29,-1,0,29.32,101.18,35.00,633.00,null,null,null
2023-08-14T03:52:05Z,23.83,65.23,-1,0,29.77,101.18,36.00,640.00,null,null,null
2023-08-14T03:53:05Z,23.82,65.27,-1,0,32.21,101.18,37.00,649.00,null,null,null
2023-08-14T03:54:05Z,23.80,65.21,-1,0,30.13,101.18,37.00,643.00,null,null,null
2023-08-14T03:55:05Z,23.79,65.20,-1,0,29.71,101.18,39.00,659.00,1,2,2
2023-08-14T03:56:05Z,23.86,65.18,-1,0,27.94,101.18,40.00,665.00,null,null,null
2023-08-14T03:57:05Z,23.86,64.98,-1,0,28.73,101.18,41.00,672.00,null,null,null
2023-08-14T03:58:05Z,23.85,64.99,-1,0,29.68,101.17,42.00,679.00,null,null,null
2023-08-14T03:59:05Z,23.86,65.03,-1,0,34.03,101.17,42.00,679.00,null,null,null
2023-08-14T04:00:05Z,23.85,64.98,-1,0,29.36,101.17,42.00,679.00,0,0,0
2023-08-14T04:01:05Z,23.85,64.99,-1,0,29.74,101.17,43.00,688.00,null,null,null
2023-08-14T04:02:05Z,23.87,65.03,-1,0,41.42,101.17,45.00,697.00,null,null,null
2023-08-14T04:03:05Z,23.87,64.95,-1,0,28.66,101.17,45.00,697.00,null,null,null
2023-08-14T04:04:05Z,23.89,65.05,-1,0,34.64,101.17,46.00,702.00,null,null,null
2023-08-14T04:05:05Z,23.85,65.03,-1,0,29.21,101.17,47.00,710.00,0,0,0
2023-08-14T04:06:05Z,23.87,65.00,-1,0,29.28,101.17,46.00,702.00,null,null,null
2023-08-14T04:07:05Z,23.87,65.02,-1,0,29.38,101.17,47.00,710.00,null,null,null
2023-08-14T04:08:05Z,23.86,64.96,-1,0,28.19,101.17,50.00,730.00,null,null,null
2023-08-14T04:09:05Z,23.86,65.05,-1,0,31.67,101.16,48.00,719.00,null,null,null
2023-08-14T04:10:05Z,23.89,64.98,-1,0,30.03,101.16,48.00,719.00,0,0,0
2023-08-14T04:11:05Z,23.87,64.99,-1,0,30.74,101.16,51.00,737.00,null,null,null
2023-08-14T04:12:05Z,23.90,65.09,-1,0,38.52,101.16,48.00,719.00,null,null,null
2023-08-14T04:13:05Z,23.90,64.88,-1,0,28.57,101.15,52.00,744.00,null,null,null
2023-08-14T04:14:05Z,23.90,65.00,-1,0,30.02,101.15,53.00,754.00,null,null,null
2023-08-14T04:15:05Z,23.90,64.76,-1,0,30.39,101.16,53.00,754.00,0,0,0
2023-08-14T04:16:05Z,23.92,64.77,-1,0,28.22,101.16,53.00,754.00,null,null,null
2023-08-14T04:17:05Z,23.92,64.75,-1,0,38.34,101.15,53.00,754.00,null,null,null
2023-08-14T04:18:05Z,23.92,64.60,-1,0,30.43,101.15,53.00,754.00,null,null,null
2023-08-14T04:19:05Z,23.92,64.86,-1,0,28.44,101.15,56.00,770.00,null,null,null
2023-08-14T04:20:05Z,23.92,64.72,-1,0,30.09,101.15,53.00,754.00,0,0,0
2023-08-14T04:21:05Z,23.94,64.68,-1,0,29.83,101.15,55.00,763.00,null,null,null
2023-08-14T04:22:05Z,23.96,64.62,-1,0,29.89,101.15,56.00,770.00,null,null,null
2023-08-14T04:23:05Z,23.96,64.81,-1,0,33.14,101.15,56.00,770.00,null,null,null
2023-08-14T04:24:05Z,23.94,64.73,-1,0,34.95,101.15,54.00,761.00,null,null,null
2023-08-14T04:25:05Z,23.94,64.77,-1,0,37.45,101.15,55.00,763.00,1,1,1
2023-08-14T04:26:05Z,23.93,64.64,-1,0,36.12,101.15,53.00,754.00,null,null,null
2023-08-14T04:27:05Z,23.94,64.61,-1,0,30.95,101.15,56.00,770.00,null,null,null
2023-08-14T04:28:05Z,23.97,64.70,-1,0,27.57,101.14,56.00,770.00,null,null,null
2023-08-14T04:29:05Z,23.94,64.75,-1,0,28.78,101.14,55.00,763.00,null,null,null
2023-08-14T04:30:05Z,23.94,64.75,-1,0,39.44,101.14,53.00,754.00,0,0,0
2023-08-14T04:31:05Z,23.94,64.74,-1,0,30.34,101.15,54.00,761.00,null,null,null
2023-08-14T04:32:05Z,23.97,64.72,-1,0,30.34,101.14,56.00,770.00,null,null,null
2023-08-14T04:33:05Z,23.96,64.65,-1,0,28.91,101.14,56.00,770.00,null,null,null
