TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-09T05:41:05Z,22.53,66.60,-1,8,28.44,101.70,42.00,682.00,null,null,null
2023-08-09T05:42:05Z,22.55,66.56,-1,8,29.93,101.71,44.00,690.00,null,null,null
2023-08-09T05:43:05Z,22.55,66.60,-1,9,27.62,101.71,44.00,690.00,null,null,null
2023-08-09T05:44:05Z,22.53,66.65,-1,9,28.84,101.71,44.00,690.00,null,null,null
2023-08-09T05:45:05Z,22.56,66.85,-1,7,32.74,101.71,42.00,682.00,0,0,0
2023-08-09T05:46:05Z,22.56,66.77,-1,8,27.96,101.71,41.00,675.00,null,null,null
2023-08-09T05:47:05Z,22.53,66.65,-1,9,27.36,101.71,43.00,683.00,null,null,null
2023-08-09T05:48:05Z,22.55,66.84,-1,11,29.12,101.71,44.00,690.00,null,null,null
2023-08-09T05:49:05Z,22.53,66.91,-1,10,26.97,101.71,43.00,683.00,null,null,null
2023-08-09T05:50:05Z,22.53,67.01,-1,10,27.49,101.71,43.00,683.00,1,1,1
2023-08-09T05:51:05Z,22.55,66.93,-1,10,33.32,101.72,41.00,675.00,null,null,null
2023-08-09T05:52:05Z,22.56,66.92,-1,10,27.20,101.72,44.00,692.00,null,null,null
2023-08-09T05:53:05Z,22.57,66.91,-1,10,29.53,101.72,43.00,683.00,null,null,null
2023-08-09T05:54:05Z,22.57,66.90,-1,10,27.90,101.72,44.00,692.00,null,null,null
2023-08-09T05:55:05Z,22.53,66.81,-1,10,32.36,101.72,43.00,683.00,0,0,0
2023-08-09T05:56:05Z,22.57,66.79,-1,10,27.18,101.72,43.00,683.00,null,null,null
2023-08-09T05:57:05Z,22.59,66.75,-1,12,30.20,101.72,44.00,692.00,null,null,null
2023-08-09T05:58:05Z,22.59,66.72,-1,12,28.25,101.72,44.00,692.00,null,null,null
2023-08-09T05:59:05Z,22.57,66.76,-1,11,28.78,101.72,45.00,699.00,null,null,null
2023-08-09T06:00:05Z,22.60,66.76,-1,12,33.78,101.71,44.00,692.00,0,0,0
2023-08-09T06:01:05Z,22.60,66.76,-1,13,28.45,101.72,43.00,683.00,null,null,null
2023-08-09T06:02:05Z,22.60,66.71,-1,14,27.38,101.71,44.00,692.00,null,null,null
2023-08-09T06:03:05Z,22.60,66.69,-1,13,28.89,101.71,45.00,699.00,null,null,null
2023-08-09T06:04:05Z,22.62,66.72,-1,14,27.18,101.72,45.00,699.00,null,null,null
2023-08-09T06:05:05Z,22.57,66.53,-1,14,30.21,101.72,45.00,699.00,2,2,2
2023-08-09T06:06:05Z,22.60,66.66,-1,14,29.30,101.72,44.00,690.00,null,null,null
2023-08-09T06:07:05Z,22.62,66.44,-1,14,28.15,101.73,45.00,699.00,null,null,null
2023-08-09T06:08:05Z,22.62,66.32,-1,15,27.84,101.73,44.00,690.00,null,null,null
2023-08-09T06:09:05Z,22.59,66.31,-1,16,28.96,101.73,44.00,690.00,null,null,null
2023-08-09T06:10:05Z,22.57,66.37,-1,16,26.73,101.74,44.00,690.00,1,1,1
2023-08-09T06:11:05Z,22.57,66.40,-1,17,27.28,101.74,42.00,682.00,null,null,null
2023-08-09T06:12:05Z,22.59,66.42,-1,19,28.77,101.74,44.00,690.00,null,null,null
2023-08-09T06:13:05Z,22.59,66.42,-1,22,27.45,101.75,45.00,699.00,null,null,null
2023-08-09T06:14:05Z,22.55,66.46,-1,24,28.52,101.75,45.00,699.00,null,null,null
2023-08-09T06:15:05Z,22.55,66.50,-1,27,28.48,101.74,45.00,699.00,1,1,1
2023-08-09T06:16:05Z,22.56,66.50,-1,29,27.89,101.74,44.00,690.00,null,null,null
2023-08-09T06:17:05Z,22.56,66.47,-1,32,30.57,101.75,45.00,699.00,null,null,null
2023-08-09T06:18:05Z,22.57,66.46,-1,34,27.24,101.76,45.00,699.00,null,null,null
2023-08-09T06:19:05Z,22.53,66.54,-1,36,29.41,101.75,45.00,699.00,null,null,null
2023-08-09T06:20:05Z,22.56,66.53,-1,40,28.39,101.76,45.00,699.00,0,0,0
2023-08-09T06:21:05Z,22.55,66.57,-1,43,27.84,101.76,44.00,690.00,null,null,null
2023-08-09T06:22:05Z,22.53,66.53,-1,46,26.99,101.76,45.00,699.00,null,null,null
2023-08-09T06:23:05Z,22.56,66.55,-1,50,28.36,101.76,45.00,699.00,null,null,null
2023-08-09T06:24:05Z,22.52,66.60,-1,52,28.92,101.76,45.00,699.00,null,null,null
2023-08-09T06:25:05Z,22.50,66.60,-1,55,27.08,101.76,45.00,699.00,1,1,1
2023-08-09T06:26:05Z,22.53,66.58,-1,57,26.84,101.76,44.00,690.00,null,null,null
2023-08-09T06:27:05Z,22.53,66.55,-1,59,28.44,101.76,45.00,699.00,null,null,null
2023-08-09T06:28:05Z,22.52,66.54,-1,61,28.19,101.76,45.00,699.00,null,null,null
2023-08-09T06:29:05Z,22.50,66.53,-1,62,29.08,101.75,45.00,699.00,null,null,null
2023-08-09T06:30:05Z,22.50,66.56,-1,64,27.99,101.75,45.00,699.00,0,0,0
2023-08-09T06:31:05Z,22.50,66.58,-1,66,28.58,101.75,44.00,690.00,null,null,null
2023-08-09T06:32:05Z,22.50,66.53,-1,67,27.78,101.75,45.00,699.00,null,null,null
2023-08-09T06:33:05Z,22.48,66.53,-1,69,32.59,101.75,45.00,699.00,null,null,null
2023-08-09T06:34:05Z,22.50,66.53,-1,70,28.37,101.75,45.00,699.00,null,null,null
2023-08-09T06:35:05Z,22.49,66.54,-1,72,26.87,101.75,45.00,699.00,0,1,1
2023-08-09T06:36:05Z,22.48,66.57,-1,72,27.10,101.75,45.00,699.00,null,null,null
2023-08-09T06:37:05Z,22.50,66.53,-1,73,29.26,101.75,45.00,699.00,null,null,null
2023-08-09T06:38:05Z,22.49,66.56,-1,74,28.74,101.75,45.00,699.00,null,null,null
2023-08-09T06:39:05Z,22.49,66.54,-1,77,29.35,101.75,45.00,699.00,null,null,null
2023-08-09T06:40:05Z,22.48,66.57,-1,79,28.52,101.75,45.00,699.00,2,2,2
2023-08-09T06:41:05Z,22.48,66.64,-1,82,29.69,101.75,44.00,690.00,null,null,null
2023-08-09T06:42:05Z,22.50,66.59,-1,82,27.60,101.75,45.00,699.00,null,null,null
2023-08-09T06:43:05Z,22.46,66.65,-1,83,26.69,101.75,45.00,699.00,null,null,null
2023-08-09T06:44:05Z,22.48,66.60,-1,83,29.78,101.75,45.00,699.00,null,null,null
2023-08-09T06:45:05Z,22.46,66.61,-1,83,27.18,101.75,45.00,699.00,0,0,0
2023-08-09T06:46:05Z,22.45,66.63,-1,86,26.41,101.76,45.00,699.00,null,null,null
2023-08-09T06:47:05Z,22.49,66.57,-1,86,27.99,101.76,46.00,704.00,null,null,null
2023-08-09T06:48:05Z,22.49,66.61,-1,76,32.73,101.76,46.00,704.00,null,null,null
2023-08-09T06:49:05Z,22.46,66.63,-1,88,30.61,101.76,46.00,704.00,null,null,null
2023-08-09T06:50:05Z,22.46,66.63,-1,91,28.42,101.76,46.00,704.00,1,1,1
2023-08-09T06:51:05Z,22.49,66.68,-1,93,30.37,101.76,45.00,699.00,null,null,null
2023-08-09T06:52:05Z,22.48,66.69,-1,93,27.85,101.76,46.00,704.00,null,null,null
2023-08-09T06:53:05Z,22.45,66.68,-1,93,27.24,101.76,47.00,712.00,null,null,null
2023-08-09T06:54:05Z,22.46,66.67,-1,95,27.77,101.76,46.00,704.00,null,null,null
2023-08-09T06:55:05Z,22.48,66.71,-1,96,27.34,101.76,46.00,704.00,0,0,0
2023-08-09T06:56:05Z,22.49,66.77,-1,96,28.48,101.76,45.00,699.00,null,null,null
2023-08-09T06:57:05Z,22.50,66.66,-1,96,28.71,101.76,45.00,699.00,null,null,null
2023-08-09T06:58:05Z,22.49,66.66,-1,96,28.52,101.76,47.00,712.00,null,null,null
2023-08-09T06:59:05Z,22.49,66.71,-1,97,27.82,101.77,47.00,712.00,null,null,null
2023-08-09T07:00:05Z,22.45,66.70,-1,97,28.36,101.77,47.00,712.00,0,0,0
2023-08-09T07:01:05Z,22.49,66.69,-1,99,30.46,101.78,46.00,704.00,null,null,null
2023-08-09T07:02:05Z,22.49,66.70,-1,99,27.64,101.77,47.00,712.00,null,null,null
2023-08-09T07:03:05Z,22.48,66.68,-1,101,28.39,101.77,47.00,712.00,null,null,null
2023-08-09T07:04:05Z,22.48,66.64,-1,100,32.26,101.78,47.00,715.00,null,null,null
2023-08-09T07:05:05Z,22.46,66.66,-1,102,27.53,101.78,47.00,712.00,1,1,1
2023-08-09T07:06:05Z,22.48,66.65,-1,102,29.03,101.78,47.00,712.00,null,null,null
2023-08-09T07:07:05Z,22.49,66.64,-1,103,28.40,101.78,47.00,715.00,null,null,null
2023-08-09T07:08:05Z,22.49,66.65,-1,107,29.57,101.78,47.00,715.00,null,null,null
2023-08-09T07:09:05Z,22.49,66.65,-1,107,31.70,101.78,47.00,715.00,null,null,null
2023-08-09T07:10:05Z,22.48,67.22,-1,109,29.91,101.77,47.00,715.00,0,0,0
2023-08-09T07:11:05Z,22.49,66.84,-1,106,27.82,101.78,47.00,710.00,null,null,null
2023-08-09T07:12:05Z,22.49,66.80,-1,107,28.95,101.77,48.00,717.00,null,null,null
2023-08-09T07:13:05Z,22.49,66.80,-1,106,43.03,101.77,48.00,717.00,null,null,null
2023-08-09T07:14:05Z,22.49,67.01,-1,109,59.89,101.77,48.00,717.00,null,null,null
2023-08-09T07:15:05Z,22.52,67.04,-1,108,33.20,101.77,50.00,730.00,0,0,0
2023-08-09T07:16:05Z,22.52,67.37,-1,109,37.52,101.77,48.00,717.00,null,null,null
2023-08-09T07:17:05Z,22.53,67.47,-1,112,31.58,101.77,50.00,730.00,null,null,null
2023-08-09T07:18:05Z,22.56,67.46,-1,112,27.84,101.78,50.00,730.00,null,null,null
2023-08-09T07:19:05Z,22.53,67.53,-1,112,42.10,101.79,50.00,730.00,null,null,null
2023-08-09T07:20:05Z,22.53,67.58,-1,113,31.17,101.79,51.00,737.00,1,1,1
2023-08-09T07:21:05Z,22.56,67.70,-1,113,28.20,101.79,50.00,730.00,null,null,null
2023-08-09T07:22:05Z,22.56,67.74,-1,116,36.92,101.79,52.00,746.00,null,null,null
2023-08-09T07:23:05Z,22.59,67.63,-1,118,40.63,101.79,53.00,754.00,null,null,null
2023-08-09T07:24:05Z,22.62,67.85,-1,116,35.70,101.79,53.00,754.00,null,null,null
2023-08-09T07:25:05Z,22.60,68.05,-1,116,27.26,101.79,53.00,752.00,0,1,9
2023-08-09T07:26:05Z,22.64,67.90,-1,116,28.44,101.80,52.00,746.00,null,null,null
2023-08-09T07:27:05Z,22.62,67.85,-1,123,28.36,101.80,54.00,761.00,null,null,null
2023-08-09T07:28:05Z,22.64,67.84,-1,124,30.03,101.80,54.00,761.00,null,null,null
2023-08-09T07:29:05Z,22.64,67.70,-1,128,32.47,101.80,54.00,761.00,null,null,null
2023-08-09T07:30:05Z,22.64,67.64,-1,129,29.28,101.80,56.00,770.00,0,0,0
2023-08-09T07:31:05Z,22.64,67.50,-1,133,30.38,101.80,54.00,761.00,null,null,null
2023-08-09T07:32:05Z,22.67,67.42,-1,134,29.01,101.80,56.00,774.00,null,null,null
2023-08-09T07:33:05Z,22.67,67.31,-1,134,26.62,101.80,56.00,770.00,null,null,null
