TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-17T02:37:05Z,25.40,57.09,-1,0,28.61,101.40,108.00,1113.00,null,null,null
2023-09-17T02:38:05Z,25.38,57.12,-1,0,28.07,101.40,105.00,1095.00,null,null,null
2023-09-17T02:39:05Z,25.38,57.13,-1,0,28.27,101.39,105.00,1095.00,null,null,null
2023-09-17T02:40:05Z,25.38,57.16,-1,0,28.77,101.39,108.00,1113.00,9,9,9
2023-09-17T02:41:05Z,25.37,57.25,-1,0,27.28,101.39,108.00,1113.00,null,null,null
2023-09-17T02:42:05Z,25.38,57.17,-1,0,27.28,101.39,102.00,1071.00,null,null,null
2023-09-17T02:43:05Z,25.40,57.17,-1,0,28.88,101.39,104.00,1083.00,null,null,null
2023-09-17T02:44:05Z,25.37,57.20,-1,0,28.20,101.39,104.00,1083.00,null,null,null
2023-09-17T02:45:05Z,25.36,57.21,-1,0,28.17,101.39,105.00,1095.00,7,7,7
2023-09-17T02:46:05Z,25.40,57.21,-1,0,27.84,101.39,105.00,1095.00,null,null,null
2023-09-17T02:47:05Z,25.40,57.17,-1,0,27.49,101.39,105.00,1095.00,null,null,null
2023-09-17T02:48:05Z,25.37,57.17,-1,0,28.31,101.38,105.00,1095.00,null,null,null
2023-09-17T02:49:05Z,25.37,57.19,-1,0,28.28,101.38,104.00,1083.00,null,null,null
2023-09-17T02:50:05Z,25.37,57.19,-1,0,27.78,101.38,108.00,1113.00,8,9,9
2023-09-17T02:51:05Z,25.37,57.19,-1,0,29.48,101.38,105.00,1095.00,null,null,null
2023-09-17T02:52:05Z,25.37,57.16,-1,0,27.69,101.38,108.00,1113.00,null,null,null
2023-09-17T02:53:05Z,25.38,57.16,-1,0,28.01,101.38,105.00,1095.00,null,null,null
2023-09-17T02:54:05Z,25.36,57.21,-1,0,27.69,101.38,105.00,1095.00,null,null,null
2023-09-17T02:55:05Z,25.37,57.19,-1,0,27.94,101.38,109.00,1122.00,7,9,9
2023-09-17T02:56:05Z,25.37,57.25,-1,0,28.25,101.38,108.00,1113.00,null,null,null
2023-09-17T02:57:05Z,25.36,57.19,-1,0,29.25,101.38,107.00,1107.00,null,null,null
2023-09-17T02:58:05Z,25.38,57.24,-1,0,28.39,101.38,109.00,1122.00,null,null,null
2023-09-17T02:59:05Z,25.36,57.20,-1,0,28.28,101.37,105.00,1095.00,null,null,null
2023-09-17T03:00:05Z,25.33,57.25,-1,0,27.96,101.37,109.00,1122.00,4,4,4
2023-09-17T03:01:05Z,25.36,57.34,-1,0,28.36,101.37,109.00,1122.00,null,null,null
2023-09-17T03:02:05Z,25.36,57.20,-1,0,28.09,101.37,106.00,1102.00,null,null,null
2023-09-17T03:03:05Z,25.37,57.22,-1,0,28.04,101.37,111.00,1134.00,null,null,null
2023-09-17T03:04:05Z,25.34,57.27,-1,0,27.92,101.37,111.00,1134.00,null,null,null
2023-09-17T03:05:05Z,25.34,57.24,-1,0,27.60,101.37,107.00,1107.00,5,7,7
2023-09-17T03:06:05Z,25.36,57.29,-1,0,28.61,101.37,109.00,1122.00,null,null,null
2023-09-17T03:07:05Z,25.37,57.26,-1,0,28.17,101.37,107.00,1107.00,null,null,null
2023-09-17T03:08:05Z,25.34,57.28,-1,0,27.57,101.37,106.00,1102.00,null,null,null
2023-09-17T03:09:05Z,25.34,57.31,-1,0,27.24,101.37,111.00,1131.00,null,null,null
2023-09-17T03:10:05Z,25.33,57.36,-1,0,28.34,101.36,111.00,1131.00,6,6,6
2023-09-17T03:11:05Z,25.34,57.34,-1,0,27.89,101.36,111.00,1131.00,null,null,null
2023-09-17T03:12:05Z,25.34,57.31,-1,0,28.48,101.36,111.00,1131.00,null,null,null
2023-09-17T03:13:05Z,25.36,57.42,-1,0,28.12,101.36,113.00,1147.00,null,null,null
2023-09-17T03:14:05Z,25.33,57.42,-1,0,28.39,101.36,111.00,1131.00,null,null,null
2023-09-17T03:15:05Z,25.31,57.48,-1,0,28.23,101.36,106.00,1102.00,6,9,9
2023-09-17T03:16:05Z,25.33,57.48,-1,0,27.30,101.35,109.00,1122.00,null,null,null
2023-09-17T03:17:05Z,25.34,57.47,-1,0,27.94,101.36,109.00,1122.00,null,null,null
2023-09-17T03:18:05Z,25.33,57.44,-1,0,27.97,101.36,109.00,1122.00,null,null,null
2023-09-17T03:19:05Z,25.33,57.45,-1,0,30.47,101.36,109.00,1122.00,null,null,null
2023-09-17T03:20:05Z,25.33,57.43,-1,0,29.32,101.36,107.00,1107.00,8,8,8
2023-09-17T03:21:05Z,25.30,57.40,-1,0,29.22,101.36,104.00,1083.00,null,null,null
2023-09-17T03:22:05Z,25.33,57.43,-1,0,27.90,101.36,109.00,1122.00,null,null,null
2023-09-17T03:23:05Z,25.31,57.44,-1,0,27.89,101.36,109.00,1122.00,null,null,null
2023-09-17T03:24:05Z,25.30,57.51,-1,0,28.04,101.36,109.00,1122.00,null,null,null
2023-09-17T03:25:05Z,25.30,57.52,-1,0,28.63,101.36,107.00,1107.00,7,7,7
2023-09-17T03:26:05Z,25.31,57.56,-1,0,28.48,101.36,107.00,1107.00,null,null,null
2023-09-17T03:27:05Z,25.31,57.51,-1,0,28.31,101.36,107.00,1107.00,null,null,null
2023-09-17T03:28:05Z,25.31,57.51,-1,0,28.55,101.36,106.00,1102.00,null,null,null
2023-09-17T03:29:05Z,25.30,57.56,-1,0,27.90,101.36,109.00,1122.00,null,null,null
2023-09-17T03:30:05Z,25.29,57.51,-1,0,27.77,101.36,111.00,1131.00,8,10,10
2023-09-17T03:31:05Z,25.30,57.55,-1,0,29.69,101.36,107.00,1107.00,null,null,null
2023-09-17T03:32:05Z,25.30,57.61,-1,0,27.87,101.36,104.00,1083.00,null,null,null
2023-09-17T03:33:05Z,25.30,57.53,-1,0,29.37,101.36,109.00,1122.00,null,null,null
2023-09-17T03:34:05Z,25.29,57.64,-1,0,27.90,101.36,11.00,478.00,null,null,null
2023-09-17T03:35:05Z,25.30,57.63,-1,0,28.15,101.36,12.00,483.00,4,4,4
2023-09-17T03:36:05Z,25.30,57.56,-1,0,27.55,101.36,11.00,476.00,null,null,null
2023-09-17T03:37:05Z,25.31,57.60,-1,0,28.23,101.36,11.00,478.00,null,null,null
2023-09-17T03:38:05Z,25.33,57.62,-1,0,28.01,101.36,12.00,483.00,null,null,null
2023-09-17T03:39:05Z,25.30,57.59,-1,0,28.07,101.36,11.00,476.00,null,null,null
2023-09-17T03:40:05Z,25.27,57.70,-1,0,27.97,101.36,12.00,483.00,9,11,11
2023-09-17T03:41:05Z,25.29,57.74,-1,0,27.89,101.36,11.00,478.00,null,null,null
2023-09-17T03:42:05Z,25.27,57.71,-1,0,27.94,101.36,11.00,478.00,null,null,null
2023-09-17T03:43:05Z,25.30,57.76,-1,0,28.81,101.35,12.00,483.00,null,null,null
2023-09-17T03:44:05Z,25.29,57.75,-1,0,27.77,101.35,11.00,478.00,null,null,null
2023-09-17T03:45:05Z,25.27,57.74,-1,0,28.48,101.34,11.00,478.00,9,12,12
2023-09-17T03:46:05Z,25.29,57.70,-1,0,27.32,101.35,11.00,478.00,null,null,null
2023-09-17T03:47:05Z,25.27,57.70,-1,0,28.11,101.35,12.00,483.00,null,null,null
2023-09-17T03:48:05Z,25.29,57.74,-1,0,27.47,101.35,12.00,483.00,null,null,null
2023-09-17T03:49:05Z,25.27,57.73,-1,0,28.78,101.35,12.00,483.00,null,null,null
2023-09-17T03:50:05Z,25.27,57.83,-1,0,28.55,101.35,12.00,483.00,8,8,12
2023-09-17T03:51:05Z,25.27,57.74,-1,0,27.24,101.35,11.00,478.00,null,null,null
2023-09-17T03:52:05Z,25.29,57.67,-1,0,28.30,101.35,9.00,465.00,null,null,null
2023-09-17T03:53:05Z,25.27,57.84,-1,0,28.48,101.35,12.00,483.00,null,null,null
2023-09-17T03:54:05Z,25.26,57.85,-1,0,27.99,101.35,9.00,461.00,null,null,null
2023-09-17T03:55:05Z,25.25,57.87,-1,0,28.57,101.35,11.00,478.00,5,5,5
2023-09-17T03:56:05Z,25.25,57.81,-1,0,28.39,101.35,9.00,461.00,null,null,null
2023-09-17T03:57:05Z,25.29,57.75,-1,0,27.82,101.36,11.00,478.00,null,null,null
2023-09-17T03:58:05Z,25.29,57.84,-1,0,28.12,101.35,11.00,473.00,null,null,null
2023-09-17T03:59:05Z,25.26,57.82,-1,0,27.34,101.35,11.00,478.00,null,null,null
2023-09-17T04:00:05Z,25.26,57.85,-1,0,28.02,101.35,9.00,461.00,7,7,7
2023-09-17T04:01:05Z,25.25,57.83,-1,0,29.40,101.35,10.00,470.00,null,null,null
2023-09-17T04:02:05Z,25.27,57.80,-1,0,27.94,101.35,9.00,461.00,null,null,null
2023-09-17T04:03:05Z,25.26,57.82,-1,0,28.39,101.35,11.00,473.00,null,null,null
2023-09-17T04:04:05Z,25.26,57.93,-1,0,28.48,101.34,9.00,461.00,null,null,null
2023-09-17T04:05:05Z,25.26,57.86,-1,0,28.22,101.34,11.00,473.00,11,13,13
2023-09-17T04:06:05Z,25.25,57.93,-1,0,28.09,101.35,10.00,470.00,null,null,null
2023-09-17T04:07:05Z,25.26,57.91,-1,0,28.71,101.35,11.00,478.00,null,null,null
2023-09-17T04:08:05Z,25.23,57.87,-1,0,27.59,101.35,11.00,473.00,null,null,null
2023-09-17T04:09:05Z,25.25,57.94,-1,0,28.15,101.35,18.00,520.00,null,null,null
2023-09-17T04:10:05Z,25.23,57.97,-1,0,28.22,101.34,11.00,478.00,8,9,9
2023-09-17T04:11:05Z,25.26,58.01,-1,0,28.98,101.34,16.00,508.00,null,null,null
2023-09-17T04:12:05Z,25.25,57.97,-1,0,27.51,101.34,11.00,478.00,null,null,null
2023-09-17T04:13:05Z,25.26,58.01,-1,0,28.20,101.34,9.00,461.00,null,null,null
2023-09-17T04:14:05Z,25.23,58.05,-1,0,28.17,101.34,11.00,473.00,null,null,null
2023-09-17T04:15:05Z,25.22,58.02,-1,0,27.84,101.34,17.00,515.00,5,7,7
2023-09-17T04:16:05Z,25.25,58.05,-1,0,27.30,101.34,15.00,500.00,null,null,null
2023-09-17T04:17:05Z,25.25,58.11,-1,0,27.64,101.34,10.00,470.00,null,null,null
2023-09-17T04:18:05Z,25.22,58.04,-1,0,28.68,101.34,9.00,461.00,null,null,null
2023-09-17T04:19:05Z,25.19,58.04,-1,0,27.36,101.34,17.00,515.00,null,null,null
2023-09-17T04:20:05Z,25.22,58.02,-1,0,27.64,101.34,16.00,508.00,7,11,11
2023-09-17T04:21:05Z,25.22,57.98,-1,0,28.74,101.34,15.00,500.00,null,null,null
2023-09-17T04:22:05Z,25.22,58.01,-1,0,28.50,101.34,17.00,515.00,null,null,null
2023-09-17T04:23:05Z,25.22,58.03,-1,0,27.99,101.33,16.00,508.00,null,null,null
2023-09-17T04:24:05Z,25.20,58.10,-1,0,28.55,101.33,19.00,526.00,null,null,null
2023-09-17T04:25:05Z,25.20,58.16,-1,0,29.18,101.33,16.00,508.00,11,11,11
2023-09-17T04:26:05Z,25.23,58.17,-1,0,28.50,101.32,16.00,508.00,null,null,null
2023-09-17T04:27:05Z,25.23,58.14,-1,0,28.01,101.33,18.00,520.00,null,null,null
2023-09-17T04:28:05Z,25.22,58.18,-1,0,28.47,101.32,18.00,520.00,null,null,null
