TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-11T02:37:05Z,24.67,64.41,-1,0,29.04,101.76,164.00,1482.00,null,null,null
2023-08-11T02:38:05Z,24.69,64.34,-1,0,29.81,101.76,171.00,1499.00,null,null,null
2023-08-11T02:39:05Z,24.69,64.43,-1,0,27.60,101.76,174.00,1503.00,null,null,null
2023-08-11T02:40:05Z,24.65,64.33,-1,0,28.44,101.76,171.00,1499.00,5,5,5
2023-08-11T02:41:05Z,24.67,64.44,-1,0,29.84,101.76,164.00,1482.00,null,null,null
2023-08-11T02:42:05Z,24.69,64.46,-1,0,29.13,101.76,167.00,1499.00,null,null,null
2023-08-11T02:43:05Z,24.64,64.51,-1,0,27.02,101.76,174.00,1503.00,null,null,null
2023-08-11T02:44:05Z,24.67,64.54,-1,0,30.76,101.76,174.00,1503.00,null,null,null
2023-08-11T02:45:05Z,24.68,64.53,-1,0,29.49,101.76,174.00,1503.00,4,4,4
2023-08-11T02:46:05Z,24.68,64.61,-1,0,29.55,101.77,179.00,1512.00,null,null,null
2023-08-11T02:47:05Z,24.71,64.53,-1,0,27.97,101.76,184.00,1518.00,null,null,null
2023-08-11T02:48:05Z,24.71,64.59,-1,0,28.23,101.76,189.00,1526.00,null,null,null
2023-08-11T02:49:05Z,24.72,64.54,-1,0,28.25,101.76,193.00,1531.00,null,null,null
2023-08-11T02:50:05Z,24.71,64.54,-1,0,29.56,101.76,196.00,1535.00,4,4,4
2023-08-11T02:51:05Z,24.71,64.52,-1,0,28.31,101.75,186.00,1522.00,null,null,null
2023-08-11T02:52:05Z,24.72,64.41,-1,0,27.77,101.76,193.00,1531.00,null,null,null
2023-08-11T02:53:05Z,24.69,64.47,-1,0,28.92,101.76,193.00,1531.00,null,null,null
2023-08-11T02:54:05Z,24.72,64.39,-1,0,28.06,101.75,196.00,1535.00,null,null,null
2023-08-11T02:55:05Z,24.69,64.54,-1,0,29.70,101.75,199.00,1540.00,6,8,8
2023-08-11T02:56:05Z,24.71,64.41,-1,0,28.54,101.75,199.00,1540.00,null,null,null
2023-08-11T02:57:05Z,24.75,64.56,-1,0,28.61,101.75,203.00,1544.00,null,null,null
2023-08-11T02:58:05Z,24.75,64.41,-1,0,27.38,101.75,198.00,1539.00,null,null,null
2023-08-11T02:59:05Z,24.74,64.38,-1,0,30.28,101.75,205.00,1547.00,null,null,null
2023-08-11T03:00:05Z,24.71,64.56,-1,0,27.38,101.75,199.00,1540.00,4,4,4
2023-08-11T03:01:05Z,24.74,64.55,-1,0,28.52,101.75,199.00,1540.00,null,null,null
2023-08-11T03:02:05Z,24.75,64.64,-1,0,27.47,101.75,196.00,1535.00,null,null,null
2023-08-11T03:03:05Z,24.72,64.51,-1,0,29.04,101.74,191.00,1529.00,null,null,null
2023-08-11T03:04:05Z,24.67,64.65,-1,0,28.11,101.74,179.00,1512.00,null,null,null
2023-08-11T03:05:05Z,24.67,64.67,-1,0,28.68,101.74,167.00,1499.00,2,2,2
2023-08-11T03:06:05Z,24.65,64.69,-1,0,28.40,101.74,171.00,1499.00,null,null,null
2023-08-11T03:07:05Z,24.67,64.69,-1,0,28.83,101.74,177.00,1507.00,null,null,null
2023-08-11T03:08:05Z,24.68,64.76,-1,0,28.45,101.74,184.00,1518.00,null,null,null
2023-08-11T03:09:05Z,24.65,64.73,-1,0,28.54,101.74,184.00,1518.00,null,null,null
2023-08-11T03:10:05Z,24.65,64.92,-1,0,28.15,101.74,189.00,1526.00,2,2,2
2023-08-11T03:11:05Z,24.68,64.77,-1,0,29.07,101.74,181.00,1514.00,null,null,null
2023-08-11T03:12:05Z,24.68,64.83,-1,0,28.09,101.74,184.00,1518.00,null,null,null
2023-08-11T03:13:05Z,24.68,65.02,-1,0,28.01,101.74,186.00,1522.00,null,null,null
2023-08-11T03:14:05Z,24.64,65.12,-1,0,27.57,101.73,177.00,1507.00,null,null,null
2023-08-11T03:15:05Z,24.61,65.13,-1,0,29.63,101.73,174.00,1503.00,3,3,3
2023-08-11T03:16:05Z,24.64,65.22,-1,0,37.95,101.73,174.00,1503.00,null,null,null
2023-08-11T03:17:05Z,24.65,64.95,-1,0,29.27,101.73,171.00,1499.00,null,null,null
2023-08-11T03:18:05Z,24.62,65.26,-1,0,28.22,101.73,177.00,1507.00,null,null,null
2023-08-11T03:19:05Z,24.57,65.56,-1,0,29.18,101.72,160.00,1453.00,null,null,null
2023-08-11T03:20:05Z,24.51,65.71,-1,0,30.07,101.72,146.00,1360.00,3,10,10
2023-08-11T03:21:05Z,24.49,65.72,-1,0,28.39,101.72,140.00,1324.00,null,null,null
2023-08-11T03:22:05Z,24.47,66.08,-1,0,27.66,101.73,136.00,1295.00,null,null,null
2023-08-11T03:23:05Z,24.45,65.68,-1,0,28.14,101.73,126.00,1228.00,null,null,null
2023-08-11T03:24:05Z,24.40,66.04,-1,0,27.62,101.73,124.00,1220.00,null,null,null
2023-08-11T03:25:05Z,24.41,65.96,-1,0,29.40,101.74,122.00,1207.00,0,0,0
2023-08-11T03:26:05Z,24.38,65.91,-1,0,29.42,101.72,118.00,1181.00,null,null,null
2023-08-11T03:27:05Z,24.44,65.82,-1,0,29.54,101.73,121.00,1195.00,null,null,null
2023-08-11T03:28:05Z,24.41,66.27,-1,0,28.70,101.74,121.00,1195.00,null,null,null
2023-08-11T03:29:05Z,24.40,66.01,-1,0,31.02,101.73,113.00,1147.00,null,null,null
2023-08-11T03:30:05Z,24.40,65.97,-1,0,27.92,101.73,121.00,1195.00,6,6,6
2023-08-11T03:31:05Z,24.40,66.23,-1,0,27.89,101.73,122.00,1207.00,null,null,null
2023-08-11T03:32:05Z,24.44,66.17,-1,0,27.30,101.73,128.00,1242.00,null,null,null
2023-08-11T03:33:05Z,24.40,66.38,-1,0,28.39,101.73,122.00,1207.00,null,null,null
2023-08-11T03:34:05Z,24.38,66.27,-1,0,27.18,101.73,118.00,1181.00,null,null,null
2023-08-11T03:35:05Z,24.38,66.60,-1,0,30.65,101.73,118.00,1181.00,3,5,5
2023-08-11T03:36:05Z,24.38,66.27,-1,0,28.48,101.73,113.00,1147.00,null,null,null
2023-08-11T03:37:05Z,24.37,66.33,-1,0,27.38,101.73,111.00,1134.00,null,null,null
2023-08-11T03:38:05Z,24.40,66.32,-1,0,27.62,101.73,117.00,1168.00,null,null,null
2023-08-11T03:39:05Z,24.38,66.33,-1,0,27.40,101.72,118.00,1181.00,null,null,null
2023-08-11T03:40:05Z,24.34,66.56,-1,0,27.53,101.72,121.00,1195.00,2,4,4
2023-08-11T03:41:05Z,24.37,66.76,-1,0,32.55,101.72,118.00,1181.00,null,null,null
2023-08-11T03:42:05Z,24.37,66.41,-1,0,27.96,101.72,115.00,1156.00,null,null,null
2023-08-11T03:43:05Z,24.31,67.24,-1,0,28.98,101.73,113.00,1147.00,null,null,null
2023-08-11T03:44:05Z,24.28,66.85,-1,0,29.81,101.72,102.00,1071.00,null,null,null
2023-08-11T03:45:05Z,24.23,67.02,-1,0,27.45,101.73,102.00,1071.00,2,4,4
2023-08-11T03:46:05Z,24.24,66.98,-1,0,28.78,101.72,110.00,1128.00,null,null,null
2023-08-11T03:47:05Z,24.25,66.89,-1,0,29.44,101.72,112.00,1140.00,null,null,null
2023-08-11T03:48:05Z,24.24,66.83,-1,0,28.47,101.72,96.00,1035.00,null,null,null
2023-08-11T03:49:05Z,24.20,67.15,-1,0,30.63,101.72,114.00,1153.00,null,null,null
2023-08-11T03:50:05Z,24.23,67.03,-1,0,29.63,101.72,112.00,1140.00,3,4,24
2023-08-11T03:51:05Z,24.23,67.25,-1,0,28.19,101.73,105.00,1090.00,null,null,null
2023-08-11T03:52:05Z,24.20,67.46,-1,0,27.42,101.73,103.00,1081.00,null,null,null
2023-08-11T03:53:05Z,24.24,66.93,-1,0,29.32,101.72,98.00,1047.00,null,null,null
2023-08-11T03:54:05Z,24.19,67.34,-1,0,28.06,101.72,105.00,1090.00,null,null,null
2023-08-11T03:55:05Z,24.17,67.21,-1,0,27.94,101.72,99.00,1056.00,3,3,3
2023-08-11T03:56:05Z,24.16,67.80,-1,0,29.72,101.72,101.00,1065.00,null,null,null
2023-08-11T03:57:05Z,24.13,67.08,-1,0,28.93,101.72,90.00,992.00,null,null,null
2023-08-11T03:58:05Z,24.14,67.65,-1,0,28.93,101.71,96.00,1032.00,null,null,null
2023-08-11T03:59:05Z,24.14,67.43,-1,0,27.90,101.71,92.00,1004.00,null,null,null
2023-08-11T04:00:05Z,24.10,67.53,-1,0,33.29,101.71,88.00,983.00,6,6,9
2023-08-11T04:01:05Z,24.12,67.61,-1,0,33.21,101.71,90.00,992.00,null,null,null
2023-08-11T04:02:05Z,24.14,67.30,-1,0,28.11,101.71,93.00,1012.00,null,null,null
2023-08-11T04:03:05Z,24.12,67.49,-1,0,28.09,101.71,98.00,1047.00,null,null,null
2023-08-11T04:04:05Z,24.13,67.37,-1,0,29.15,101.71,98.00,1047.00,null,null,null
2023-08-11T04:05:05Z,24.09,68.13,-1,0,31.06,101.71,101.00,1068.00,3,3,3
2023-08-11T04:06:05Z,24.10,67.56,-1,0,27.82,101.71,91.00,1001.00,null,null,null
2023-08-11T04:07:05Z,24.09,68.18,-1,0,28.19,101.71,98.00,1047.00,null,null,null
2023-08-11T04:08:05Z,24.09,67.75,-1,0,28.92,101.71,91.00,1001.00,null,null,null
2023-08-11T04:09:05Z,24.09,67.65,-1,0,29.27,101.71,96.00,1035.00,null,null,null
2023-08-11T04:10:05Z,24.12,67.57,-1,0,28.64,101.71,103.00,1081.00,2,2,2
2023-08-11T04:11:05Z,24.13,67.64,-1,0,29.70,101.71,106.00,1102.00,null,null,null
2023-08-11T04:12:05Z,24.17,67.47,-1,0,28.92,101.71,106.00,1102.00,null,null,null
2023-08-11T04:13:05Z,24.13,67.50,-1,0,29.22,101.71,106.00,1102.00,null,null,null
2023-08-11T04:14:05Z,24.13,67.54,-1,0,32.06,101.70,105.00,1093.00,null,null,null
2023-08-11T04:15:05Z,24.10,67.80,-1,0,30.61,101.70,105.00,1093.00,1,4,4
2023-08-11T04:16:05Z,24.12,67.65,-1,0,28.45,101.71,103.00,1081.00,null,null,null
2023-08-11T04:17:05Z,24.14,67.44,-1,0,31.92,101.71,106.00,1102.00,null,null,null
2023-08-11T04:18:05Z,24.14,67.24,-1,0,28.34,101.71,109.00,1122.00,null,null,null
2023-08-11T04:19:05Z,24.13,67.89,-1,0,28.70,101.71,117.00,1168.00,null,null,null
2023-08-11T04:20:05Z,24.13,67.53,-1,0,32.05,101.70,109.00,1122.00,1,1,1
2023-08-11T04:21:05Z,24.14,67.71,-1,0,29.50,101.71,115.00,1156.00,null,null,null
2023-08-11T04:22:05Z,24.14,68.02,-1,0,31.61,101.71,115.00,1156.00,null,null,null
2023-08-11T04:23:05Z,24.12,67.76,-1,0,27.57,101.71,111.00,1131.00,null,null,null
2023-08-11T04:24:05Z,24.12,67.42,-1,0,31.10,101.71,109.00,1122.00,null,null,null
2023-08-11T04:25:05Z,24.13,67.42,-1,0,29.64,101.71,117.00,1168.00,3,6,6
2023-08-11T04:26:05Z,24.17,67.48,-1,0,28.87,101.71,117.00,1174.00,null,null,null
2023-08-11T04:27:05Z,24.19,67.73,-1,0,29.92,101.71,122.00,1201.00,null,null,null
