TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-12T02:37:05Z,24.12,62.91,-1,0,27.49,101.53,326.00,1687.00,null,null,null
2023-08-12T02:38:05Z,24.10,63.07,-1,0,30.12,101.52,326.00,1687.00,null,null,null
2023-08-12T02:39:05Z,24.12,62.72,-1,0,28.17,101.52,331.00,1692.00,null,null,null
2023-08-12T02:40:05Z,24.10,62.79,-1,0,28.58,101.52,331.00,1692.00,2,2,2
2023-08-12T02:41:05Z,24.12,63.09,-1,0,28.28,101.52,320.00,1681.00,null,null,null
2023-08-12T02:42:05Z,24.14,63.10,-1,0,28.51,101.52,326.00,1687.00,null,null,null
2023-08-12T02:43:05Z,24.12,63.07,-1,0,28.04,101.52,326.00,1687.00,null,null,null
2023-08-12T02:44:05Z,24.07,63.09,-1,0,27.38,101.52,331.00,1692.00,null,null,null
2023-08-12T02:45:05Z,24.09,63.13,-1,0,27.57,101.53,331.00,1692.00,3,3,3
2023-08-12T02:46:05Z,24.10,63.07,-1,0,28.37,101.53,331.00,1692.00,null,null,null
2023-08-12T02:47:05Z,24.12,63.06,-1,0,27.32,101.53,335.00,1696.00,null,null,null
2023-08-12T02:48:05Z,24.10,63.10,-1,0,28.51,101.53,335.00,1696.00,null,null,null
2023-08-12T02:49:05Z,24.10,63.16,-1,0,27.06,101.54,335.00,1696.00,null,null,null
2023-08-12T02:50:05Z,24.10,63.10,-1,0,28.81,101.54,335.00,1696.00,2,3,3
2023-08-12T02:51:05Z,24.12,63.07,-1,0,27.51,101.54,335.00,1696.00,null,null,null
2023-08-12T02:52:05Z,24.12,63.11,-1,0,27.34,101.54,340.00,1701.00,null,null,null
2023-08-12T02:53:05Z,24.10,63.08,-1,0,29.57,101.55,347.00,1708.00,null,null,null
2023-08-12T02:54:05Z,24.13,63.13,-1,0,30.18,101.54,347.00,1708.00,null,null,null
2023-08-12T02:55:05Z,24.12,63.16,-1,0,30.18,101.54,347.00,1708.00,0,0,0
2023-08-12T02:56:05Z,24.13,63.15,-1,0,26.55,101.55,347.00,1708.00,null,null,null
2023-08-12T02:57:05Z,24.12,63.07,-1,0,28.74,101.55,347.00,1708.00,null,null,null
2023-08-12T02:58:05Z,24.13,63.19,-1,0,26.93,101.55,351.00,1713.00,null,null,null
2023-08-12T02:59:05Z,24.13,63.16,-1,0,29.18,101.55,351.00,1713.00,null,null,null
2023-08-12T03:00:05Z,24.12,63.08,-1,0,28.09,101.55,351.00,1713.00,1,1,1
2023-08-12T03:01:05Z,24.10,63.12,-1,0,29.73,101.55,347.00,1708.00,null,null,null
2023-08-12T03:02:05Z,24.13,63.11,-1,0,28.12,101.55,351.00,1713.00,null,null,null
2023-08-12T03:03:05Z,24.12,63.09,-1,0,28.23,101.54,351.00,1713.00,null,null,null
2023-08-12T03:04:05Z,24.10,62.92,-1,0,28.27,101.54,351.00,1713.00,null,null,null
2023-08-12T03:05:05Z,24.09,63.20,-1,0,28.98,101.54,351.00,1713.00,2,2,2
2023-08-12T03:06:05Z,24.12,63.21,-1,0,28.44,101.54,347.00,1708.00,null,null,null
2023-08-12T03:07:05Z,24.09,63.03,-1,0,26.76,101.55,351.00,1713.00,null,null,null
2023-08-12T03:08:05Z,24.10,62.96,-1,0,27.66,101.55,351.00,1713.00,null,null,null
2023-08-12T03:09:05Z,24.10,62.91,-1,0,28.98,101.56,351.00,1713.00,null,null,null
2023-08-12T03:10:05Z,24.06,63.08,-1,0,30.29,101.55,347.00,1708.00,2,2,2
2023-08-12T03:11:05Z,24.09,63.04,-1,0,34.19,101.55,340.00,1701.00,null,null,null
2023-08-12T03:12:05Z,24.10,63.19,-1,0,27.78,101.55,340.00,1701.00,null,null,null
2023-08-12T03:13:05Z,24.07,63.30,-1,0,28.58,101.55,335.00,1696.00,null,null,null
2023-08-12T03:14:05Z,24.04,63.18,-1,0,33.56,101.54,326.00,1687.00,null,null,null
2023-08-12T03:15:05Z,24.03,63.68,-1,0,28.25,101.55,331.00,1692.00,1,5,5
2023-08-12T03:16:05Z,24.09,63.63,-1,0,33.04,101.54,326.00,1687.00,null,null,null
2023-08-12T03:17:05Z,24.10,63.55,-1,0,28.15,101.55,335.00,1696.00,null,null,null
2023-08-12T03:18:05Z,24.09,63.47,-1,0,30.29,101.55,335.00,1696.00,null,null,null
2023-08-12T03:19:05Z,24.09,63.46,-1,0,31.68,101.56,342.00,1704.00,null,null,null
2023-08-12T03:20:05Z,24.10,63.33,-1,0,28.37,101.55,347.00,1708.00,1,1,4
2023-08-12T03:21:05Z,24.13,63.21,-1,0,28.87,101.55,347.00,1708.00,null,null,null
2023-08-12T03:22:05Z,24.17,63.21,-1,0,30.20,101.55,356.00,1718.00,null,null,null
2023-08-12T03:23:05Z,24.14,63.13,-1,0,28.96,101.55,356.00,1718.00,null,null,null
2023-08-12T03:24:05Z,24.14,63.10,-1,0,28.23,101.55,356.00,1718.00,null,null,null
2023-08-12T03:25:05Z,24.13,63.04,-1,0,28.42,101.55,363.00,1725.00,0,0,0
2023-08-12T03:26:05Z,24.16,62.95,-1,0,28.84,101.55,356.00,1718.00,null,null,null
2023-08-12T03:27:05Z,24.16,62.86,-1,0,27.42,101.55,363.00,1725.00,null,null,null
2023-08-12T03:28:05Z,24.14,62.79,-1,0,31.63,101.55,363.00,1725.00,null,null,null
2023-08-12T03:29:05Z,24.14,62.85,-1,0,28.15,101.55,363.00,1725.00,null,null,null
2023-08-12T03:30:05Z,24.13,62.81,-1,0,28.93,101.55,363.00,1725.00,4,4,4
2023-08-12T03:31:05Z,24.16,62.81,-1,0,29.48,101.55,356.00,1718.00,null,null,null
2023-08-12T03:32:05Z,24.17,62.77,-1,0,30.59,101.55,363.00,1725.00,null,null,null
2023-08-12T03:33:05Z,24.19,62.76,-1,0,28.96,101.55,363.00,1725.00,null,null,null
2023-08-12T03:34:05Z,24.16,62.75,-1,0,28.92,101.55,367.00,1730.00,null,null,null
2023-08-12T03:35:05Z,24.16,62.72,-1,0,30.03,101.54,363.00,1725.00,2,2,2
2023-08-12T03:36:05Z,24.16,62.69,-1,0,30.08,101.55,361.00,1724.00,null,null,null
2023-08-12T03:37:05Z,24.20,62.65,-1,0,30.28,101.55,367.00,1730.00,null,null,null
2023-08-12T03:38:05Z,24.19,62.66,-1,0,27.53,101.55,372.00,1735.00,null,null,null
2023-08-12T03:39:05Z,24.17,62.69,-1,0,26.99,101.55,372.00,1735.00,null,null,null
2023-08-12T03:40:05Z,24.17,62.68,-1,0,31.31,101.55,372.00,1735.00,1,1,1
2023-08-12T03:41:05Z,24.19,62.68,-1,0,30.06,101.55,372.00,1735.00,null,null,null
2023-08-12T03:42:05Z,24.19,62.64,-1,0,28.36,101.54,379.00,1739.00,null,null,null
2023-08-12T03:43:05Z,24.19,62.61,-1,0,32.28,101.54,379.00,1739.00,null,null,null
2023-08-12T03:44:05Z,24.20,62.60,-1,0,32.24,101.54,379.00,1739.00,null,null,null
2023-08-12T03:45:05Z,24.19,62.64,-1,0,31.23,101.55,334.00,1695.00,4,4,4
2023-08-12T03:46:05Z,24.20,62.66,-1,0,32.24,101.55,334.00,1695.00,null,null,null
2023-08-12T03:47:05Z,24.20,62.65,-1,0,31.55,101.54,337.00,1699.00,null,null,null
2023-08-12T03:48:05Z,24.21,62.62,-1,0,34.52,101.54,337.00,1699.00,null,null,null
2023-08-12T03:49:05Z,24.19,62.64,-1,0,29.26,101.54,337.00,1699.00,null,null,null
2023-08-12T03:50:05Z,24.19,62.67,-1,0,28.81,101.54,340.00,1701.00,2,3,3
2023-08-12T03:51:05Z,24.19,62.61,-1,0,28.60,101.54,337.00,1699.00,null,null,null
2023-08-12T03:52:05Z,24.20,62.55,-1,0,29.48,101.54,340.00,1701.00,null,null,null
2023-08-12T03:53:05Z,24.20,62.56,-1,0,30.86,101.53,340.00,1701.00,null,null,null
2023-08-12T03:54:05Z,24.20,62.62,-1,0,29.81,101.53,337.00,1699.00,null,null,null
2023-08-12T03:55:05Z,24.20,62.61,-1,0,28.68,101.53,337.00,1699.00,2,2,2
2023-08-12T03:56:05Z,24.20,62.57,-1,0,30.52,101.53,334.00,1695.00,null,null,null
2023-08-12T03:57:05Z,24.20,62.51,-1,0,29.12,101.53,337.00,1699.00,null,null,null
2023-08-12T03:58:05Z,24.20,62.54,-1,0,26.97,101.52,337.00,1699.00,null,null,null
2023-08-12T03:59:05Z,24.20,62.53,-1,0,30.67,101.53,337.00,1699.00,null,null,null
2023-08-12T04:00:05Z,24.17,62.53,-1,0,39.46,101.53,337.00,1699.00,0,0,0
2023-08-12T04:01:05Z,24.20,62.53,-1,0,31.38,101.53,331.00,1692.00,null,null,null
2023-08-12T04:02:05Z,24.19,62.45,-1,0,29.09,101.53,334.00,1695.00,null,null,null
2023-08-12T04:03:05Z,24.16,62.47,-1,0,31.89,101.53,337.00,1699.00,null,null,null
2023-08-12T04:04:05Z,24.17,62.47,-1,0,29.48,101.53,334.00,1695.00,null,null,null
2023-08-12T04:05:05Z,24.19,62.44,-1,0,28.34,101.53,334.00,1695.00,2,2,2
2023-08-12T04:06:05Z,24.14,62.42,-1,0,32.19,101.52,325.00,1686.00,null,null,null
2023-08-12T04:07:05Z,24.19,62.42,-1,0,30.69,101.53,331.00,1692.00,null,null,null
2023-08-12T04:08:05Z,24.20,62.43,-1,0,32.30,101.52,331.00,1692.00,null,null,null
2023-08-12T04:09:05Z,24.16,62.44,-1,0,28.45,101.52,334.00,1695.00,null,null,null
2023-08-12T04:10:05Z,24.17,62.44,-1,0,29.55,101.51,334.00,1695.00,3,4,4
2023-08-12T04:11:05Z,24.19,62.43,-1,0,30.33,101.51,331.00,1692.00,null,null,null
2023-08-12T04:12:05Z,24.17,62.41,-1,0,28.91,101.51,334.00,1695.00,null,null,null
2023-08-12T04:13:05Z,24.20,62.43,-1,0,31.47,101.52,334.00,1695.00,null,null,null
2023-08-12T04:14:05Z,24.17,62.40,-1,0,29.49,101.52,334.00,1695.00,null,null,null
2023-08-12T04:15:05Z,24.17,62.40,-1,0,29.68,101.51,334.00,1695.00,1,1,1
2023-08-12T04:16:05Z,24.19,62.45,-1,0,28.57,101.51,334.00,1695.00,null,null,null
2023-08-12T04:17:05Z,24.20,62.37,-1,0,31.43,101.51,337.00,1699.00,null,null,null
2023-08-12T04:18:05Z,24.19,62.41,-1,0,29.81,101.51,337.00,1699.00,null,null,null
2023-08-12T04:19:05Z,24.17,62.42,-1,0,31.76,101.51,337.00,1699.00,null,null,null
2023-08-12T04:20:05Z,24.17,62.42,-1,0,29.79,101.51,337.00,1699.00,4,4,4
2023-08-12T04:21:05Z,24.20,62.41,-1,0,30.27,101.51,334.00,1695.00,null,null,null
2023-08-12T04:22:05Z,24.19,62.37,-1,0,28.51,101.50,337.00,1699.00,null,null,null
2023-08-12T04:23:05Z,24.20,62.38,-1,0,32.57,101.51,337.00,1699.00,null,null,null
2023-08-12T04:24:05Z,24.17,62.41,-1,0,29.49,101.51,337.00,1699.00,null,null,null
2023-08-12T04:25:05Z,24.19,62.39,-1,0,36.92,101.50,337.00,1699.00,4,6,6
2023-08-12T04:26:05Z,24.19,62.40,-1,0,29.12,101.51,334.00,1695.00,null,null,null
2023-08-12T04:27:05Z,24.20,62.42,-1,0,29.74,101.51,337.00,1699.00,null,null,null
