TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-26T02:37:05Z,23.80,58.15,-1,0,29.55,100.83,97.00,1041.00,null,null,null
2023-08-26T02:38:05Z,23.77,58.29,-1,0,28.15,100.83,95.00,1029.00,null,null,null
2023-08-26T02:39:05Z,23.79,58.66,-1,0,28.37,100.83,95.00,1029.00,null,null,null
2023-08-26T02:40:05Z,23.77,58.63,-1,0,29.13,100.84,95.00,1029.00,1,1,1
2023-08-26T02:41:05Z,23.80,58.76,-1,0,27.24,100.83,95.00,1029.00,null,null,null
2023-08-26T02:42:05Z,23.79,58.50,-1,0,28.85,100.83,97.00,1041.00,null,null,null
2023-08-26T02:43:05Z,23.77,58.24,-1,0,27.92,100.83,99.00,1050.00,null,null,null
2023-08-26T02:44:05Z,23.79,58.42,-1,0,27.53,100.83,99.00,1050.00,null,null,null
2023-08-26T02:45:05Z,23.77,58.53,-1,0,27.97,100.83,97.00,1038.00,2,8,8
2023-08-26T02:46:05Z,23.79,58.53,-1,0,27.84,100.83,97.00,1038.00,null,null,null
2023-08-26T02:47:05Z,23.79,57.94,-1,0,27.51,100.84,97.00,1038.00,null,null,null
2023-08-26T02:48:05Z,23.80,58.01,-1,0,29.13,100.84,97.00,1041.00,null,null,null
2023-08-26T02:49:05Z,23.76,58.20,-1,0,26.21,100.83,97.00,1041.00,null,null,null
2023-08-26T02:50:05Z,23.76,58.23,-1,0,28.74,100.84,95.00,1029.00,0,0,0
2023-08-26T02:51:05Z,23.73,58.06,-1,0,27.18,100.84,95.00,1029.00,null,null,null
2023-08-26T02:52:05Z,23.77,58.22,-1,0,27.80,100.84,111.00,1131.00,null,null,null
2023-08-26T02:53:05Z,23.77,58.24,-1,0,29.43,100.84,95.00,1029.00,null,null,null
2023-08-26T02:54:05Z,23.75,58.48,-1,0,28.23,100.84,95.00,1029.00,null,null,null
2023-08-26T02:55:05Z,23.75,58.35,-1,0,27.92,100.84,95.00,1029.00,0,0,0
2023-08-26T02:56:05Z,23.75,58.34,-1,0,27.20,100.84,93.00,1012.00,null,null,null
2023-08-26T02:57:05Z,23.76,58.05,-1,0,28.51,100.84,95.00,1029.00,null,null,null
2023-08-26T02:58:05Z,23.75,58.23,-1,0,29.81,100.84,95.00,1029.00,null,null,null
2023-08-26T02:59:05Z,23.75,58.45,-1,0,28.48,100.84,95.00,1029.00,null,null,null
2023-08-26T03:00:05Z,23.72,58.53,-1,0,28.63,100.84,93.00,1012.00,0,1,1
2023-08-26T03:01:05Z,23.73,58.55,-1,0,26.99,100.84,107.00,1105.00,null,null,null
2023-08-26T03:02:05Z,23.73,58.23,-1,0,28.74,100.84,109.00,1118.00,null,null,null
2023-08-26T03:03:05Z,23.75,58.44,-1,0,27.73,100.84,111.00,1131.00,null,null,null
2023-08-26T03:04:05Z,23.73,58.39,-1,0,27.97,100.84,95.00,1029.00,null,null,null
2023-08-26T03:05:05Z,23.73,58.45,-1,0,27.26,100.84,109.00,1118.00,1,1,1
2023-08-26T03:06:05Z,23.75,57.99,-1,0,28.39,100.84,107.00,1105.00,null,null,null
2023-08-26T03:07:05Z,23.75,58.19,-1,0,28.95,100.84,97.00,1041.00,null,null,null
2023-08-26T03:08:05Z,23.75,58.20,-1,0,28.44,100.84,95.00,1029.00,null,null,null
2023-08-26T03:09:05Z,23.73,58.45,-1,0,27.94,100.84,95.00,1029.00,null,null,null
2023-08-26T03:10:05Z,23.73,58.50,-1,0,27.85,100.84,107.00,1105.00,1,1,1
2023-08-26T03:11:05Z,23.73,58.23,-1,0,28.67,100.84,107.00,1105.00,null,null,null
2023-08-26T03:12:05Z,23.75,58.20,-1,0,27.51,100.84,111.00,1131.00,null,null,null
2023-08-26T03:13:05Z,23.70,58.28,-1,0,28.83,100.84,97.00,1041.00,null,null,null
2023-08-26T03:14:05Z,23.69,58.11,-1,0,27.60,100.84,109.00,1118.00,null,null,null
2023-08-26T03:15:05Z,23.68,57.86,-1,0,28.22,100.84,109.00,1118.00,1,1,1
2023-08-26T03:16:05Z,23.70,58.06,-1,0,28.04,100.83,105.00,1093.00,null,null,null
2023-08-26T03:17:05Z,23.72,58.21,-1,0,27.47,100.84,106.00,1102.00,null,null,null
2023-08-26T03:18:05Z,23.69,57.74,-1,0,27.30,100.83,106.00,1102.00,null,null,null
2023-08-26T03:19:05Z,23.66,57.99,-1,0,29.37,100.83,107.00,1105.00,null,null,null
2023-08-26T03:20:05Z,23.68,58.08,-1,0,27.97,100.83,105.00,1093.00,1,1,1
2023-08-26T03:21:05Z,23.68,57.95,-1,0,27.97,100.83,103.00,1081.00,null,null,null
2023-08-26T03:22:05Z,23.68,57.92,-1,0,26.24,100.83,103.00,1081.00,null,null,null
2023-08-26T03:23:05Z,23.68,57.79,-1,0,26.76,100.83,101.00,1068.00,null,null,null
2023-08-26T03:24:05Z,23.66,57.96,-1,0,28.36,100.83,101.00,1068.00,null,null,null
2023-08-26T03:25:05Z,23.66,58.11,-1,0,27.82,100.83,101.00,1068.00,0,0,0
2023-08-26T03:26:05Z,23.65,58.24,-1,0,27.66,100.83,101.00,1068.00,null,null,null
2023-08-26T03:27:05Z,23.69,58.20,-1,0,27.90,100.83,105.00,1093.00,null,null,null
2023-08-26T03:28:05Z,23.68,58.28,-1,0,27.38,100.83,105.00,1093.00,null,null,null
2023-08-26T03:29:05Z,23.66,58.04,-1,0,27.08,100.83,105.00,1090.00,null,null,null
2023-08-26T03:30:05Z,23.68,58.14,-1,0,32.97,100.83,105.00,1093.00,2,2,2
2023-08-26T03:31:05Z,23.69,58.12,-1,0,30.89,100.84,105.00,1093.00,null,null,null
2023-08-26T03:32:05Z,23.68,57.99,-1,0,31.88,100.83,109.00,1118.00,null,null,null
2023-08-26T03:33:05Z,23.66,58.11,-1,0,31.54,100.83,109.00,1118.00,null,null,null
2023-08-26T03:34:05Z,23.66,57.97,-1,0,31.71,100.83,106.00,1102.00,null,null,null
2023-08-26T03:35:05Z,23.65,58.06,-1,0,31.82,100.84,106.00,1102.00,0,0,0
2023-08-26T03:36:05Z,23.69,58.18,-1,0,31.29,100.84,106.00,1102.00,null,null,null
2023-08-26T03:37:05Z,23.68,58.09,-1,0,31.43,100.83,109.00,1118.00,null,null,null
2023-08-26T03:38:05Z,23.69,58.26,-1,0,32.15,100.83,99.00,1056.00,null,null,null
2023-08-26T03:39:05Z,23.66,58.26,-1,0,31.28,100.83,98.00,1044.00,null,null,null
2023-08-26T03:40:05Z,23.68,58.35,-1,0,31.99,100.83,99.00,1053.00,2,2,2
2023-08-26T03:41:05Z,23.68,58.21,-1,0,32.88,100.83,99.00,1053.00,null,null,null
2023-08-26T03:42:05Z,23.69,58.33,-1,0,31.88,100.83,99.00,1056.00,null,null,null
2023-08-26T03:43:05Z,23.69,58.11,-1,0,31.59,100.83,99.00,1053.00,null,null,null
2023-08-26T03:44:05Z,23.69,58.28,-1,0,32.15,100.83,101.00,1065.00,null,null,null
2023-08-26T03:45:05Z,23.68,58.16,-1,0,31.20,100.82,99.00,1053.00,0,0,0
2023-08-26T03:46:05Z,23.70,58.35,-1,0,33.39,100.82,103.00,1077.00,null,null,null
2023-08-26T03:47:05Z,23.70,58.26,-1,0,32.84,100.83,102.00,1071.00,null,null,null
2023-08-26T03:48:05Z,23.70,57.75,-1,0,31.67,100.82,99.00,1053.00,null,null,null
2023-08-26T03:49:05Z,23.63,57.83,-1,0,31.16,100.82,98.00,1044.00,null,null,null
2023-08-26T03:50:05Z,23.66,57.75,-1,0,28.88,100.82,98.00,1044.00,1,1,1
2023-08-26T03:51:05Z,23.65,58.00,-1,0,28.95,100.82,98.00,1044.00,null,null,null
2023-08-26T03:52:05Z,23.66,58.27,-1,0,28.51,100.82,99.00,1056.00,null,null,null
2023-08-26T03:53:05Z,23.65,57.81,-1,0,35.78,100.82,93.00,1017.00,null,null,null
2023-08-26T03:54:05Z,23.63,57.98,-1,0,28.37,100.82,96.00,1035.00,null,null,null
2023-08-26T03:55:05Z,23.63,57.94,-1,0,29.31,100.81,96.00,1035.00,0,0,0
2023-08-26T03:56:05Z,23.63,58.14,-1,0,29.07,100.82,98.00,1044.00,null,null,null
2023-08-26T03:57:05Z,23.69,58.05,-1,0,28.80,100.81,96.00,1035.00,null,null,null
2023-08-26T03:58:05Z,23.65,58.14,-1,0,28.44,100.81,98.00,1044.00,null,null,null
2023-08-26T03:59:05Z,23.65,57.98,-1,0,28.66,100.81,96.00,1035.00,null,null,null
2023-08-26T04:00:05Z,23.65,57.99,-1,0,29.82,100.81,98.00,1044.00,0,0,0
2023-08-26T04:01:05Z,23.63,58.05,-1,0,29.87,100.81,98.00,1044.00,null,null,null
2023-08-26T04:02:05Z,23.66,58.04,-1,0,38.33,100.81,96.00,1035.00,null,null,null
2023-08-26T04:03:05Z,23.65,57.84,-1,0,28.71,100.81,98.00,1044.00,null,null,null
2023-08-26T04:04:05Z,23.65,57.99,-1,0,32.05,100.81,96.00,1035.00,null,null,null
2023-08-26T04:05:05Z,23.62,58.19,-1,0,31.31,100.81,98.00,1044.00,0,0,0
2023-08-26T04:06:05Z,23.63,58.09,-1,0,29.35,100.81,98.00,1044.00,null,null,null
2023-08-26T04:07:05Z,23.68,58.16,-1,0,30.36,100.81,98.00,1044.00,null,null,null
2023-08-26T04:08:05Z,23.65,58.13,-1,0,33.30,100.81,99.00,1056.00,null,null,null
2023-08-26T04:09:05Z,23.68,58.17,-1,0,32.04,100.81,101.00,1065.00,null,null,null
2023-08-26T04:10:05Z,23.65,58.15,-1,0,35.66,100.81,101.00,1065.00,0,0,0
2023-08-26T04:11:05Z,23.65,57.84,-1,0,31.20,100.81,99.00,1056.00,null,null,null
2023-08-26T04:12:05Z,23.63,57.88,-1,0,29.28,100.81,98.00,1044.00,null,null,null
2023-08-26T04:13:05Z,23.65,58.14,-1,0,34.93,100.81,98.00,1044.00,null,null,null
2023-08-26T04:14:05Z,23.63,58.05,-1,0,29.25,100.81,99.00,1056.00,null,null,null
2023-08-26T04:15:05Z,23.63,58.06,-1,0,30.50,100.81,99.00,1056.00,0,0,0
2023-08-26T04:16:05Z,23.65,57.94,-1,0,31.51,100.81,99.00,1056.00,null,null,null
2023-08-26T04:17:05Z,23.68,57.90,-1,0,31.00,100.81,99.00,1056.00,null,null,null
2023-08-26T04:18:05Z,23.66,58.11,-1,0,29.48,100.81,99.00,1056.00,null,null,null
2023-08-26T04:19:05Z,23.66,58.03,-1,0,28.85,100.81,99.00,1056.00,null,null,null
2023-08-26T04:20:05Z,23.65,57.95,-1,0,28.78,100.81,99.00,1056.00,0,0,0
2023-08-26T04:21:05Z,23.65,58.02,-1,0,28.36,100.81,99.00,1056.00,null,null,null
2023-08-26T04:22:05Z,23.65,57.98,-1,0,28.99,100.81,99.00,1056.00,null,null,null
2023-08-26T04:23:05Z,23.62,57.68,-1,0,29.76,100.81,96.00,1035.00,null,null,null
2023-08-26T04:24:05Z,23.59,57.56,-1,0,30.48,100.81,96.00,1032.00,null,null,null
2023-08-26T04:25:05Z,23.61,57.75,-1,0,30.26,100.81,97.00,1041.00,0,0,0
2023-08-26T04:26:05Z,23.58,57.83,-1,0,28.83,100.81,96.00,1035.00,null,null,null
2023-08-26T04:27:05Z,23.62,57.88,-1,0,29.49,100.81,95.00,1029.00,null,null,null
