TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-19T04:31:05Z,22.83,63.53,-1,0,28.77,100.72,44.00,692.00,null,null,null
2023-09-19T04:32:05Z,22.83,63.46,-1,0,30.39,100.71,44.00,692.00,null,null,null
2023-09-19T04:33:05Z,22.83,63.37,-1,0,28.76,100.71,43.00,683.00,null,null,null
2023-09-19T04:34:05Z,22.80,63.42,-1,0,28.68,100.71,43.00,683.00,null,null,null
2023-09-19T04:35:05Z,22.77,63.47,-1,0,37.40,100.72,43.00,683.00,0,0,0
2023-09-19T04:36:05Z,22.80,63.49,-1,0,29.67,100.72,43.00,683.00,null,null,null
2023-09-19T04:37:05Z,22.81,63.42,-1,0,29.17,100.72,42.00,679.00,null,null,null
2023-09-19T04:38:05Z,22.80,63.47,-1,0,28.61,100.72,42.00,679.00,null,null,null
2023-09-19T04:39:05Z,22.79,63.44,-1,0,27.90,100.72,42.00,679.00,null,null,null
2023-09-19T04:40:05Z,22.79,63.55,-1,0,28.57,100.72,42.00,679.00,0,0,0
2023-09-19T04:41:05Z,22.79,63.62,-1,0,28.47,100.72,42.00,679.00,null,null,null
2023-09-19T04:42:05Z,22.80,63.59,-1,0,28.60,100.72,41.00,674.00,null,null,null
2023-09-19T04:43:05Z,22.79,63.54,-1,0,28.17,100.71,41.00,674.00,null,null,null
2023-09-19T04:44:05Z,22.76,63.54,-1,0,28.44,100.72,41.00,674.00,null,null,null
2023-09-19T04:45:05Z,22.77,63.60,-1,0,28.36,100.72,41.00,674.00,0,0,0
2023-09-19T04:46:05Z,22.79,63.57,-1,0,28.92,100.71,41.00,674.00,null,null,null
2023-09-19T04:47:05Z,22.80,63.59,-1,0,28.51,100.71,40.00,666.00,null,null,null
2023-09-19T04:48:05Z,22.79,63.44,-1,0,28.54,100.71,40.00,666.00,null,null,null
2023-09-19T04:49:05Z,22.77,63.57,-1,0,28.91,100.70,40.00,666.00,null,null,null
2023-09-19T04:50:05Z,22.76,63.53,-1,0,29.58,100.71,40.00,666.00,0,0,0
2023-09-19T04:51:05Z,22.79,63.52,-1,0,28.87,100.71,40.00,666.00,null,null,null
2023-09-19T04:52:05Z,22.76,63.42,-1,0,30.34,100.71,39.00,657.00,null,null,null
2023-09-19T04:53:05Z,22.79,63.60,-1,0,27.97,100.71,39.00,657.00,null,null,null
2023-09-19T04:54:05Z,22.74,63.61,-1,0,35.69,100.71,38.00,650.00,null,null,null
2023-09-19T04:55:05Z,22.74,63.63,-1,0,34.35,100.71,39.00,656.00,0,0,5
2023-09-19T04:56:05Z,22.77,63.61,-1,0,30.99,100.71,40.00,665.00,null,null,null
2023-09-19T04:57:05Z,22.77,63.60,-1,0,30.35,100.71,39.00,657.00,null,null,null
2023-09-19T04:58:05Z,22.77,63.64,-1,0,30.40,100.72,39.00,657.00,null,null,null
2023-09-19T04:59:05Z,22.76,63.68,-1,0,31.35,100.72,38.00,650.00,null,null,null
2023-09-19T05:00:05Z,22.71,63.69,-1,0,31.54,100.72,38.00,650.00,0,0,0
2023-09-19T05:01:05Z,22.76,63.64,-1,0,29.65,100.72,39.00,656.00,null,null,null
2023-09-19T05:02:05Z,22.76,63.64,-1,0,33.01,100.71,38.00,650.00,null,null,null
2023-09-19T05:03:05Z,22.76,63.59,-1,0,29.88,100.72,38.00,650.00,null,null,null
2023-09-19T05:04:05Z,22.74,63.69,-1,0,29.73,100.72,38.00,650.00,null,null,null
2023-09-19T05:05:05Z,22.74,63.74,-1,0,29.62,100.72,37.00,649.00,0,0,0
2023-09-19T05:06:05Z,22.74,63.77,-1,0,28.52,100.72,39.00,656.00,null,null,null
2023-09-19T05:07:05Z,22.76,63.80,-1,0,31.02,100.72,39.00,657.00,null,null,null
2023-09-19T05:08:05Z,22.76,63.78,-1,0,32.74,100.72,38.00,652.00,null,null,null
2023-09-19T05:09:05Z,22.73,63.65,-1,0,28.76,100.71,37.00,645.00,null,null,null
2023-09-19T05:10:05Z,22.70,63.80,-1,0,32.64,100.72,40.00,665.00,0,0,0
2023-09-19T05:11:05Z,22.73,63.81,-1,0,32.98,100.72,38.00,650.00,null,null,null
2023-09-19T05:12:05Z,22.73,63.88,-1,0,28.87,100.72,39.00,657.00,null,null,null
2023-09-19T05:13:05Z,22.73,63.84,-1,0,32.16,100.72,39.00,657.00,null,null,null
2023-09-19T05:14:05Z,22.73,63.74,-1,0,29.28,100.72,39.00,657.00,null,null,null
2023-09-19T05:15:05Z,22.70,63.82,-1,0,28.68,100.72,41.00,671.00,0,0,0
2023-09-19T05:16:05Z,22.70,63.78,-1,0,29.82,100.72,40.00,665.00,null,null,null
2023-09-19T05:17:05Z,22.74,63.81,-1,0,30.03,100.72,40.00,665.00,null,null,null
2023-09-19T05:18:05Z,22.74,63.77,-1,0,28.92,100.72,40.00,665.00,null,null,null
2023-09-19T05:19:05Z,22.71,63.80,-1,0,29.95,100.72,40.00,665.00,null,null,null
2023-09-19T05:20:05Z,22.70,63.80,-1,0,29.33,100.73,40.00,665.00,0,0,0
2023-09-19T05:21:05Z,22.71,63.72,-1,0,28.91,100.72,40.00,665.00,null,null,null
2023-09-19T05:22:05Z,22.77,63.73,-1,0,32.40,100.73,41.00,671.00,null,null,null
2023-09-19T05:23:05Z,22.70,63.82,-1,0,29.54,100.72,40.00,666.00,null,null,null
2023-09-19T05:24:05Z,22.73,63.70,-1,0,29.37,100.73,40.00,665.00,null,null,null
2023-09-19T05:25:05Z,22.69,63.72,-1,0,30.26,100.72,40.00,665.00,0,0,0
2023-09-19T05:26:05Z,22.71,63.76,-1,0,31.80,100.72,40.00,665.00,null,null,null
2023-09-19T05:27:05Z,22.71,63.84,-1,0,30.59,100.72,40.00,665.00,null,null,null
2023-09-19T05:28:05Z,22.70,63.72,-1,0,29.65,100.71,40.00,665.00,null,null,null
2023-09-19T05:29:05Z,22.69,63.80,-1,0,33.25,100.71,41.00,671.00,null,null,null
2023-09-19T05:30:05Z,22.70,63.80,-1,0,28.42,100.71,40.00,665.00,0,0,0
2023-09-19T05:31:05Z,22.71,63.71,-1,0,32.99,100.71,39.00,657.00,null,null,null
2023-09-19T05:32:05Z,22.70,63.63,-1,0,28.89,100.71,40.00,665.00,null,null,null
2023-09-19T05:33:05Z,22.71,63.37,-1,0,29.01,100.71,39.00,656.00,null,null,null
2023-09-19T05:34:05Z,22.69,63.60,-1,0,31.79,100.71,39.00,656.00,null,null,null
2023-09-19T05:35:05Z,22.70,63.55,-1,0,28.45,100.71,39.00,656.00,0,0,0
2023-09-19T05:36:05Z,22.71,63.80,-1,0,30.30,100.71,39.00,656.00,null,null,null
2023-09-19T05:37:05Z,22.70,63.76,-1,0,32.16,100.71,38.00,650.00,null,null,null
2023-09-19T05:38:05Z,22.67,63.83,-1,0,30.31,100.71,38.00,650.00,null,null,null
2023-09-19T05:39:05Z,22.69,63.66,-1,0,28.47,100.70,38.00,650.00,null,null,null
2023-09-19T05:40:05Z,22.67,63.68,-1,0,29.18,100.70,37.00,649.00,0,0,0
2023-09-19T05:41:05Z,22.67,63.88,-1,0,28.96,100.70,39.00,656.00,null,null,null
2023-09-19T05:42:05Z,22.66,63.84,-1,0,30.43,100.70,38.00,650.00,null,null,null
2023-09-19T05:43:05Z,22.70,63.71,-1,0,29.69,100.69,38.00,650.00,null,null,null
2023-09-19T05:44:05Z,22.67,63.78,-1,0,29.13,100.70,39.00,656.00,null,null,null
2023-09-19T05:45:05Z,22.67,63.78,-1,0,30.85,100.70,38.00,650.00,0,0,0
2023-09-19T05:46:05Z,22.66,63.89,-1,0,28.84,100.69,38.00,650.00,null,null,null
2023-09-19T05:47:05Z,22.69,64.06,-1,0,32.28,100.69,38.00,650.00,null,null,null
2023-09-19T05:48:05Z,22.67,64.01,-1,0,33.28,100.69,38.00,650.00,null,null,null
2023-09-19T05:49:05Z,22.67,63.94,-1,0,30.01,100.68,38.00,650.00,null,null,null
2023-09-19T05:50:05Z,22.66,64.06,-1,0,37.13,100.68,38.00,650.00,0,0,0
2023-09-19T05:51:05Z,22.70,63.97,-1,0,34.41,100.67,38.00,650.00,null,null,null
2023-09-19T05:52:05Z,22.69,64.06,-1,0,27.49,100.67,38.00,650.00,null,null,null
2023-09-19T05:53:05Z,22.69,64.04,-1,0,28.83,100.67,39.00,657.00,null,null,null
2023-09-19T05:54:05Z,22.67,64.06,-1,0,32.77,100.67,38.00,650.00,null,null,null
2023-09-19T05:55:05Z,22.67,63.91,-1,0,28.93,100.67,38.00,650.00,0,0,0
2023-09-19T05:56:05Z,22.69,63.91,-1,0,30.72,100.66,38.00,650.00,null,null,null
2023-09-19T05:57:05Z,22.67,63.89,-1,0,29.49,100.67,38.00,650.00,null,null,null
2023-09-19T05:58:05Z,22.69,63.96,-1,0,30.57,100.67,38.00,650.00,null,null,null
2023-09-19T05:59:05Z,22.66,63.84,-1,0,29.25,100.67,37.00,643.00,null,null,null
2023-09-19T06:00:05Z,22.66,63.83,-1,0,30.16,100.66,37.00,643.00,0,0,0
2023-09-19T06:01:05Z,22.69,63.73,-1,0,30.15,100.66,36.00,640.00,null,null,null
2023-09-19T06:02:05Z,22.69,63.76,-1,0,29.32,100.66,36.00,640.00,null,null,null
2023-09-19T06:03:05Z,22.67,63.74,-1,0,29.64,100.66,35.00,634.00,null,null,null
2023-09-19T06:04:05Z,22.63,63.75,-1,0,29.16,100.66,35.00,633.00,null,null,null
2023-09-19T06:05:05Z,22.64,63.86,-1,0,29.86,100.66,34.00,627.00,0,0,0
2023-09-19T06:06:05Z,22.67,63.68,-1,0,30.14,100.65,33.00,620.00,null,null,null
2023-09-19T06:07:05Z,22.67,63.72,-1,0,29.43,100.64,34.00,626.00,null,null,null
2023-09-19T06:08:05Z,22.64,63.76,-1,0,28.68,100.64,34.00,626.00,null,null,null
2023-09-19T06:09:05Z,22.64,63.81,-1,0,28.80,100.64,33.00,620.00,null,null,null
2023-09-19T06:10:05Z,22.63,63.80,-1,0,30.11,100.64,32.00,615.00,1,1,1
2023-09-19T06:11:05Z,22.62,63.85,-1,0,29.22,100.64,32.00,615.00,null,null,null
2023-09-19T06:12:05Z,22.64,63.82,-1,0,31.92,100.65,32.00,615.00,null,null,null
2023-09-19T06:13:05Z,22.64,63.94,-1,0,31.77,100.65,32.00,615.00,null,null,null
2023-09-19T06:14:05Z,22.62,63.97,-1,0,29.05,100.65,32.00,615.00,null,null,null
2023-09-19T06:15:05Z,22.64,63.97,-1,0,28.87,100.64,32.00,615.00,0,0,0
2023-09-19T06:16:05Z,22.66,63.93,-1,0,28.78,100.64,33.00,620.00,null,null,null
2023-09-19T06:17:05Z,22.64,63.95,-1,0,28.84,100.64,33.00,620.00,null,null,null
2023-09-19T06:18:05Z,22.66,64.02,-1,0,34.67,100.65,33.00,620.00,null,null,null
2023-09-19T06:19:05Z,22.59,63.85,-1,0,29.15,100.64,32.00,615.00,null,null,null
2023-09-19T06:20:05Z,22.62,63.97,-1,0,29.05,100.64,32.00,615.00,0,0,0
2023-09-19T06:21:05Z,22.59,63.89,-1,0,29.17,100.65,32.00,612.00,null,null,null
2023-09-19T06:22:05Z,22.64,63.95,-1,0,30.37,100.64,32.00,615.00,null,null,null
2023-09-19T06:23:05Z,22.62,64.03,-1,0,30.58,100.64,32.00,612.00,null,null,null
2023-09-19T06:24:05Z,22.60,63.96,-1,0,28.61,100.65,32.00,612.00,null,null,null
2023-09-19T06:25:05Z,22.60,63.90,-1,0,30.11,100.65,32.00,612.00,0,0,0
2023-09-19T06:26:05Z,22.62,63.93,-1,0,30.31,100.64,32.00,612.00,null,null,null
2023-09-19T06:27:05Z,22.62,64.25,-1,0,29.26,100.63,32.00,615.00,null,null,null
2023-09-19T06:28:05Z,22.62,64.16,-1,0,30.03,100.63,32.00,612.00,null,null,null
2023-09-19T06:29:05Z,22.60,64.07,-1,0,32.88,100.64,32.00,615.00,null,null,null
2023-09-19T06:30:05Z,22.59,64.09,-1,0,29.87,100.64,32.00,615.00,0,0,0
2023-09-19T06:31:05Z,22.63,64.08,-1,0,31.25,100.62,32.00,615.00,null,null,null
2023-09-19T06:32:05Z,22.64,64.13,-1,0,29.60,100.62,32.00,615.00,null,null,null
2023-09-19T06:33:05Z,22.62,64.14,-1,0,30.33,100.63,32.00,615.00,null,null,null
2023-09-19T06:34:05Z,22.62,64.21,-1,0,31.51,100.63,33.00,620.00,null,null,null
2023-09-19T06:35:05Z,22.60,64.02,-1,0,28.27,100.63,32.00,615.00,0,0,0
2023-09-19T06:36:05Z,22.62,64.25,-1,0,28.98,100.62,33.00,620.00,null,null,null
2023-09-19T06:37:05Z,22.62,64.22,-1,0,28.89,100.63,34.00,624.00,null,null,null
2023-09-19T06:38:05Z,22.62,64.20,-1,0,29.30,100.62,34.00,627.00,null,null,null
2023-09-19T06:39:05Z,22.62,64.20,-1,0,29.05,100.63,34.00,627.00,null,null,null
2023-09-19T06:40:05Z,22.60,63.96,-1,0,32.55,100.62,35.00,634.00,0,0,0
2023-09-19T06:41:05Z,22.62,64.34,-1,0,28.89,100.62,35.00,634.00,null,null,null
2023-09-19T06:42:05Z,22.62,64.20,-1,0,29.89,100.63,36.00,637.00,null,null,null
2023-09-19T06:43:05Z,22.60,64.47,-1,0,28.27,100.63,36.00,640.00,null,null,null
2023-09-19T06:44:05Z,22.60,64.52,-1,0,31.40,100.63,36.00,640.00,null,null,null
2023-09-19T06:45:05Z,22.59,64.59,-1,0,29.76,100.64,36.00,640.00,0,0,0
2023-09-19T06:46:05Z,22.60,64.32,-1,0,29.53,100.64,37.00,646.00,null,null,null
2023-09-19T06:47:05Z,22.59,64.46,-1,0,30.56,100.63,37.00,646.00,null,null,null
2023-09-19T06:48:05Z,22.59,64.21,-1,0,34.55,100.63,37.00,646.00,null,null,null
2023-09-19T06:49:05Z,22.57,64.43,-1,0,29.60,100.63,38.00,650.00,null,null,null
2023-09-19T06:50:05Z,22.57,64.48,-1,0,30.58,100.63,37.00,646.00,0,0,0
2023-09-19T06:51:05Z,22.56,64.58,-1,0,29.55,100.64,38.00,653.00,null,null,null
2023-09-19T06:52:05Z,22.60,64.62,-1,0,29.35,100.64,39.00,659.00,null,null,null
2023-09-19T06:53:05Z,22.60,64.44,-1,0,29.31,100.63,39.00,659.00,null,null,null
2023-09-19T06:54:05Z,22.59,64.70,-1,0,29.98,100.64,40.00,668.00,null,null,null
2023-09-19T06:55:05Z,22.56,64.72,-1,0,29.57,100.64,40.00,668.00,0,0,3
2023-09-19T06:56:05Z,22.56,64.55,-1,0,29.27,100.64,40.00,668.00,null,null,null
2023-09-19T06:57:05Z,22.57,64.72,-1,0,29.40,100.64,41.00,674.00,null,null,null
2023-09-19T06:58:05Z,22.59,64.70,-1,0,30.16,100.64,41.00,674.00,null,null,null
2023-09-19T06:59:05Z,22.57,64.66,-1,0,28.70,100.63,42.00,678.00,null,null,null
2023-09-19T07:00:05Z,22.57,64.69,-1,0,30.85,100.63,42.00,678.00,0,0,0
2023-09-19T07:01:05Z,22.59,64.78,-1,0,30.54,100.63,44.00,690.00,null,null,null
2023-09-19T07:02:05Z,22.59,64.58,-1,0,28.51,100.63,42.00,682.00,null,null,null
2023-09-19T07:03:05Z,22.57,64.71,-1,0,30.77,100.62,44.00,694.00,null,null,null
2023-09-19T07:04:05Z,22.56,64.70,-1,0,27.92,100.62,44.00,694.00,null,null,null
2023-09-19T07:05:05Z,22.55,64.72,-1,0,34.32,100.61,45.00,700.00,0,0,0
2023-09-19T07:06:05Z,22.56,64.75,-1,0,28.76,100.61,47.00,715.00,null,null,null
2023-09-19T07:07:05Z,22.60,64.70,-1,0,29.63,100.61,45.00,700.00,null,null,null
2023-09-19T07:08:05Z,22.57,64.72,-1,0,30.52,100.61,46.00,708.00,null,null,null
2023-09-19T07:09:05Z,22.56,64.77,-1,0,30.52,100.60,47.00,715.00,null,null,null
2023-09-19T07:10:05Z,22.53,64.83,-1,0,29.01,100.61,47.00,715.00,0,0,0
2023-09-19T07:11:05Z,22.57,64.73,-1,0,30.43,100.61,49.00,726.00,null,null,null
2023-09-19T07:12:05Z,22.56,64.62,-1,0,29.13,100.61,49.00,728.00,null,null,null
2023-09-19T07:13:05Z,22.56,64.68,-1,0,28.54,100.60,50.00,733.00,null,null,null
2023-09-19T07:14:05Z,22.56,64.82,-1,0,29.70,100.61,51.00,737.00,null,null,null
2023-09-19T07:15:05Z,22.53,64.76,-1,0,28.25,100.61,50.00,730.00,1,1,1
2023-09-19T07:16:05Z,22.59,64.92,-1,0,31.71,100.60,52.00,746.00,null,null,null
2023-09-19T07:17:05Z,22.56,64.88,-1,0,30.42,100.60,52.00,746.00,null,null,null
2023-09-19T07:18:05Z,22.56,64.88,-1,0,29.13,100.60,52.00,746.00,null,null,null
2023-09-19T07:19:05Z,22.55,64.92,-1,0,33.10,100.60,53.00,752.00,null,null,null
2023-09-19T07:20:05Z,22.56,64.90,-1,0,29.58,100.60,53.00,752.00,0,0,0
2023-09-19T07:21:05Z,22.55,64.83,-1,0,29.79,100.60,54.00,761.00,null,null,null
2023-09-19T07:22:05Z,22.57,64.80,-1,0,29.32,100.60,54.00,761.00,null,null,null
2023-09-19T07:23:05Z,22.56,64.82,-1,0,33.64,100.59,54.00,761.00,null,null,null
2023-09-19T07:24:05Z,22.56,64.79,-1,0,28.48,100.59,56.00,768.00,null,null,null
2023-09-19T07:25:05Z,22.53,64.64,-1,0,30.89,100.59,54.00,761.00,0,0,0
2023-09-19T07:26:05Z,22.53,64.76,-1,0,29.90,100.60,57.00,776.00,null,null,null
2023-09-19T07:27:05Z,22.55,64.83,-1,0,30.23,100.59,56.00,772.00,null,null,null
2023-09-19T07:28:05Z,22.52,64.75,-1,0,38.10,100.59,56.00,768.00,null,null,null
2023-09-19T07:29:05Z,22.53,64.80,-1,0,32.54,100.58,56.00,772.00,null,null,null
2023-09-19T07:30:05Z,22.50,64.67,-1,0,31.51,100.58,56.00,772.00,0,0,0
2023-09-19T07:31:05Z,22.53,64.42,-1,0,33.49,100.58,57.00,776.00,null,null,null
2023-09-19T07:32:05Z,22.56,64.42,-1,0,null,100.58,56.00,770.00,null,null,null
2023-09-19T07:33:05Z,22.55,64.51,-1,0,31.33,100.58,57.00,776.00,null,null,null
2023-09-19T07:34:05Z,22.50,64.30,-1,0,30.16,100.58,57.00,776.00,null,null,null
2023-09-19T07:35:05Z,22.49,64.35,-1,0,33.85,100.57,57.00,776.00,0,0,0
2023-09-19T07:36:05Z,22.52,64.93,-1,11,30.79,100.56,57.00,776.00,null,null,null
2023-09-19T07:37:05Z,22.52,64.90,-1,10,30.24,100.57,56.00,772.00,null,null,null
2023-09-19T07:38:05Z,22.50,64.87,-1,10,30.97,100.57,56.00,772.00,null,null,null
2023-09-19T07:39:05Z,22.50,66.65,-1,0,30.48,100.57,59.00,791.00,null,null,null
2023-09-19T07:40:05Z,22.49,66.70,-1,0,29.56,100.57,56.00,768.00,0,0,0
2023-09-19T07:41:05Z,22.50,66.14,-1,0,30.75,100.58,57.00,776.00,null,null,null
2023-09-19T07:42:05Z,22.52,67.00,-1,0,29.61,100.57,58.00,785.00,null,null,null
2023-09-19T07:43:05Z,22.50,67.30,-1,0,40.63,100.57,57.00,776.00,null,null,null
2023-09-19T07:44:05Z,22.50,67.10,-1,0,31.11,100.56,56.00,770.00,null,null,null
2023-09-19T07:45:05Z,22.49,66.73,-1,0,29.57,100.56,58.00,787.00,0,0,6
2023-09-19T07:46:05Z,22.50,66.51,-1,0,30.11,100.57,58.00,783.00,null,null,null
2023-09-19T07:47:05Z,22.53,66.65,-1,0,29.94,100.57,58.00,783.00,null,null,null
2023-09-19T07:48:05Z,22.50,66.29,-1,0,30.03,100.56,58.00,783.00,null,null,null
2023-09-19T07:49:05Z,22.48,67.21,-1,0,30.88,100.56,58.00,783.00,null,null,null
2023-09-19T07:50:05Z,22.48,66.93,-1,0,29.62,100.56,57.00,776.00,0,0,0
2023-09-19T07:51:05Z,22.50,67.11,-1,0,29.18,100.56,57.00,776.00,null,null,null
2023-09-19T07:52:05Z,22.52,66.66,-1,0,29.46,100.56,57.00,776.00,null,null,null
2023-09-19T07:53:05Z,22.49,66.67,-1,0,37.54,100.55,58.00,783.00,null,null,null
2023-09-19T07:54:05Z,22.49,66.95,-1,8,35.94,100.55,58.00,783.00,null,null,null
2023-09-19T07:55:05Z,22.46,66.60,-1,6,31.78,100.56,57.00,776.00,0,0,0
2023-09-19T07:56:05Z,22.48,66.73,-1,6,32.40,100.56,58.00,783.00,null,null,null
2023-09-19T07:57:05Z,22.50,66.72,-1,8,32.02,100.56,60.00,795.00,null,null,null
2023-09-19T07:58:05Z,22.49,66.76,-1,8,31.66,100.56,58.00,783.00,null,null,null
2023-09-19T07:59:05Z,22.49,66.69,-1,8,33.03,100.57,57.00,776.00,null,null,null
2023-09-19T08:00:05Z,22.49,66.64,-1,6,32.30,100.56,58.00,783.00,0,0,0
2023-09-19T08:01:05Z,22.52,66.57,-1,6,30.27,100.56,58.00,783.00,null,null,null
2023-09-19T08:02:05Z,22.52,66.66,-1,7,57.61,100.57,58.00,783.00,null,null,null
2023-09-19T08:03:05Z,22.49,66.61,-1,6,29.41,100.56,58.00,783.00,null,null,null
2023-09-19T08:04:05Z,22.52,66.50,-1,5,31.02,100.56,58.00,783.00,null,null,null
2023-09-19T08:05:05Z,22.49,66.65,-1,3,32.25,100.55,58.00,783.00,0,4,4
2023-09-19T08:06:05Z,22.50,66.57,-1,3,29.93,100.56,58.00,783.00,null,null,null
2023-09-19T08:07:05Z,22.50,66.60,-1,3,28.78,100.57,58.00,783.00,null,null,null
2023-09-19T08:08:05Z,22.52,66.65,-1,3,31.64,100.57,58.00,783.00,null,null,null
2023-09-19T08:09:05Z,22.49,66.54,-1,3,30.56,100.57,58.00,783.00,null,null,null
2023-09-19T08:10:05Z,22.49,66.54,-1,3,29.51,100.57,58.00,783.00,0,0,0
2023-09-19T08:11:05Z,22.50,66.56,-1,3,35.31,100.57,58.00,783.00,null,null,null
2023-09-19T08:12:05Z,22.53,66.57,-1,4,30.49,100.57,58.00,783.00,null,null,null
2023-09-19T08:13:05Z,22.53,66.61,-1,5,31.42,100.58,58.00,783.00,null,null,null
2023-09-19T08:14:05Z,22.53,66.60,-1,6,41.16,100.57,58.00,783.00,null,null,null
2023-09-19T08:15:05Z,22.49,66.74,-1,10,33.47,100.57,58.00,783.00,0,0,0
2023-09-19T08:16:05Z,22.53,66.74,-1,10,31.24,100.58,58.00,783.00,null,null,null
2023-09-19T08:17:05Z,22.52,66.66,-1,9,34.00,100.57,58.00,783.00,null,null,null
2023-09-19T08:18:05Z,22.53,66.70,-1,11,33.51,100.56,58.00,783.00,null,null,null
2023-09-19T08:19:05Z,22.53,66.73,-1,11,32.53,100.58,57.00,776.00,null,null,null
2023-09-19T08:20:05Z,22.52,66.75,-1,15,31.25,100.57,57.00,776.00,0,0,0
2023-09-19T08:21:05Z,22.56,66.72,-1,16,32.76,100.57,56.00,770.00,null,null,null
2023-09-19T08:22:05Z,22.55,66.68,-1,25,35.07,100.57,57.00,776.00,null,null,null
2023-09-19T08:23:05Z,22.55,66.72,-1,41,32.35,100.57,57.00,776.00,null,null,null
2023-09-19T08:24:05Z,22.56,66.81,-1,49,40.38,100.57,57.00,776.00,null,null,null
2023-09-19T08:25:05Z,22.52,66.79,-1,61,34.13,100.57,56.00,770.00,0,1,9
2023-09-19T08:26:05Z,22.55,66.91,-1,77,36.99,100.57,56.00,770.00,null,null,null
2023-09-19T08:27:05Z,22.59,66.88,-1,69,33.48,100.57,56.00,770.00,null,null,null
2023-09-19T08:28:05Z,22.57,66.94,-1,85,33.86,100.56,54.00,761.00,null,null,null
2023-09-19T08:29:05Z,22.59,66.99,-1,22,34.17,100.58,54.00,761.00,null,null,null
2023-09-19T08:30:05Z,22.57,67.04,-1,12,37.04,100.58,54.00,761.00,0,0,0
2023-09-19T08:31:05Z,22.60,66.97,-1,14,34.31,100.57,54.00,761.00,null,null,null
2023-09-19T08:32:05Z,22.60,66.97,-1,12,35.33,100.57,54.00,761.00,null,null,null
2023-09-19T08:33:05Z,22.60,66.92,-1,10,34.85,100.57,54.00,761.00,null,null,null
2023-09-19T08:34:05Z,22.60,67.10,-1,12,35.36,100.57,54.00,761.00,null,null,null
2023-09-19T08:35:05Z,22.60,66.97,-1,13,35.18,100.57,54.00,761.00,0,0,0
2023-09-19T08:36:05Z,22.62,66.99,-1,16,34.34,100.57,54.00,761.00,null,null,null
2023-09-19T08:37:05Z,22.62,66.96,-1,22,33.37,100.57,54.00,761.00,null,null,null
2023-09-19T08:38:05Z,22.63,66.99,-1,19,33.93,100.57,54.00,761.00,null,null,null
2023-09-19T08:39:05Z,22.63,67.08,-1,22,37.50,100.57,56.00,770.00,null,null,null
2023-09-19T08:40:05Z,22.62,67.07,-1,24,33.71,100.56,54.00,761.00,0,0,0
2023-09-19T08:41:05Z,22.64,67.05,-1,23,33.52,100.57,54.00,761.00,null,null,null
2023-09-19T08:42:05Z,22.67,66.97,-1,22,33.70,100.57,54.00,761.00,null,null,null
2023-09-19T08:43:05Z,22.63,67.10,-1,21,36.72,100.57,54.00,761.00,null,null,null
2023-09-19T08:44:05Z,22.64,67.10,-1,29,37.99,100.57,54.00,761.00,null,null,null
2023-09-19T08:45:05Z,22.63,67.17,-1,29,35.54,100.57,54.00,761.00,0,0,0
2023-09-19T08:46:05Z,22.64,67.18,-1,35,34.20,100.57,54.00,757.00,null,null,null
2023-09-19T08:47:05Z,22.70,67.20,-1,27,38.68,100.58,54.00,761.00,null,null,null
2023-09-19T08:48:05Z,22.67,67.16,-1,18,34.22,100.58,54.00,757.00,null,null,null
2023-09-19T08:49:05Z,22.67,67.22,-1,14,33.57,100.57,54.00,761.00,null,null,null
2023-09-19T08:50:05Z,22.67,67.23,-1,13,34.38,100.58,54.00,757.00,0,1,1
2023-09-19T08:51:05Z,22.67,67.24,-1,20,36.86,100.58,54.00,757.00,null,null,null
2023-09-19T08:52:05Z,22.70,67.17,-1,29,37.36,100.57,52.00,744.00,null,null,null
2023-09-19T08:53:05Z,22.71,67.30,-1,28,34.51,100.58,54.00,757.00,null,null,null
2023-09-19T08:54:05Z,22.71,67.31,-1,29,35.44,100.57,53.00,749.00,null,null,null
2023-09-19T08:55:05Z,22.69,67.21,-1,30,34.63,100.57,53.00,749.00,0,0,0
2023-09-19T08:56:05Z,22.70,67.30,-1,25,34.01,100.56,52.00,744.00,null,null,null
2023-09-19T08:57:05Z,22.71,67.23,-1,18,36.76,100.56,53.00,749.00,null,null,null
2023-09-19T08:58:05Z,22.71,67.25,-1,12,34.80,100.56,52.00,744.00,null,null,null
2023-09-19T08:59:05Z,22.70,67.34,-1,12,37.06,100.56,53.00,749.00,null,null,null
2023-09-19T09:00:05Z,22.70,67.42,-1,12,34.52,100.57,51.00,737.00,0,0,0
2023-09-19T09:01:05Z,22.71,67.42,-1,14,34.07,100.56,51.00,737.00,null,null,null
2023-09-19T09:02:05Z,22.74,67.34,-1,14,34.31,100.57,53.00,749.00,null,null,null
2023-09-19T09:03:05Z,22.73,67.47,-1,13,34.59,100.56,51.00,737.00,null,null,null
2023-09-19T09:04:05Z,22.74,67.43,-1,15,34.47,100.57,53.00,749.00,null,null,null
2023-09-19T09:05:05Z,22.71,67.49,-1,14,38.38,100.57,51.00,737.00,1,1,1
2023-09-19T09:06:05Z,22.73,67.51,-1,14,34.96,100.57,51.00,737.00,null,null,null
2023-09-19T09:07:05Z,22.77,67.58,-1,15,33.17,100.57,51.00,737.00,null,null,null
2023-09-19T09:08:05Z,22.77,67.48,-1,15,33.73,100.56,41.00,674.00,null,null,null
