TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-24T02:37:05Z,26.09,58.29,-1,0,29.26,101.46,269.00,1627.00,null,null,null
2023-08-24T02:38:05Z,26.09,58.51,-1,0,28.96,101.46,274.00,1632.00,null,null,null
2023-08-24T02:39:05Z,26.09,58.52,-1,0,28.70,101.46,269.00,1627.00,null,null,null
2023-08-24T02:40:05Z,26.11,58.59,-1,0,28.39,101.46,269.00,1627.00,3,6,6
2023-08-24T02:41:05Z,26.09,58.52,-1,0,28.64,101.45,274.00,1632.00,null,null,null
2023-08-24T02:42:05Z,26.13,58.55,-1,0,30.41,101.45,292.00,1652.00,null,null,null
2023-08-24T02:43:05Z,26.11,58.48,-1,0,28.33,101.45,280.00,1638.00,null,null,null
2023-08-24T02:44:05Z,26.12,58.43,-1,0,29.99,101.44,292.00,1652.00,null,null,null
2023-08-24T02:45:05Z,26.12,58.20,-1,0,28.78,101.45,292.00,1652.00,2,4,4
2023-08-24T02:46:05Z,26.09,58.38,-1,0,28.71,101.44,300.00,1661.00,null,null,null
2023-08-24T02:47:05Z,26.15,58.45,-1,0,28.73,101.44,286.00,1645.00,null,null,null
2023-08-24T02:48:05Z,26.12,58.48,-1,0,29.51,101.44,292.00,1652.00,null,null,null
2023-08-24T02:49:05Z,26.13,58.48,-1,0,28.23,101.44,302.00,1664.00,null,null,null
2023-08-24T02:50:05Z,26.15,58.44,-1,0,28.83,101.44,292.00,1652.00,5,5,5
2023-08-24T02:51:05Z,26.13,58.38,-1,0,28.31,101.44,296.00,1657.00,null,null,null
2023-08-24T02:52:05Z,26.15,58.38,-1,0,28.01,101.44,302.00,1664.00,null,null,null
2023-08-24T02:53:05Z,26.15,58.29,-1,0,28.63,101.44,296.00,1657.00,null,null,null
2023-08-24T02:54:05Z,26.13,58.45,-1,0,29.92,101.44,302.00,1664.00,null,null,null
2023-08-24T02:55:05Z,26.15,58.43,-1,0,29.01,101.44,296.00,1657.00,3,3,3
2023-08-24T02:56:05Z,26.16,58.36,-1,0,29.03,101.44,302.00,1664.00,null,null,null
2023-08-24T02:57:05Z,26.16,58.32,-1,0,27.75,101.44,302.00,1664.00,null,null,null
2023-08-24T02:58:05Z,26.16,58.35,-1,0,27.80,101.44,308.00,1669.00,null,null,null
2023-08-24T02:59:05Z,26.15,58.41,-1,0,29.26,101.45,302.00,1664.00,null,null,null
2023-08-24T03:00:05Z,26.18,58.48,-1,0,28.31,101.44,308.00,1669.00,0,0,0
2023-08-24T03:01:05Z,26.16,58.49,-1,0,34.13,101.44,302.00,1664.00,null,null,null
2023-08-24T03:02:05Z,26.16,58.42,-1,0,27.85,101.44,314.00,1676.00,null,null,null
2023-08-24T03:03:05Z,26.16,58.40,-1,0,28.30,101.44,314.00,1676.00,null,null,null
2023-08-24T03:04:05Z,26.16,58.44,-1,0,27.71,101.44,322.00,1683.00,null,null,null
2023-08-24T03:05:05Z,26.12,58.42,-1,0,28.07,101.43,308.00,1669.00,3,7,7
2023-08-24T03:06:05Z,26.16,58.31,-1,0,29.50,101.44,308.00,1669.00,null,null,null
2023-08-24T03:07:05Z,26.18,58.46,-1,0,28.60,101.44,314.00,1676.00,null,null,null
2023-08-24T03:08:05Z,26.16,58.46,-1,0,27.97,101.44,314.00,1676.00,null,null,null
2023-08-24T03:09:05Z,26.18,58.37,-1,0,28.22,101.45,314.00,1676.00,null,null,null
2023-08-24T03:10:05Z,26.15,58.47,-1,0,27.80,101.44,314.00,1676.00,6,6,11
2023-08-24T03:11:05Z,26.18,58.53,-1,0,30.29,101.45,308.00,1669.00,null,null,null
2023-08-24T03:12:05Z,26.16,58.53,-1,0,27.97,101.45,322.00,1683.00,null,null,null
2023-08-24T03:13:05Z,26.21,58.37,-1,0,28.78,101.45,327.00,1689.00,null,null,null
2023-08-24T03:14:05Z,26.18,58.46,-1,0,28.61,101.45,314.00,1676.00,null,null,null
2023-08-24T03:15:05Z,26.16,58.47,-1,0,28.68,101.45,322.00,1683.00,6,6,6
2023-08-24T03:16:05Z,26.18,58.46,-1,0,28.70,101.45,322.00,1683.00,null,null,null
2023-08-24T03:17:05Z,26.19,58.37,-1,0,27.77,101.45,327.00,1689.00,null,null,null
2023-08-24T03:18:05Z,26.19,58.47,-1,0,28.54,101.45,322.00,1683.00,null,null,null
2023-08-24T03:19:05Z,26.15,58.45,-1,0,29.87,101.45,327.00,1689.00,null,null,null
2023-08-24T03:20:05Z,26.15,58.46,-1,0,30.39,101.44,322.00,1683.00,5,5,5
2023-08-24T03:21:05Z,26.13,58.46,-1,0,28.71,101.44,322.00,1683.00,null,null,null
2023-08-24T03:22:05Z,26.15,58.21,-1,0,28.92,101.44,322.00,1683.00,null,null,null
2023-08-24T03:23:05Z,26.13,58.55,-1,0,28.44,101.43,326.00,1687.00,null,null,null
2023-08-24T03:24:05Z,26.11,58.65,-1,0,31.04,101.43,322.00,1683.00,null,null,null
2023-08-24T03:25:05Z,26.11,58.73,-1,0,29.18,101.42,314.00,1676.00,7,7,7
2023-08-24T03:26:05Z,26.09,58.80,-1,0,28.55,101.42,308.00,1669.00,null,null,null
2023-08-24T03:27:05Z,26.12,58.76,-1,0,29.03,101.42,319.00,1680.00,null,null,null
2023-08-24T03:28:05Z,26.12,58.63,-1,0,28.78,101.42,319.00,1680.00,null,null,null
2023-08-24T03:29:05Z,26.11,58.62,-1,0,29.62,101.42,322.00,1683.00,null,null,null
2023-08-24T03:30:05Z,26.11,58.49,-1,0,27.99,101.42,322.00,1683.00,6,7,7
2023-08-24T03:31:05Z,26.11,58.65,-1,0,27.57,101.43,322.00,1683.00,null,null,null
2023-08-24T03:32:05Z,26.12,58.74,-1,0,27.97,101.43,333.00,1695.00,null,null,null
2023-08-24T03:33:05Z,26.12,58.67,-1,0,27.36,101.43,327.00,1689.00,null,null,null
2023-08-24T03:34:05Z,26.11,58.57,-1,0,28.11,101.43,333.00,1695.00,null,null,null
2023-08-24T03:35:05Z,26.13,58.59,-1,0,29.93,101.43,333.00,1695.00,2,2,2
2023-08-24T03:36:05Z,26.15,58.80,-1,0,27.24,101.42,327.00,1689.00,null,null,null
2023-08-24T03:37:05Z,26.16,58.65,-1,0,29.56,101.41,330.00,1691.00,null,null,null
2023-08-24T03:38:05Z,26.13,58.71,-1,0,28.44,101.40,341.00,1703.00,null,null,null
2023-08-24T03:39:05Z,26.13,58.65,-1,0,28.42,101.40,333.00,1695.00,null,null,null
2023-08-24T03:40:05Z,26.13,58.69,-1,0,27.59,101.39,341.00,1703.00,3,5,5
2023-08-24T03:41:05Z,26.15,58.65,-1,0,29.22,101.40,341.00,1703.00,null,null,null
2023-08-24T03:42:05Z,26.13,58.55,-1,0,31.73,101.40,341.00,1703.00,null,null,null
2023-08-24T03:43:05Z,26.15,58.67,-1,0,31.27,101.39,333.00,1695.00,null,null,null
2023-08-24T03:44:05Z,26.15,58.56,-1,0,31.92,101.39,327.00,1689.00,null,null,null
2023-08-24T03:45:05Z,26.13,58.63,-1,0,31.46,101.39,333.00,1695.00,4,5,5
2023-08-24T03:46:05Z,26.15,58.62,-1,0,29.38,101.39,341.00,1703.00,null,null,null
2023-08-24T03:47:05Z,26.13,58.33,-1,0,29.82,101.39,327.00,1689.00,null,null,null
2023-08-24T03:48:05Z,26.11,58.49,-1,0,29.47,101.39,322.00,1683.00,null,null,null
2023-08-24T03:49:05Z,26.09,58.53,-1,0,28.87,101.39,314.00,1676.00,null,null,null
2023-08-24T03:50:05Z,26.06,58.56,-1,0,32.95,101.38,314.00,1676.00,7,7,7
2023-08-24T03:51:05Z,26.06,58.77,-1,0,32.85,101.38,252.00,1607.00,null,null,null
2023-08-24T03:52:05Z,26.06,58.71,-1,0,29.16,101.38,254.00,1610.00,null,null,null
2023-08-24T03:53:05Z,26.08,58.66,-1,0,30.80,101.38,259.00,1615.00,null,null,null
2023-08-24T03:54:05Z,26.06,58.52,-1,0,34.19,101.38,259.00,1615.00,null,null,null
2023-08-24T03:55:05Z,26.06,58.56,-1,0,29.27,101.38,259.00,1615.00,4,4,4
2023-08-24T03:56:05Z,26.08,58.69,-1,0,28.89,101.39,259.00,1615.00,null,null,null
2023-08-24T03:57:05Z,26.11,58.63,-1,0,29.23,101.39,263.00,1619.00,null,null,null
2023-08-24T03:58:05Z,26.11,58.52,-1,0,27.99,101.38,263.00,1619.00,null,null,null
2023-08-24T03:59:05Z,26.11,58.55,-1,0,27.92,101.38,263.00,1619.00,null,null,null
2023-08-24T04:00:05Z,26.08,58.66,-1,0,28.20,101.38,263.00,1619.00,5,5,5
2023-08-24T04:01:05Z,26.09,58.59,-1,0,28.31,101.37,263.00,1619.00,null,null,null
2023-08-24T04:02:05Z,26.12,58.55,-1,0,28.27,101.37,263.00,1619.00,null,null,null
2023-08-24T04:03:05Z,26.11,58.52,-1,0,31.10,101.38,266.00,1624.00,null,null,null
2023-08-24T04:04:05Z,26.09,58.69,-1,0,31.02,101.38,266.00,1624.00,null,null,null
2023-08-24T04:05:05Z,26.11,58.68,-1,0,28.27,101.39,266.00,1624.00,4,4,4
2023-08-24T04:06:05Z,26.11,58.67,-1,0,27.73,101.40,270.00,1628.00,null,null,null
2023-08-24T04:07:05Z,26.12,58.59,-1,0,28.84,101.40,270.00,1628.00,null,null,null
2023-08-24T04:08:05Z,26.13,58.63,-1,0,27.73,101.39,270.00,1628.00,null,null,null
2023-08-24T04:09:05Z,26.13,58.60,-1,0,40.14,101.39,270.00,1628.00,null,null,null
2023-08-24T04:10:05Z,26.12,58.63,-1,0,28.55,101.39,274.00,1632.00,8,8,8
2023-08-24T04:11:05Z,26.12,58.63,-1,0,28.63,101.39,274.00,1632.00,null,null,null
2023-08-24T04:12:05Z,26.13,58.58,-1,0,35.93,101.39,270.00,1628.00,null,null,null
2023-08-24T04:13:05Z,26.13,58.58,-1,0,31.31,101.38,274.00,1632.00,null,null,null
2023-08-24T04:14:05Z,26.13,58.52,-1,0,28.58,101.38,274.00,1632.00,null,null,null
2023-08-24T04:15:05Z,26.13,58.34,-1,0,29.36,101.37,266.00,1624.00,3,4,9
2023-08-24T04:16:05Z,26.12,58.50,-1,0,28.31,101.37,266.00,1624.00,null,null,null
2023-08-24T04:17:05Z,26.13,58.55,-1,0,41.15,101.37,266.00,1624.00,null,null,null
2023-08-24T04:18:05Z,26.12,58.58,-1,0,29.53,101.37,266.00,1624.00,null,null,null
2023-08-24T04:19:05Z,26.12,58.45,-1,0,30.59,101.37,266.00,1624.00,null,null,null
2023-08-24T04:20:05Z,26.12,58.46,-1,0,34.33,101.37,266.00,1624.00,5,6,6
2023-08-24T04:21:05Z,26.12,58.34,-1,0,28.19,101.38,266.00,1624.00,null,null,null
2023-08-24T04:22:05Z,26.13,58.46,-1,0,29.80,101.38,266.00,1624.00,null,null,null
2023-08-24T04:23:05Z,26.13,58.43,-1,0,29.30,101.38,266.00,1624.00,null,null,null
2023-08-24T04:24:05Z,26.12,58.27,-1,0,33.99,101.38,266.00,1624.00,null,null,null
2023-08-24T04:25:05Z,26.11,58.30,-1,0,29.50,101.39,266.00,1624.00,4,5,5
2023-08-24T04:26:05Z,26.13,58.30,-1,0,29.28,101.40,266.00,1624.00,null,null,null
2023-08-24T04:27:05Z,26.15,58.24,-1,0,28.31,101.41,263.00,1619.00,null,null,null
