TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-16T07:29:05Z,25.23,62.01,-1,138,29.93,102.09,352.00,1714.00,null,null,null
2023-08-16T07:30:05Z,25.22,62.00,-1,141,30.23,102.09,384.00,1743.00,6,13,13
2023-08-16T07:31:05Z,25.26,62.00,-1,142,29.55,102.09,384.00,1743.00,null,null,null
2023-08-16T07:32:05Z,25.25,61.75,-1,145,30.21,102.09,344.00,1704.00,null,null,null
2023-08-16T07:33:05Z,25.22,61.82,-1,147,29.92,102.09,340.00,1701.00,null,null,null
2023-08-16T07:34:05Z,25.20,61.80,-1,148,31.26,102.09,369.00,1731.00,null,null,null
2023-08-16T07:35:05Z,25.22,61.68,-1,150,30.91,102.09,359.00,1721.00,1,1,1
2023-08-16T07:36:05Z,25.19,61.81,-1,152,29.16,102.09,360.00,1723.00,null,null,null
2023-08-16T07:37:05Z,25.22,61.55,-1,153,29.97,102.09,351.00,1713.00,null,null,null
2023-08-16T07:38:05Z,25.20,61.59,-1,154,34.55,102.09,351.00,1713.00,null,null,null
2023-08-16T07:39:05Z,25.19,61.78,-1,156,29.96,102.09,351.00,1713.00,null,null,null
2023-08-16T07:40:05Z,25.19,61.67,-1,157,28.89,102.09,345.00,1705.00,2,2,2
2023-08-16T07:41:05Z,25.19,61.55,-1,158,30.13,102.09,342.00,1704.00,null,null,null
2023-08-16T07:42:05Z,25.17,61.63,-1,159,29.27,102.09,338.00,1700.00,null,null,null
2023-08-16T07:43:05Z,25.20,61.41,-1,158,29.43,102.09,336.00,1698.00,null,null,null
2023-08-16T07:44:05Z,25.19,61.48,-1,158,28.87,102.09,332.00,1694.00,null,null,null
2023-08-16T07:45:05Z,25.17,61.67,-1,156,30.29,102.09,329.00,1690.00,2,5,5
2023-08-16T07:46:05Z,25.19,61.39,-1,148,29.74,102.09,324.00,1686.00,null,null,null
2023-08-16T07:47:05Z,25.19,61.40,-1,141,28.11,102.08,321.00,1682.00,null,null,null
2023-08-16T07:48:05Z,25.17,61.44,-1,159,30.77,102.08,321.00,1682.00,null,null,null
2023-08-16T07:49:05Z,25.15,61.52,-1,163,29.28,102.09,316.00,1677.00,null,null,null
2023-08-16T07:50:05Z,25.13,61.28,-1,164,28.70,102.08,314.00,1676.00,3,3,3
2023-08-16T07:51:05Z,25.17,61.20,-1,166,32.58,102.08,311.00,1672.00,null,null,null
2023-08-16T07:52:05Z,25.16,61.26,-1,165,28.87,102.09,310.00,1671.00,null,null,null
2023-08-16T07:53:05Z,25.16,61.16,-1,163,null,102.09,302.00,1664.00,null,null,null
2023-08-16T07:54:05Z,25.16,61.24,-1,162,29.80,102.09,306.00,1668.00,null,null,null
2023-08-16T07:55:05Z,25.15,61.32,-1,159,29.49,102.09,299.00,1660.00,2,2,2
2023-08-16T07:56:05Z,25.15,61.22,-1,163,29.90,102.09,291.00,1651.00,null,null,null
2023-08-16T07:57:05Z,25.16,61.13,-1,167,28.99,102.09,299.00,1660.00,null,null,null
2023-08-16T07:58:05Z,25.16,61.16,-1,167,29.40,102.09,295.00,1656.00,null,null,null
2023-08-16T07:59:05Z,25.12,61.21,-1,166,29.44,102.09,293.00,1654.00,null,null,null
2023-08-16T08:00:05Z,25.13,61.12,-1,165,28.61,102.09,289.00,1650.00,0,0,0
2023-08-16T08:01:05Z,25.13,61.04,-1,165,30.15,102.09,289.00,1650.00,null,null,null
2023-08-16T08:02:05Z,25.15,60.91,-1,169,30.75,102.09,286.00,1645.00,null,null,null
2023-08-16T08:03:05Z,25.15,61.07,-1,169,29.60,102.09,286.00,1645.00,null,null,null
2023-08-16T08:04:05Z,25.15,61.17,-1,143,29.22,102.09,283.00,1641.00,null,null,null
2023-08-16T08:05:05Z,25.13,61.19,-1,123,28.78,102.09,283.00,1641.00,2,2,2
2023-08-16T08:06:05Z,25.13,61.30,-1,153,28.54,102.09,278.00,1636.00,null,null,null
2023-08-16T08:07:05Z,25.15,61.14,-1,161,29.46,102.08,274.00,1632.00,null,null,null
2023-08-16T08:08:05Z,25.15,61.08,-1,170,30.78,102.08,278.00,1636.00,null,null,null
2023-08-16T08:09:05Z,25.16,61.07,-1,170,31.21,102.08,275.00,1632.00,null,null,null
2023-08-16T08:10:05Z,25.13,61.07,-1,171,30.86,102.08,273.00,1631.00,2,4,9
2023-08-16T08:11:05Z,25.13,61.13,-1,171,40.44,102.09,273.00,1631.00,null,null,null
2023-08-16T08:12:05Z,25.13,61.42,-1,169,29.46,102.08,273.00,1631.00,null,null,null
2023-08-16T08:13:05Z,25.15,61.71,-1,170,33.08,102.08,269.00,1627.00,null,null,null
2023-08-16T08:14:05Z,25.15,61.18,-1,170,29.11,102.08,269.00,1627.00,null,null,null
2023-08-16T08:15:05Z,25.13,61.16,-1,170,32.85,102.08,273.00,1631.00,2,2,2
2023-08-16T08:16:05Z,25.12,61.13,-1,170,29.81,102.09,266.00,1624.00,null,null,null
2023-08-16T08:17:05Z,25.16,61.08,-1,171,31.18,102.08,266.00,1624.00,null,null,null
2023-08-16T08:18:05Z,25.16,61.04,-1,171,28.01,102.08,264.00,1620.00,null,null,null
2023-08-16T08:19:05Z,25.12,60.89,-1,170,28.36,102.08,264.00,1620.00,null,null,null
2023-08-16T08:20:05Z,25.13,61.33,-1,170,29.17,102.08,260.00,1615.00,2,2,2
2023-08-16T08:21:05Z,25.16,60.92,-1,168,28.92,102.08,256.00,1611.00,null,null,null
2023-08-16T08:22:05Z,25.17,60.95,-1,168,43.98,102.08,258.00,1614.00,null,null,null
2023-08-16T08:23:05Z,25.19,61.03,-1,168,34.36,102.08,255.00,1611.00,null,null,null
2023-08-16T08:24:05Z,25.15,61.73,-1,162,33.89,102.08,258.00,1614.00,null,null,null
2023-08-16T08:25:05Z,25.15,61.80,-1,148,34.08,102.08,254.00,1610.00,2,2,2
2023-08-16T08:26:05Z,25.15,61.51,-1,149,36.47,102.08,254.00,1608.00,null,null,null
2023-08-16T08:27:05Z,25.17,61.66,-1,164,34.94,102.09,256.00,1611.00,null,null,null
2023-08-16T08:28:05Z,25.17,61.72,-1,154,37.58,102.09,254.00,1610.00,null,null,null
2023-08-16T08:29:05Z,25.15,61.62,-1,161,33.50,102.08,256.00,1611.00,null,null,null
2023-08-16T08:30:05Z,25.15,61.80,-1,163,28.71,102.09,254.00,1610.00,2,2,2
2023-08-16T08:31:05Z,25.17,61.87,-1,162,28.74,102.09,254.00,1608.00,null,null,null
2023-08-16T08:32:05Z,25.17,62.02,-1,161,29.05,102.08,254.00,1608.00,null,null,null
2023-08-16T08:33:05Z,25.19,62.03,-1,162,29.48,102.09,254.00,1608.00,null,null,null
2023-08-16T08:34:05Z,25.17,62.06,-1,160,29.94,102.08,257.00,1612.00,null,null,null
2023-08-16T08:35:05Z,25.19,62.08,-1,160,29.44,102.08,254.00,1608.00,2,2,2
2023-08-16T08:36:05Z,25.19,62.08,-1,157,31.88,102.09,254.00,1608.00,null,null,null
2023-08-16T08:37:05Z,25.23,62.04,-1,158,40.16,102.08,254.00,1608.00,null,null,null
2023-08-16T08:38:05Z,25.23,62.17,-1,1090,39.34,102.07,254.00,1608.00,null,null,null
2023-08-16T08:39:05Z,25.25,62.11,-1,1051,30.36,102.07,254.00,1608.00,null,null,null
2023-08-16T08:40:05Z,25.27,62.51,-1,961,29.37,102.07,228.00,1579.00,1,1,1
2023-08-16T08:41:05Z,25.30,62.46,-1,884,55.48,102.08,229.00,1581.00,null,null,null
2023-08-16T08:42:05Z,25.33,62.31,-1,955,29.35,102.08,231.00,1583.00,null,null,null
2023-08-16T08:43:05Z,25.33,62.36,-1,952,51.31,102.08,231.00,1583.00,null,null,null
2023-08-16T08:44:05Z,25.36,62.45,-1,949,40.92,102.08,231.00,1583.00,null,null,null
2023-08-16T08:45:05Z,25.37,62.26,-1,932,50.96,102.09,231.00,1583.00,6,7,7
2023-08-16T08:46:05Z,25.40,62.12,-1,901,32.04,102.08,231.00,1583.00,null,null,null
2023-08-16T08:47:05Z,25.41,61.77,-1,897,40.53,102.09,234.00,1587.00,null,null,null
2023-08-16T08:48:05Z,25.43,62.10,-1,894,63.56,102.08,231.00,1583.00,null,null,null
2023-08-16T08:49:05Z,25.47,61.90,-1,882,56.26,102.08,231.00,1583.00,null,null,null
2023-08-16T08:50:05Z,25.41,59.32,-1,872,46.06,102.08,231.00,1583.00,8,8,8
2023-08-16T08:51:05Z,25.48,60.14,-1,863,46.29,102.09,230.00,1582.00,null,null,null
2023-08-16T08:52:05Z,25.48,60.26,-1,856,36.66,102.09,225.00,1573.00,null,null,null
2023-08-16T08:53:05Z,25.50,59.77,-1,847,38.16,102.09,226.00,1576.00,null,null,null
2023-08-16T08:54:05Z,25.51,60.34,-1,843,46.04,102.09,233.00,1586.00,null,null,null
2023-08-16T08:55:05Z,25.53,60.13,-1,830,48.80,102.09,220.00,1568.00,6,8,8
2023-08-16T08:56:05Z,25.55,60.33,-1,829,29.41,102.09,223.00,1572.00,null,null,null
2023-08-16T08:57:05Z,25.58,59.74,-1,817,39.70,102.08,223.00,1572.00,null,null,null
2023-08-16T08:58:05Z,25.60,60.86,-1,815,43.98,102.09,226.00,1576.00,null,null,null
2023-08-16T08:59:05Z,25.60,61.35,-1,806,47.10,102.09,217.00,1563.00,null,null,null
2023-08-16T09:00:05Z,25.57,61.20,-1,796,46.09,102.09,220.00,1567.00,5,5,5
2023-08-16T09:01:05Z,25.61,61.16,-1,779,44.41,102.09,227.00,1578.00,null,null,null
2023-08-16T09:02:05Z,25.64,61.11,-1,772,37.34,102.09,230.00,1582.00,null,null,null
2023-08-16T09:03:05Z,25.64,60.96,-1,765,41.87,102.09,230.00,1582.00,null,null,null
2023-08-16T09:04:05Z,25.64,61.21,-1,675,39.40,102.09,230.00,1582.00,null,null,null
2023-08-16T09:05:05Z,25.64,61.16,-1,700,36.14,102.09,236.00,1590.00,2,2,2
2023-08-16T09:06:05Z,25.67,61.18,-1,751,46.20,102.09,227.00,1578.00,null,null,null
2023-08-16T09:07:05Z,25.67,61.01,-1,740,38.98,102.09,240.00,1595.00,null,null,null
2023-08-16T09:08:05Z,25.68,61.34,-1,808,43.76,102.09,240.00,1595.00,null,null,null
2023-08-16T09:09:05Z,25.68,61.31,-1,826,47.22,102.08,239.00,1594.00,null,null,null
2023-08-16T09:10:05Z,25.68,61.41,-1,820,35.15,102.09,239.00,1594.00,0,0,0
2023-08-16T09:11:05Z,25.71,61.54,-1,827,33.69,102.09,239.00,1594.00,null,null,null
2023-08-16T09:12:05Z,25.74,61.44,-1,820,42.51,102.08,242.00,1597.00,null,null,null
2023-08-16T09:13:05Z,25.73,61.74,-1,811,29.88,102.09,242.00,1597.00,null,null,null
2023-08-16T09:14:05Z,25.73,61.51,-1,814,43.93,102.09,246.00,1601.00,null,null,null
2023-08-16T09:15:05Z,25.73,61.44,-1,808,48.47,102.09,246.00,1601.00,4,7,7
2023-08-16T09:16:05Z,25.75,61.15,-1,803,44.06,102.08,242.00,1597.00,null,null,null
2023-08-16T09:17:05Z,25.77,61.13,-1,789,45.32,102.09,225.00,1573.00,null,null,null
2023-08-16T09:18:05Z,25.74,61.13,-1,740,37.37,102.08,225.00,1573.00,null,null,null
2023-08-16T09:19:05Z,25.77,61.11,-1,740,49.67,102.09,249.00,1606.00,null,null,null
2023-08-16T09:20:05Z,25.78,61.07,-1,730,30.27,102.09,225.00,1573.00,1,1,1
2023-08-16T09:21:05Z,25.77,60.97,-1,776,37.39,102.09,221.00,1569.00,null,null,null
2023-08-16T09:22:05Z,25.80,60.75,-1,771,39.85,102.08,225.00,1573.00,null,null,null
2023-08-16T09:23:05Z,25.80,60.77,-1,767,29.62,102.09,225.00,1573.00,null,null,null
2023-08-16T09:24:05Z,25.80,60.75,-1,763,55.37,102.09,221.00,1569.00,null,null,null
2023-08-16T09:25:05Z,25.80,60.73,-1,759,35.46,102.09,221.00,1569.00,5,5,5
2023-08-16T09:26:05Z,25.82,60.74,-1,773,28.58,102.08,221.00,1569.00,null,null,null
2023-08-16T09:27:05Z,25.82,60.85,-1,771,32.71,102.08,225.00,1573.00,null,null,null
2023-08-16T09:28:05Z,25.82,60.80,-1,769,28.84,102.08,221.00,1569.00,null,null,null
2023-08-16T09:29:05Z,25.84,60.89,-1,767,33.03,102.08,221.00,1569.00,null,null,null
2023-08-16T09:30:05Z,25.84,60.99,-1,760,31.54,102.09,221.00,1569.00,4,4,10
2023-08-16T09:31:05Z,25.85,61.00,-1,764,28.45,102.09,221.00,1569.00,null,null,null
2023-08-16T09:32:05Z,25.86,61.05,-1,769,27.97,102.09,225.00,1573.00,null,null,null
2023-08-16T09:33:05Z,25.86,61.25,-1,771,30.30,102.08,225.00,1573.00,null,null,null
2023-08-16T09:34:05Z,25.85,61.08,-1,769,30.77,102.08,221.00,1569.00,null,null,null
2023-08-16T09:35:05Z,25.88,60.71,-1,766,30.32,102.09,226.00,1576.00,3,5,5
2023-08-16T09:36:05Z,25.86,60.50,-1,758,32.68,102.08,228.00,1579.00,null,null,null
2023-08-16T09:37:05Z,25.89,61.04,-1,762,29.03,102.08,228.00,1579.00,null,null,null
2023-08-16T09:38:05Z,25.91,61.16,-1,765,52.51,102.08,225.00,1573.00,null,null,null
2023-08-16T09:39:05Z,25.89,61.08,-1,760,31.30,102.08,226.00,1576.00,null,null,null
2023-08-16T09:40:05Z,25.91,60.93,-1,775,39.35,102.08,226.00,1576.00,2,4,4
2023-08-16T09:41:05Z,25.92,60.88,-1,776,31.98,102.08,225.00,1573.00,null,null,null
2023-08-16T09:42:05Z,25.94,60.52,-1,786,47.88,102.08,218.00,1564.00,null,null,null
2023-08-16T09:43:05Z,25.92,60.42,-1,792,44.53,102.08,221.00,1569.00,null,null,null
2023-08-16T09:44:05Z,25.92,60.52,-1,756,44.30,102.08,221.00,1569.00,null,null,null
2023-08-16T09:45:05Z,25.91,60.61,-1,810,30.30,102.08,221.00,1569.00,6,6,6
2023-08-16T09:46:05Z,25.96,60.37,-1,810,42.12,102.08,221.00,1569.00,null,null,null
2023-08-16T09:47:05Z,25.96,60.50,-1,813,33.69,102.08,225.00,1573.00,null,null,null
2023-08-16T09:48:05Z,25.96,60.53,-1,819,39.53,102.08,225.00,1573.00,null,null,null
2023-08-16T09:49:05Z,25.98,60.58,-1,824,48.98,102.08,225.00,1573.00,null,null,null
2023-08-16T09:50:05Z,25.98,60.56,-1,828,37.14,102.07,225.00,1573.00,2,2,2
2023-08-16T09:51:05Z,25.99,60.50,-1,830,39.61,102.07,228.00,1579.00,null,null,null
2023-08-16T09:52:05Z,26.01,60.52,-1,836,52.06,102.07,225.00,1573.00,null,null,null
2023-08-16T09:53:05Z,25.99,60.55,-1,839,41.08,102.07,228.00,1579.00,null,null,null
2023-08-16T09:54:05Z,26.02,60.63,-1,843,35.82,102.07,228.00,1579.00,null,null,null
2023-08-16T09:55:05Z,26.02,60.68,-1,802,35.84,102.07,230.00,1582.00,1,1,1
2023-08-16T09:56:05Z,26.02,60.60,-1,844,41.07,102.07,230.00,1582.00,null,null,null
2023-08-16T09:57:05Z,26.04,60.39,-1,843,36.07,102.07,235.00,1588.00,null,null,null
2023-08-16T09:58:05Z,26.05,60.34,-1,846,45.70,102.07,230.00,1582.00,null,null,null
2023-08-16T09:59:05Z,26.02,60.19,-1,846,32.25,102.07,235.00,1588.00,null,null,null
2023-08-16T10:00:05Z,26.04,60.27,-1,844,30.19,102.07,232.00,1585.00,4,5,5
2023-08-16T10:01:05Z,26.06,60.41,-1,849,33.61,102.07,230.00,1582.00,null,null,null
2023-08-16T10:02:05Z,26.11,60.26,-1,867,30.02,102.07,230.00,1582.00,null,null,null
2023-08-16T10:03:05Z,26.09,60.49,-1,865,32.48,102.07,230.00,1582.00,null,null,null
2023-08-16T10:04:05Z,26.09,60.48,-1,873,30.60,102.07,235.00,1588.00,null,null,null
2023-08-16T10:05:05Z,26.09,60.57,-1,869,30.81,102.07,235.00,1588.00,3,3,3
2023-08-16T10:06:05Z,26.13,60.62,-1,867,31.56,102.07,235.00,1588.00,null,null,null
2023-08-16T10:07:05Z,26.15,60.23,-1,863,31.20,102.07,230.00,1582.00,null,null,null
2023-08-16T10:08:05Z,26.16,60.51,-1,883,44.27,102.07,232.00,1585.00,null,null,null
2023-08-16T10:09:05Z,26.16,60.55,-1,859,33.80,102.07,230.00,1582.00,null,null,null
2023-08-16T10:10:05Z,26.15,60.67,-1,862,30.51,102.07,235.00,1588.00,3,3,3
2023-08-16T10:11:05Z,26.19,60.61,-1,872,31.05,102.07,230.00,1582.00,null,null,null
2023-08-16T10:12:05Z,26.19,60.44,-1,850,33.49,102.07,230.00,1582.00,null,null,null
2023-08-16T10:13:05Z,26.18,60.32,-1,834,37.19,102.07,230.00,1582.00,null,null,null
2023-08-16T10:14:05Z,26.19,60.54,-1,839,29.80,102.07,230.00,1582.00,null,null,null
2023-08-16T10:15:05Z,26.19,60.31,-1,865,29.69,102.06,230.00,1582.00,0,0,0
2023-08-16T10:16:05Z,26.16,60.15,-1,873,29.54,102.07,228.00,1579.00,null,null,null
2023-08-16T10:17:05Z,26.22,60.08,-1,877,31.31,102.06,230.00,1582.00,null,null,null
2023-08-16T10:18:05Z,26.19,60.09,-1,887,29.27,102.06,230.00,1582.00,null,null,null
2023-08-16T10:19:05Z,26.21,60.08,-1,883,30.44,102.07,227.00,1578.00,null,null,null
2023-08-16T10:20:05Z,26.19,60.21,-1,882,29.55,102.07,227.00,1578.00,3,3,3
2023-08-16T10:21:05Z,26.23,60.38,-1,890,30.42,102.07,227.00,1578.00,null,null,null
2023-08-16T10:22:05Z,26.21,60.46,-1,888,32.74,102.07,225.00,1573.00,null,null,null
2023-08-16T10:23:05Z,26.22,60.45,-1,882,29.15,102.07,228.00,1579.00,null,null,null
2023-08-16T10:24:05Z,26.22,60.37,-1,886,29.03,102.07,228.00,1579.00,null,null,null
2023-08-16T10:25:05Z,26.22,60.29,-1,894,29.27,102.06,228.00,1579.00,3,3,3
2023-08-16T10:26:05Z,26.26,60.22,-1,901,30.46,102.06,228.00,1579.00,null,null,null
2023-08-16T10:27:05Z,26.25,60.28,-1,898,29.16,102.06,228.00,1579.00,null,null,null
2023-08-16T10:28:05Z,26.25,60.23,-1,898,31.13,102.06,226.00,1575.00,null,null,null
2023-08-16T10:29:05Z,26.23,60.28,-1,895,29.05,102.06,228.00,1579.00,null,null,null
2023-08-16T10:30:05Z,26.25,60.25,-1,896,29.74,102.06,225.00,1573.00,2,2,8
2023-08-16T10:31:05Z,26.25,60.12,-1,897,31.31,102.06,226.00,1575.00,null,null,null
2023-08-16T10:32:05Z,26.25,60.08,-1,895,30.26,102.06,223.00,1572.00,null,null,null
2023-08-16T10:33:05Z,26.29,60.08,-1,898,29.33,102.06,223.00,1572.00,null,null,null
2023-08-16T10:34:05Z,26.28,60.17,-1,898,30.35,102.06,223.00,1572.00,null,null,null
2023-08-16T10:35:05Z,26.28,60.21,-1,889,29.17,102.06,223.00,1572.00,1,1,1
2023-08-16T10:36:05Z,26.29,60.32,-1,897,28.88,102.05,223.00,1572.00,null,null,null
2023-08-16T10:37:05Z,26.28,60.26,-1,892,29.53,102.05,220.00,1568.00,null,null,null
2023-08-16T10:38:05Z,26.32,60.24,-1,880,28.57,102.05,220.00,1568.00,null,null,null
2023-08-16T10:39:05Z,26.32,60.36,-1,877,29.73,102.06,223.00,1572.00,null,null,null
2023-08-16T10:40:05Z,26.31,60.34,-1,896,28.88,102.05,220.00,1568.00,2,2,2
2023-08-16T10:41:05Z,26.32,60.32,-1,896,30.18,102.05,220.00,1568.00,null,null,null
2023-08-16T10:42:05Z,26.32,60.22,-1,892,29.56,102.05,220.00,1568.00,null,null,null
2023-08-16T10:43:05Z,26.35,60.11,-1,889,31.03,102.06,223.00,1572.00,null,null,null
2023-08-16T10:44:05Z,26.32,60.14,-1,887,29.83,102.06,223.00,1572.00,null,null,null
2023-08-16T10:45:05Z,26.32,59.99,-1,887,30.62,102.06,220.00,1567.00,5,5,5
2023-08-16T10:46:05Z,26.35,59.93,-1,886,32.74,102.06,220.00,1567.00,null,null,null
2023-08-16T10:47:05Z,26.33,59.90,-1,871,28.02,102.06,218.00,1564.00,null,null,null
2023-08-16T10:48:05Z,26.36,59.97,-1,887,29.41,102.05,215.00,1560.00,null,null,null
2023-08-16T10:49:05Z,26.35,59.98,-1,846,29.03,102.05,215.00,1560.00,null,null,null
2023-08-16T10:50:05Z,26.35,60.17,-1,860,32.01,102.06,218.00,1564.00,7,10,15
2023-08-16T10:51:05Z,26.36,60.17,-1,855,28.14,102.06,218.00,1564.00,null,null,null
2023-08-16T10:52:05Z,26.37,60.17,-1,857,29.28,102.06,218.00,1564.00,null,null,null
2023-08-16T10:53:05Z,26.36,60.16,-1,859,31.02,102.05,218.00,1564.00,null,null,null
2023-08-16T10:54:05Z,26.37,60.12,-1,847,33.76,102.06,218.00,1564.00,null,null,null
2023-08-16T10:55:05Z,26.36,60.13,-1,840,28.80,102.06,218.00,1564.00,5,5,5
2023-08-16T10:56:05Z,26.40,59.96,-1,841,30.14,102.06,218.00,1564.00,null,null,null
2023-08-16T10:57:05Z,26.40,59.63,-1,827,29.60,102.06,218.00,1564.00,null,null,null
2023-08-16T10:58:05Z,26.40,59.58,-1,823,29.49,102.06,218.00,1564.00,null,null,null
2023-08-16T10:59:05Z,26.39,59.40,-1,820,28.71,102.06,212.00,1557.00,null,null,null
2023-08-16T11:00:05Z,26.36,59.32,-1,756,28.77,102.07,212.00,1557.00,2,4,19
2023-08-16T11:01:05Z,26.39,59.47,-1,801,29.21,102.07,209.00,1553.00,null,null,null
2023-08-16T11:02:05Z,26.40,59.50,-1,832,30.41,102.06,212.00,1557.00,null,null,null
2023-08-16T11:03:05Z,26.40,59.59,-1,816,31.41,102.07,209.00,1553.00,null,null,null
2023-08-16T11:04:05Z,26.39,59.61,-1,799,32.48,102.06,212.00,1557.00,null,null,null
2023-08-16T11:05:05Z,26.39,59.66,-1,787,36.10,102.06,209.00,1553.00,2,2,2
2023-08-16T11:06:05Z,26.40,59.49,-1,806,28.84,102.06,209.00,1553.00,null,null,null
2023-08-16T11:07:05Z,26.42,59.34,-1,793,28.52,102.06,212.00,1557.00,null,null,null
2023-08-16T11:08:05Z,26.42,59.36,-1,783,30.16,102.07,209.00,1553.00,null,null,null
2023-08-16T11:09:05Z,26.40,59.49,-1,767,30.40,102.06,209.00,1553.00,null,null,null
2023-08-16T11:10:05Z,26.42,59.58,-1,769,31.43,102.06,209.00,1553.00,1,4,4
2023-08-16T11:11:05Z,26.40,59.62,-1,746,30.70,102.06,209.00,1553.00,null,null,null
2023-08-16T11:12:05Z,26.44,59.61,-1,768,29.58,102.06,212.00,1557.00,null,null,null
2023-08-16T11:13:05Z,26.46,59.62,-1,789,29.81,102.06,212.00,1557.00,null,null,null
2023-08-16T11:14:05Z,26.46,59.59,-1,770,28.78,102.06,212.00,1557.00,null,null,null
2023-08-16T11:15:05Z,26.46,59.72,-1,754,31.38,102.06,212.00,1557.00,6,6,6
2023-08-16T11:16:05Z,26.44,59.65,-1,748,29.31,102.05,212.00,1557.00,null,null,null
2023-08-16T11:17:05Z,26.46,59.65,-1,754,30.95,102.05,212.00,1557.00,null,null,null
2023-08-16T11:18:05Z,26.47,59.69,-1,185,30.98,102.06,214.00,1560.00,null,null,null
2023-08-16T11:19:05Z,26.43,59.58,-1,170,30.01,102.07,214.00,1560.00,null,null,null
2023-08-16T11:20:05Z,26.42,59.47,-1,169,30.73,102.06,212.00,1557.00,2,6,6
2023-08-16T11:21:05Z,26.42,59.37,-1,355,29.92,102.06,212.00,1557.00,null,null,null
2023-08-16T11:22:05Z,26.44,59.24,-1,725,32.25,102.06,214.00,1560.00,null,null,null
2023-08-16T11:23:05Z,26.44,59.19,-1,737,36.47,102.05,215.00,1560.00,null,null,null
2023-08-16T11:24:05Z,26.43,59.10,-1,626,32.47,102.05,212.00,1557.00,null,null,null
2023-08-16T11:25:05Z,26.40,59.03,-1,187,34.08,102.06,209.00,1553.00,5,5,5
2023-08-16T11:26:05Z,26.39,58.93,-1,204,36.16,102.06,203.00,1544.00,null,null,null
2023-08-16T11:27:05Z,26.43,58.77,-1,711,39.19,102.06,203.00,1544.00,null,null,null
2023-08-16T11:28:05Z,26.42,58.84,-1,724,31.14,102.05,203.00,1544.00,null,null,null
2023-08-16T11:29:05Z,26.44,58.92,-1,736,31.26,102.05,203.00,1544.00,null,null,null
2023-08-16T11:30:05Z,26.42,59.03,-1,706,35.78,102.06,203.00,1544.00,3,3,3
2023-08-16T11:31:05Z,26.46,59.12,-1,716,33.11,102.06,200.00,1542.00,null,null,null
2023-08-16T11:32:05Z,26.47,59.23,-1,707,31.06,102.06,207.00,1550.00,null,null,null
2023-08-16T11:33:05Z,26.47,59.16,-1,675,30.49,102.05,207.00,1550.00,null,null,null
2023-08-16T11:34:05Z,26.46,59.02,-1,686,31.24,102.05,207.00,1550.00,null,null,null
2023-08-16T11:35:05Z,26.44,58.92,-1,660,31.41,102.05,209.00,1553.00,4,4,7
2023-08-16T11:36:05Z,26.43,59.07,-1,564,30.54,102.05,203.00,1544.00,null,null,null
2023-08-16T11:37:05Z,26.44,58.99,-1,193,30.34,102.05,207.00,1550.00,null,null,null
2023-08-16T11:38:05Z,26.44,58.91,-1,304,33.95,102.05,207.00,1550.00,null,null,null
2023-08-16T11:39:05Z,26.42,58.89,-1,632,35.34,102.04,207.00,1550.00,null,null,null
2023-08-16T11:40:05Z,26.43,58.78,-1,631,42.42,102.04,207.00,1550.00,3,3,6
2023-08-16T11:41:05Z,26.43,58.88,-1,259,30.09,102.05,200.00,1542.00,null,null,null
2023-08-16T11:42:05Z,26.44,58.92,-1,617,34.97,102.05,203.00,1544.00,null,null,null
2023-08-16T11:43:05Z,26.44,59.02,-1,631,34.14,102.04,207.00,1550.00,null,null,null
2023-08-16T11:44:05Z,26.40,59.03,-1,333,32.01,102.05,207.00,1550.00,null,null,null
2023-08-16T11:45:05Z,26.42,59.13,-1,620,31.08,102.04,207.00,1550.00,2,2,2
2023-08-16T11:46:05Z,26.46,59.10,-1,626,30.71,102.04,203.00,1544.00,null,null,null
2023-08-16T11:47:05Z,26.47,58.93,-1,620,30.69,102.04,207.00,1550.00,null,null,null
2023-08-16T11:48:05Z,26.47,58.92,-1,552,30.21,102.04,209.00,1553.00,null,null,null
2023-08-16T11:49:05Z,26.44,58.90,-1,572,31.12,102.04,207.00,1550.00,null,null,null
2023-08-16T11:50:05Z,26.46,59.05,-1,535,29.81,102.05,209.00,1553.00,2,3,3
2023-08-16T11:51:05Z,26.46,58.86,-1,604,30.64,102.04,207.00,1550.00,null,null,null
2023-08-16T11:52:05Z,26.47,58.37,-1,600,31.24,102.03,209.00,1553.00,null,null,null
2023-08-16T11:53:05Z,26.46,58.78,-1,592,31.59,102.03,205.00,1547.00,null,null,null
2023-08-16T11:54:05Z,26.47,58.76,-1,579,29.33,102.03,207.00,1550.00,null,null,null
2023-08-16T11:55:05Z,26.46,58.74,-1,573,31.62,102.04,207.00,1550.00,6,11,11
2023-08-16T11:56:05Z,26.46,58.60,-1,575,31.64,102.04,205.00,1547.00,null,null,null
2023-08-16T11:57:05Z,26.49,58.65,-1,581,29.31,102.04,203.00,1544.00,null,null,null
2023-08-16T11:58:05Z,26.50,58.64,-1,573,29.53,102.03,205.00,1547.00,null,null,null
2023-08-16T11:59:05Z,26.47,58.49,-1,566,31.72,102.03,203.00,1544.00,null,null,null
2023-08-16T12:00:05Z,26.49,58.27,-1,559,29.36,102.04,203.00,1544.00,3,4,11
2023-08-16T12:01:05Z,26.46,58.28,-1,550,30.05,102.04,199.00,1540.00,null,null,null
