TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-29T04:28:05Z,23.62,62.56,-1,0,27.92,101.34,106.00,1099.00,null,null,null
2023-08-29T04:29:05Z,23.63,62.62,-1,0,30.39,101.34,104.00,1086.00,null,null,null
2023-08-29T04:30:05Z,23.62,62.60,-1,0,27.60,101.34,106.00,1099.00,3,5,5
2023-08-29T04:31:05Z,23.65,62.69,-1,0,28.02,101.34,106.00,1099.00,null,null,null
2023-08-29T04:32:05Z,23.62,62.56,-1,0,27.94,101.34,104.00,1086.00,null,null,null
2023-08-29T04:33:05Z,23.63,62.58,-1,0,29.42,101.34,106.00,1099.00,null,null,null
2023-08-29T04:34:05Z,23.62,62.64,-1,0,27.28,101.34,106.00,1099.00,null,null,null
2023-08-29T04:35:05Z,23.63,62.77,-1,0,29.36,101.34,106.00,1099.00,5,11,17
2023-08-29T04:36:05Z,23.63,62.71,-1,0,34.11,101.34,105.00,1095.00,null,null,null
2023-08-29T04:37:05Z,23.65,62.61,-1,0,34.98,101.34,106.00,1099.00,null,null,null
2023-08-29T04:38:05Z,23.66,62.51,-1,0,26.91,101.33,107.00,1107.00,null,null,null
2023-08-29T04:39:05Z,23.63,62.54,-1,0,29.04,101.34,107.00,1107.00,null,null,null
2023-08-29T04:40:05Z,23.62,62.43,-1,0,28.98,101.33,106.00,1099.00,3,5,5
2023-08-29T04:41:05Z,23.65,62.61,-1,0,28.95,101.33,106.00,1099.00,null,null,null
2023-08-29T04:42:05Z,23.66,62.54,-1,0,28.48,101.33,107.00,1107.00,null,null,null
2023-08-29T04:43:05Z,23.63,62.44,-1,0,26.82,101.33,106.00,1099.00,null,null,null
2023-08-29T04:44:05Z,23.66,62.48,-1,0,27.34,101.33,106.00,1099.00,null,null,null
2023-08-29T04:45:05Z,23.65,62.48,-1,0,29.78,101.33,106.00,1099.00,3,3,3
2023-08-29T04:46:05Z,23.65,62.50,-1,0,27.71,101.33,106.00,1099.00,null,null,null
2023-08-29T04:47:05Z,23.65,62.47,-1,0,31.18,101.33,106.00,1099.00,null,null,null
2023-08-29T04:48:05Z,23.66,62.32,-1,0,29.43,101.33,106.00,1099.00,null,null,null
2023-08-29T04:49:05Z,23.65,62.48,-1,0,27.78,101.33,106.00,1099.00,null,null,null
2023-08-29T04:50:05Z,23.63,62.33,-1,0,27.24,101.33,106.00,1099.00,3,4,4
2023-08-29T04:51:05Z,23.63,62.41,-1,0,27.12,101.33,106.00,1099.00,null,null,null
2023-08-29T04:52:05Z,23.66,62.42,-1,0,34.94,101.34,106.00,1099.00,null,null,null
2023-08-29T04:53:05Z,23.65,62.63,-1,0,27.85,101.34,106.00,1099.00,null,null,null
2023-08-29T04:54:05Z,23.66,62.51,-1,0,27.94,101.34,107.00,1107.00,null,null,null
2023-08-29T04:55:05Z,23.63,62.39,-1,0,34.83,101.34,106.00,1099.00,7,9,9
2023-08-29T04:56:05Z,23.66,62.28,-1,0,28.15,101.34,106.00,1099.00,null,null,null
2023-08-29T04:57:05Z,23.66,62.33,-1,0,34.92,101.34,106.00,1099.00,null,null,null
2023-08-29T04:58:05Z,23.66,62.29,-1,0,31.05,101.34,106.00,1099.00,null,null,null
2023-08-29T04:59:05Z,23.63,62.22,-1,0,33.01,101.34,106.00,1099.00,null,null,null
2023-08-29T05:00:05Z,23.63,62.40,-1,0,40.17,101.34,107.00,1107.00,3,3,3
2023-08-29T05:01:05Z,23.65,62.29,-1,0,29.98,101.34,106.00,1099.00,null,null,null
2023-08-29T05:02:05Z,23.66,62.26,-1,0,29.49,101.34,106.00,1099.00,null,null,null
2023-08-29T05:03:05Z,23.65,62.29,-1,0,28.91,101.35,106.00,1099.00,null,null,null
2023-08-29T05:04:05Z,23.63,62.29,-1,0,30.96,101.35,104.00,1086.00,null,null,null
2023-08-29T05:05:05Z,23.62,62.46,-1,0,35.46,101.35,106.00,1099.00,4,4,4
2023-08-29T05:06:05Z,23.65,62.22,-1,0,31.32,101.36,104.00,1086.00,null,null,null
2023-08-29T05:07:05Z,23.65,62.44,-1,0,33.74,101.36,105.00,1095.00,null,null,null
2023-08-29T05:08:05Z,23.66,62.39,-1,0,27.28,101.36,104.00,1086.00,null,null,null
2023-08-29T05:09:05Z,23.63,62.27,-1,0,27.12,101.35,104.00,1086.00,null,null,null
2023-08-29T05:10:05Z,23.62,62.34,-1,0,35.62,101.36,104.00,1086.00,0,0,0
2023-08-29T05:11:05Z,23.63,62.33,-1,0,28.20,101.36,106.00,1099.00,null,null,null
2023-08-29T05:12:05Z,23.66,62.34,-1,0,32.97,101.36,104.00,1086.00,null,null,null
2023-08-29T05:13:05Z,23.65,62.23,-1,0,29.09,101.36,104.00,1086.00,null,null,null
2023-08-29T05:14:05Z,23.63,62.52,-1,0,31.57,101.36,105.00,1095.00,null,null,null
2023-08-29T05:15:05Z,23.63,62.52,-1,0,31.54,101.36,104.00,1086.00,0,0,0
2023-08-29T05:16:05Z,23.63,62.48,-1,0,31.19,101.36,104.00,1086.00,null,null,null
2023-08-29T05:17:05Z,23.66,62.57,-1,0,33.29,101.36,104.00,1086.00,null,null,null
2023-08-29T05:18:05Z,23.66,62.49,-1,0,29.08,101.37,104.00,1086.00,null,null,null
2023-08-29T05:19:05Z,23.63,62.47,-1,0,28.98,101.37,104.00,1086.00,null,null,null
2023-08-29T05:20:05Z,23.65,62.47,-1,0,30.75,101.37,104.00,1086.00,3,3,3
2023-08-29T05:21:05Z,23.65,62.38,-1,0,27.10,101.37,104.00,1086.00,null,null,null
2023-08-29T05:22:05Z,23.66,62.39,-1,0,29.58,101.37,104.00,1086.00,null,null,null
2023-08-29T05:23:05Z,23.66,62.22,-1,0,30.12,101.37,104.00,1086.00,null,null,null
2023-08-29T05:24:05Z,23.62,62.25,-1,0,29.08,101.37,105.00,1095.00,null,null,null
2023-08-29T05:25:05Z,23.63,62.39,-1,0,28.31,101.37,103.00,1077.00,3,3,3
2023-08-29T05:26:05Z,23.62,62.40,-1,0,33.86,101.38,103.00,1077.00,null,null,null
2023-08-29T05:27:05Z,23.62,62.30,-1,0,26.50,101.38,103.00,1077.00,null,null,null
2023-08-29T05:28:05Z,23.62,62.30,-1,0,30.29,101.38,104.00,1086.00,null,null,null
2023-08-29T05:29:05Z,23.59,62.18,-1,0,42.60,101.38,103.00,1077.00,null,null,null
2023-08-29T05:30:05Z,23.59,62.12,-1,0,28.28,101.38,104.00,1086.00,3,4,4
2023-08-29T05:31:05Z,23.59,62.00,-1,0,35.85,101.38,104.00,1086.00,null,null,null
2023-08-29T05:32:05Z,23.61,62.14,-1,0,31.97,101.39,104.00,1086.00,null,null,null
2023-08-29T05:33:05Z,23.56,62.02,-1,0,32.31,101.38,102.00,1074.00,null,null,null
2023-08-29T05:34:05Z,23.58,62.09,-1,0,32.96,101.38,102.00,1074.00,null,null,null
2023-08-29T05:35:05Z,23.58,62.08,-1,0,31.59,101.39,100.00,1062.00,0,0,0
2023-08-29T05:36:05Z,23.58,62.12,-1,0,35.37,101.38,100.00,1062.00,null,null,null
2023-08-29T05:37:05Z,23.56,61.93,-1,0,30.98,101.39,100.00,1062.00,null,null,null
2023-08-29T05:38:05Z,23.59,62.00,-1,0,28.99,101.39,100.00,1062.00,null,null,null
2023-08-29T05:39:05Z,23.54,61.96,-1,0,32.67,101.39,99.00,1056.00,null,null,null
2023-08-29T05:40:05Z,23.55,62.25,-1,0,32.39,101.39,99.00,1056.00,1,1,11
2023-08-29T05:41:05Z,23.56,62.12,-1,0,35.90,101.39,99.00,1053.00,null,null,null
2023-08-29T05:42:05Z,23.54,61.96,-1,0,30.28,101.40,99.00,1056.00,null,null,null
2023-08-29T05:43:05Z,23.56,61.96,-1,0,31.67,101.40,99.00,1056.00,null,null,null
2023-08-29T05:44:05Z,23.52,61.92,-1,0,30.23,101.40,99.00,1056.00,null,null,null
2023-08-29T05:45:05Z,23.51,61.84,-1,0,29.90,101.39,98.00,1047.00,2,2,2
2023-08-29T05:46:05Z,23.52,61.99,-1,0,32.22,101.40,98.00,1047.00,null,null,null
2023-08-29T05:47:05Z,23.52,61.89,-1,0,29.86,101.40,96.00,1035.00,null,null,null
2023-08-29T05:48:05Z,23.52,61.99,-1,0,30.87,101.40,98.00,1047.00,null,null,null
2023-08-29T05:49:05Z,23.51,61.84,-1,0,29.62,101.40,96.00,1035.00,null,null,null
2023-08-29T05:50:05Z,23.49,62.01,-1,0,35.62,101.40,96.00,1035.00,2,2,2
2023-08-29T05:51:05Z,23.52,62.13,-1,0,32.34,101.39,96.00,1035.00,null,null,null
2023-08-29T05:52:05Z,23.52,61.83,-1,0,32.06,101.40,96.00,1035.00,null,null,null
2023-08-29T05:53:05Z,23.49,62.00,-1,0,29.09,101.39,93.00,1017.00,null,null,null
2023-08-29T05:54:05Z,23.46,61.98,-1,0,36.05,101.40,96.00,1035.00,null,null,null
2023-08-29T05:55:05Z,23.51,61.96,-1,0,31.49,101.40,96.00,1035.00,1,1,1
2023-08-29T05:56:05Z,23.49,61.92,-1,0,29.91,101.40,96.00,1035.00,null,null,null
2023-08-29T05:57:05Z,23.51,61.78,-1,0,34.56,101.40,96.00,1035.00,null,null,null
2023-08-29T05:58:05Z,23.49,61.92,-1,0,28.25,101.40,93.00,1017.00,null,null,null
2023-08-29T05:59:05Z,23.49,61.70,-1,0,33.88,101.40,93.00,1017.00,null,null,null
2023-08-29T06:00:05Z,23.49,61.73,-1,1,29.79,101.40,96.00,1032.00,2,2,2
2023-08-29T06:01:05Z,23.48,61.88,-1,1,30.36,101.39,96.00,1032.00,null,null,null
2023-08-29T06:02:05Z,23.48,61.87,-1,1,32.57,101.40,93.00,1017.00,null,null,null
2023-08-29T06:03:05Z,23.49,61.68,-1,1,28.07,101.39,92.00,1007.00,null,null,null
2023-08-29T06:04:05Z,23.46,61.56,-1,1,31.02,101.39,93.00,1014.00,null,null,null
2023-08-29T06:05:05Z,23.44,61.73,-1,1,34.45,101.39,93.00,1014.00,1,1,1
2023-08-29T06:06:05Z,23.46,61.81,-1,1,37.61,101.39,92.00,1007.00,null,null,null
2023-08-29T06:07:05Z,23.48,61.98,-1,0,39.25,101.39,92.00,1007.00,null,null,null
2023-08-29T06:08:05Z,23.46,61.86,-1,1,36.45,101.39,92.00,1007.00,null,null,null
2023-08-29T06:09:05Z,23.48,61.91,-1,1,27.32,101.39,93.00,1017.00,null,null,null
2023-08-29T06:10:05Z,23.48,61.84,-1,1,29.36,101.38,93.00,1017.00,0,0,0
2023-08-29T06:11:05Z,23.49,61.78,-1,1,33.08,101.39,93.00,1017.00,null,null,null
2023-08-29T06:12:05Z,23.54,61.71,-1,1,37.31,101.39,93.00,1017.00,null,null,null
2023-08-29T06:13:05Z,23.51,61.28,-1,2,30.79,101.39,93.00,1014.00,null,null,null
2023-08-29T06:14:05Z,23.51,61.11,-1,1,29.53,101.39,92.00,1007.00,null,null,null
2023-08-29T06:15:05Z,23.49,61.29,-1,1,27.99,101.38,96.00,1032.00,3,5,5
2023-08-29T06:16:05Z,23.54,61.51,-1,2,31.16,101.39,93.00,1014.00,null,null,null
2023-08-29T06:17:05Z,23.54,61.29,-1,2,29.31,101.39,92.00,1007.00,null,null,null
2023-08-29T06:18:05Z,23.52,61.70,-1,2,30.10,101.39,92.00,1007.00,null,null,null
2023-08-29T06:19:05Z,23.54,61.61,-1,2,36.76,101.39,92.00,1007.00,null,null,null
2023-08-29T06:20:05Z,23.51,61.91,-1,2,29.11,101.39,92.00,1007.00,1,1,1
2023-08-29T06:21:05Z,23.54,61.94,-1,2,27.94,101.39,90.00,997.00,null,null,null
2023-08-29T06:22:05Z,23.55,61.94,-1,2,37.15,101.38,90.00,997.00,null,null,null
2023-08-29T06:23:05Z,23.56,62.00,-1,2,31.26,101.39,92.00,1007.00,null,null,null
2023-08-29T06:24:05Z,23.56,62.13,-1,2,30.59,101.39,92.00,1007.00,null,null,null
2023-08-29T06:25:05Z,23.55,62.28,-1,2,45.74,101.39,92.00,1007.00,0,0,4
2023-08-29T06:26:05Z,23.56,62.30,-1,2,36.17,101.39,90.00,997.00,null,null,null
2023-08-29T06:27:05Z,23.56,62.42,-1,2,33.22,101.39,92.00,1009.00,null,null,null
2023-08-29T06:28:05Z,23.61,62.78,-1,2,42.88,101.40,92.00,1009.00,null,null,null
2023-08-29T06:29:05Z,23.56,62.96,-1,2,33.56,101.40,90.00,997.00,null,null,null
2023-08-29T06:30:05Z,23.58,63.11,-1,2,32.38,101.40,92.00,1009.00,1,1,1
2023-08-29T06:31:05Z,23.59,63.23,-1,2,42.49,101.40,94.00,1019.00,null,null,null
2023-08-29T06:32:05Z,23.61,63.51,-1,2,34.65,101.40,94.00,1019.00,null,null,null
2023-08-29T06:33:05Z,23.59,63.38,-1,2,32.75,101.40,93.00,1017.00,null,null,null
2023-08-29T06:34:05Z,23.61,63.15,-1,2,48.53,101.40,93.00,1017.00,null,null,null
2023-08-29T06:35:05Z,23.61,63.28,-1,2,32.90,101.39,97.00,1041.00,4,4,4
2023-08-29T06:36:05Z,23.62,63.12,-1,3,48.10,101.39,95.00,1029.00,null,null,null
2023-08-29T06:37:05Z,23.62,63.23,-1,2,36.73,101.39,99.00,1053.00,null,null,null
2023-08-29T06:38:05Z,23.65,63.16,-1,3,32.06,101.39,99.00,1053.00,null,null,null
2023-08-29T06:39:05Z,23.65,63.09,-1,3,31.51,101.39,101.00,1065.00,null,null,null
2023-08-29T06:40:05Z,23.61,63.05,-1,3,42.80,101.39,99.00,1053.00,0,0,0
2023-08-29T06:41:05Z,23.65,62.99,-1,3,32.21,101.39,101.00,1065.00,null,null,null
2023-08-29T06:42:05Z,23.63,62.91,-1,3,34.96,101.39,101.00,1065.00,null,null,null
2023-08-29T06:43:05Z,23.62,63.13,-1,3,32.37,101.39,101.00,1065.00,null,null,null
2023-08-29T06:44:05Z,23.63,63.03,-1,3,34.10,101.39,102.00,1074.00,null,null,null
2023-08-29T06:45:05Z,23.62,62.96,-1,3,54.52,101.39,102.00,1074.00,2,2,2
2023-08-29T06:46:05Z,23.65,62.46,-1,3,45.18,101.39,101.00,1065.00,null,null,null
2023-08-29T06:47:05Z,23.68,62.56,-1,5,33.88,101.39,104.00,1086.00,null,null,null
2023-08-29T06:48:05Z,23.68,62.55,-1,5,34.06,101.39,104.00,1086.00,null,null,null
2023-08-29T06:49:05Z,23.68,62.29,-1,3,36.19,101.39,104.00,1086.00,null,null,null
2023-08-29T06:50:05Z,23.65,61.83,-1,5,28.60,101.39,103.00,1077.00,1,1,1
2023-08-29T06:51:05Z,23.69,61.85,-1,5,31.00,101.39,102.00,1074.00,null,null,null
2023-08-29T06:52:05Z,23.69,61.63,-1,3,36.02,101.39,102.00,1074.00,null,null,null
2023-08-29T06:53:05Z,23.68,61.50,-1,3,40.33,101.39,102.00,1071.00,null,null,null
2023-08-29T06:54:05Z,23.66,61.45,-1,3,38.90,101.39,102.00,1071.00,null,null,null
2023-08-29T06:55:05Z,23.65,61.17,-1,3,36.12,101.38,101.00,1065.00,2,2,2
2023-08-29T06:56:05Z,23.65,60.93,-1,3,31.62,101.39,101.00,1068.00,null,null,null
2023-08-29T06:57:05Z,23.68,61.07,-1,5,32.32,101.38,101.00,1068.00,null,null,null
2023-08-29T06:58:05Z,23.68,60.43,-1,5,32.36,101.38,99.00,1056.00,null,null,null
2023-08-29T06:59:05Z,23.66,60.54,-1,3,31.12,101.38,101.00,1068.00,null,null,null
2023-08-29T07:00:05Z,23.63,60.81,-1,3,37.90,101.37,99.00,1056.00,3,3,3
2023-08-29T07:01:05Z,23.63,60.66,-1,3,34.47,101.37,98.00,1044.00,null,null,null
2023-08-29T07:02:05Z,23.66,60.28,-1,3,38.05,101.37,98.00,1044.00,null,null,null
2023-08-29T07:03:05Z,23.63,60.33,-1,3,32.94,101.37,96.00,1035.00,null,null,null
2023-08-29T07:04:05Z,23.65,60.39,-1,3,36.97,101.38,96.00,1035.00,null,null,null
2023-08-29T07:05:05Z,23.63,59.92,-1,3,28.50,101.37,92.00,1007.00,3,3,3
2023-08-29T07:06:05Z,23.62,60.04,-1,3,30.38,101.37,93.00,1014.00,null,null,null
2023-08-29T07:07:05Z,23.62,60.19,-1,3,30.78,101.37,93.00,1014.00,null,null,null
2023-08-29T07:08:05Z,23.62,60.07,-1,3,33.90,101.37,92.00,1009.00,null,null,null
2023-08-29T07:09:05Z,23.59,59.81,-1,3,31.55,101.37,91.00,1001.00,null,null,null
2023-08-29T07:10:05Z,23.61,60.08,-1,3,35.07,101.37,91.00,1001.00,2,2,2
2023-08-29T07:11:05Z,23.59,60.23,-1,3,32.42,101.37,91.00,1001.00,null,null,null
2023-08-29T07:12:05Z,23.59,60.01,-1,3,32.81,101.37,91.00,1001.00,null,null,null
2023-08-29T07:13:05Z,23.59,60.00,-1,3,38.23,101.37,89.00,990.00,null,null,null
2023-08-29T07:14:05Z,23.58,59.82,-1,3,40.40,101.37,89.00,990.00,null,null,null
2023-08-29T07:15:05Z,23.58,60.10,-1,3,42.53,101.37,88.00,981.00,1,1,1
2023-08-29T07:16:05Z,23.59,59.95,-1,3,35.64,101.37,88.00,981.00,null,null,null
2023-08-29T07:17:05Z,23.58,59.76,-1,4,41.56,101.37,88.00,981.00,null,null,null
2023-08-29T07:18:05Z,23.56,59.10,-1,6,30.67,101.37,85.00,959.00,null,null,null
2023-08-29T07:19:05Z,23.52,59.06,-1,3,30.51,101.38,86.00,967.00,null,null,null
2023-08-29T07:20:05Z,23.49,59.52,-1,3,27.30,101.38,84.00,956.00,3,3,3
2023-08-29T07:21:05Z,23.52,59.72,-1,3,29.46,101.38,83.00,945.00,null,null,null
2023-08-29T07:22:05Z,23.54,59.83,-1,4,29.07,101.38,84.00,956.00,null,null,null
2023-08-29T07:23:05Z,23.52,59.63,-1,3,29.38,101.38,81.00,933.00,null,null,null
2023-08-29T07:24:05Z,23.49,59.19,-1,6,35.18,101.38,83.00,945.00,null,null,null
2023-08-29T07:25:05Z,23.48,58.72,-1,4,38.70,101.37,83.00,945.00,2,2,2
2023-08-29T07:26:05Z,23.45,59.06,-1,4,29.65,101.37,80.00,927.00,null,null,null
2023-08-29T07:27:05Z,23.46,59.32,-1,4,43.85,101.37,79.00,920.00,null,null,null
2023-08-29T07:28:05Z,23.44,59.42,-1,3,29.47,101.37,77.00,909.00,null,null,null
2023-08-29T07:29:05Z,23.44,59.51,-1,3,30.39,101.37,77.00,909.00,null,null,null
2023-08-29T07:30:05Z,23.41,59.47,-1,4,31.24,101.37,77.00,909.00,3,3,3
2023-08-29T07:31:05Z,23.44,59.61,-1,3,29.17,101.37,77.00,909.00,null,null,null
2023-08-29T07:32:05Z,23.45,59.62,-1,4,34.64,101.37,79.00,920.00,null,null,null
2023-08-29T07:33:05Z,23.42,59.51,-1,4,29.33,101.36,77.00,909.00,null,null,null
2023-08-29T07:34:05Z,23.45,59.50,-1,4,29.47,101.36,77.00,909.00,null,null,null
2023-08-29T07:35:05Z,23.41,58.87,-1,6,38.65,101.37,77.00,909.00,5,5,5
2023-08-29T07:36:05Z,23.41,59.22,-1,4,33.50,101.36,78.00,913.00,null,null,null
2023-08-29T07:37:05Z,23.41,59.25,-1,3,29.93,101.37,78.00,913.00,null,null,null
2023-08-29T07:38:05Z,23.42,59.37,-1,4,32.09,101.36,76.00,902.00,null,null,null
2023-08-29T07:39:05Z,23.41,59.52,-1,4,29.81,101.37,74.00,891.00,null,null,null
2023-08-29T07:40:05Z,23.38,59.20,-1,4,28.95,101.36,74.00,891.00,4,6,6
2023-08-29T07:41:05Z,23.39,58.94,-1,5,32.48,101.37,73.00,885.00,null,null,null
2023-08-29T07:42:05Z,23.39,59.02,-1,6,28.01,101.36,73.00,880.00,null,null,null
2023-08-29T07:43:05Z,23.37,59.06,-1,4,34.53,101.36,73.00,880.00,null,null,null
2023-08-29T07:44:05Z,23.35,59.34,-1,5,28.85,101.36,73.00,880.00,null,null,null
2023-08-29T07:45:05Z,23.32,59.42,-1,6,28.66,101.36,71.00,870.00,2,2,2
2023-08-29T07:46:05Z,23.35,58.32,-1,6,30.05,101.35,71.00,870.00,null,null,null
2023-08-29T07:47:05Z,23.34,59.13,-1,7,33.09,101.36,69.00,857.00,null,null,null
2023-08-29T07:48:05Z,23.32,59.09,-1,6,27.68,101.35,68.00,851.00,null,null,null
2023-08-29T07:49:05Z,23.29,58.86,-1,6,34.25,101.35,67.00,844.00,null,null,null
2023-08-29T07:50:05Z,23.28,59.37,-1,7,28.39,101.35,67.00,844.00,0,0,0
2023-08-29T07:51:05Z,23.29,59.00,-1,6,29.41,101.35,67.00,840.00,null,null,null
2023-08-29T07:52:05Z,23.28,59.20,-1,6,29.69,101.35,67.00,844.00,null,null,null
2023-08-29T07:53:05Z,23.28,59.19,-1,7,32.23,101.35,67.00,844.00,null,null,null
2023-08-29T07:54:05Z,23.25,59.10,-1,6,27.85,101.35,67.00,844.00,null,null,null
2023-08-29T07:55:05Z,23.25,59.41,-1,6,38.20,101.35,67.00,844.00,0,0,0
2023-08-29T07:56:05Z,23.28,59.50,-1,6,39.04,101.35,66.00,834.00,null,null,null
2023-08-29T07:57:05Z,23.28,59.48,-1,6,32.94,101.35,67.00,840.00,null,null,null
2023-08-29T07:58:05Z,23.28,59.53,-1,6,39.40,101.35,67.00,840.00,null,null,null
2023-08-29T07:59:05Z,23.28,59.59,-1,6,34.50,101.35,67.00,840.00,null,null,null
2023-08-29T08:00:05Z,23.28,59.64,-1,6,45.91,101.35,68.00,848.00,3,3,3
2023-08-29T08:01:05Z,23.31,59.62,-1,6,36.48,101.35,68.00,848.00,null,null,null
2023-08-29T08:02:05Z,23.32,59.55,-1,7,32.28,101.35,68.00,848.00,null,null,null
2023-08-29T08:03:05Z,23.32,59.50,-1,53,36.94,101.35,70.00,863.00,null,null,null
2023-08-29T08:04:05Z,23.32,59.54,-1,54,35.12,101.35,70.00,863.00,null,null,null
2023-08-29T08:05:05Z,23.32,59.59,-1,56,30.30,101.35,70.00,863.00,3,3,3
2023-08-29T08:06:05Z,23.34,59.59,-1,57,35.46,101.35,70.00,863.00,null,null,null
2023-08-29T08:07:05Z,23.35,59.55,-1,58,35.80,101.35,71.00,870.00,null,null,null
2023-08-29T08:08:05Z,23.35,59.55,-1,59,36.48,101.35,71.00,870.00,null,null,null
2023-08-29T08:09:05Z,23.34,59.55,-1,59,42.34,101.35,71.00,870.00,null,null,null
2023-08-29T08:10:05Z,23.34,59.62,-1,63,43.75,101.35,71.00,870.00,1,1,1
2023-08-29T08:11:05Z,23.32,58.92,-1,66,34.63,101.35,71.00,870.00,null,null,null
2023-08-29T08:12:05Z,23.35,59.41,-1,67,31.75,101.35,73.00,880.00,null,null,null
2023-08-29T08:13:05Z,23.37,59.46,-1,69,32.51,101.35,71.00,870.00,null,null,null
2023-08-29T08:14:05Z,23.34,59.50,-1,71,33.62,101.35,71.00,870.00,null,null,null
2023-08-29T08:15:05Z,23.35,59.53,-1,72,35.53,101.35,71.00,870.00,2,7,13
2023-08-29T08:16:05Z,23.37,59.53,-1,72,37.09,101.35,71.00,870.00,null,null,null
2023-08-29T08:17:05Z,23.37,59.55,-1,74,32.60,101.35,72.00,874.00,null,null,null
2023-08-29T08:18:05Z,23.37,59.52,-1,75,33.84,101.35,72.00,874.00,null,null,null
2023-08-29T08:19:05Z,23.37,59.49,-1,74,31.56,101.35,71.00,870.00,null,null,null
2023-08-29T08:20:05Z,23.38,59.50,-1,75,34.79,101.35,72.00,874.00,3,3,3
2023-08-29T08:21:05Z,23.37,58.97,-1,74,34.56,101.35,72.00,874.00,null,null,null
2023-08-29T08:22:05Z,23.34,58.37,-1,74,39.51,101.35,71.00,872.00,null,null,null
2023-08-29T08:23:05Z,23.32,58.80,-1,72,34.26,101.35,69.00,857.00,null,null,null
2023-08-29T08:24:05Z,23.31,59.07,-1,69,36.05,101.35,67.00,844.00,null,null,null
2023-08-29T08:25:05Z,23.31,59.25,-1,69,37.97,101.35,68.00,851.00,2,2,2
2023-08-29T08:26:05Z,23.35,59.36,-1,69,34.27,101.35,67.00,840.00,null,null,null
2023-08-29T08:27:05Z,23.35,59.37,-1,70,31.71,101.35,68.00,848.00,null,null,null
2023-08-29T08:28:05Z,23.35,58.71,-1,71,30.77,101.35,68.00,848.00,null,null,null
2023-08-29T08:29:05Z,23.32,58.94,-1,71,31.69,101.35,68.00,851.00,null,null,null
2023-08-29T08:30:05Z,23.32,58.87,-1,71,36.92,101.35,67.00,844.00,0,0,0
2023-08-29T08:31:05Z,23.34,59.01,-1,69,35.38,101.35,67.00,844.00,null,null,null
2023-08-29T08:32:05Z,23.35,58.79,-1,68,31.10,101.35,67.00,844.00,null,null,null
2023-08-29T08:33:05Z,23.35,58.50,-1,69,33.85,101.35,67.00,844.00,null,null,null
2023-08-29T08:34:05Z,23.32,58.77,-1,72,33.38,101.34,67.00,846.00,null,null,null
2023-08-29T08:35:05Z,23.31,58.50,-1,73,29.08,101.34,66.00,838.00,1,1,1
2023-08-29T08:36:05Z,23.29,58.75,-1,74,38.23,101.33,65.00,827.00,null,null,null
2023-08-29T08:37:05Z,23.29,58.75,-1,78,32.76,101.33,63.00,819.00,null,null,null
2023-08-29T08:38:05Z,23.27,58.06,-1,80,32.59,101.33,62.00,813.00,null,null,null
2023-08-29T08:39:05Z,23.27,58.01,-1,87,34.29,101.33,63.00,817.00,null,null,null
2023-08-29T08:40:05Z,23.22,58.25,-1,91,33.21,101.33,61.00,802.00,1,1,1
2023-08-29T08:41:05Z,23.21,58.50,-1,96,37.17,101.32,70.00,863.00,null,null,null
2023-08-29T08:42:05Z,23.21,58.04,-1,96,31.56,101.32,68.00,851.00,null,null,null
2023-08-29T08:43:05Z,23.18,57.37,-1,96,33.83,101.32,68.00,848.00,null,null,null
2023-08-29T08:44:05Z,23.18,58.17,-1,98,39.77,101.32,65.00,832.00,null,null,null
2023-08-29T08:45:05Z,23.14,58.24,-1,98,39.19,101.32,64.00,821.00,2,2,2
2023-08-29T08:46:05Z,23.15,58.32,-1,99,33.40,101.32,63.00,815.00,null,null,null
2023-08-29T08:47:05Z,23.14,58.33,-1,99,33.83,101.32,61.00,806.00,null,null,null
2023-08-29T08:48:05Z,23.15,58.36,-1,98,34.11,101.31,61.00,806.00,null,null,null
2023-08-29T08:49:05Z,23.14,58.55,-1,100,32.54,101.31,61.00,806.00,null,null,null
2023-08-29T08:50:05Z,23.14,57.95,-1,103,38.97,101.31,62.00,813.00,0,0,0
2023-08-29T08:51:05Z,23.15,58.62,-1,98,33.72,101.31,63.00,815.00,null,null,null
2023-08-29T08:52:05Z,23.17,58.60,-1,96,34.96,101.31,62.00,813.00,null,null,null
2023-08-29T08:53:05Z,23.15,58.60,-1,94,56.24,101.31,62.00,813.00,null,null,null
2023-08-29T08:54:05Z,23.17,58.38,-1,89,45.89,101.31,62.00,813.00,null,null,null
2023-08-29T08:55:05Z,23.15,58.44,-1,88,45.25,101.31,62.00,813.00,3,3,3
2023-08-29T08:56:05Z,23.17,58.30,-1,88,39.46,101.31,62.00,813.00,null,null,null
2023-08-29T08:57:05Z,23.15,58.35,-1,87,40.17,101.30,61.00,806.00,null,null,null
2023-08-29T08:58:05Z,23.12,58.01,-1,88,44.77,101.31,61.00,802.00,null,null,null
2023-08-29T08:59:05Z,23.12,57.94,-1,88,45.01,101.30,62.00,810.00,null,null,null
2023-08-29T09:00:05Z,23.11,58.13,-1,89,41.62,101.30,60.00,795.00,2,2,5
2023-08-29T09:01:05Z,23.11,57.86,-1,89,35.95,101.30,58.00,785.00,null,null,null
2023-08-29T09:02:05Z,23.10,57.94,-1,88,38.84,101.31,57.00,778.00,null,null,null
