TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-14T02:37:05Z,24.40,62.73,-1,0,27.75,102.20,366.00,1729.00,null,null,null
2023-09-14T02:38:05Z,24.40,62.84,-1,0,27.75,102.20,371.00,1734.00,null,null,null
2023-09-14T02:39:05Z,24.40,62.65,-1,0,28.96,102.20,366.00,1729.00,null,null,null
2023-09-14T02:40:05Z,24.38,62.52,-1,0,28.54,102.20,371.00,1734.00,2,2,2
2023-09-14T02:41:05Z,24.40,62.65,-1,0,28.98,102.20,379.00,1739.00,null,null,null
2023-09-14T02:42:05Z,24.40,62.29,-1,0,27.99,102.21,371.00,1734.00,null,null,null
2023-09-14T02:43:05Z,24.41,62.46,-1,0,28.02,102.20,371.00,1734.00,null,null,null
2023-09-14T02:44:05Z,24.40,62.60,-1,0,27.97,102.20,371.00,1734.00,null,null,null
2023-09-14T02:45:05Z,24.38,62.46,-1,0,29.13,102.20,371.00,1734.00,1,1,1
2023-09-14T02:46:05Z,24.41,62.48,-1,0,27.47,102.21,364.00,1726.00,null,null,null
2023-09-14T02:47:05Z,24.42,62.51,-1,0,28.92,102.20,364.00,1726.00,null,null,null
2023-09-14T02:48:05Z,24.40,62.66,-1,0,28.71,102.21,364.00,1726.00,null,null,null
2023-09-14T02:49:05Z,24.40,62.56,-1,0,37.12,102.20,364.00,1726.00,null,null,null
2023-09-14T02:50:05Z,24.38,62.28,-1,0,28.47,102.20,364.00,1726.00,2,2,7
2023-09-14T02:51:05Z,24.40,62.66,-1,0,28.96,102.21,364.00,1726.00,null,null,null
2023-09-14T02:52:05Z,24.42,62.59,-1,0,28.67,102.20,364.00,1726.00,null,null,null
2023-09-14T02:53:05Z,24.41,62.48,-1,0,30.94,102.20,364.00,1726.00,null,null,null
2023-09-14T02:54:05Z,24.40,62.70,-1,0,27.51,102.20,364.00,1726.00,null,null,null
2023-09-14T02:55:05Z,24.38,62.68,-1,0,27.68,102.20,364.00,1726.00,0,0,0
2023-09-14T02:56:05Z,24.40,62.62,-1,0,28.98,102.20,364.00,1726.00,null,null,null
2023-09-14T02:57:05Z,24.38,62.35,-1,0,28.63,102.20,364.00,1726.00,null,null,null
2023-09-14T02:58:05Z,24.41,62.61,-1,0,27.99,102.20,364.00,1726.00,null,null,null
2023-09-14T02:59:05Z,24.38,62.56,-1,0,28.74,102.20,364.00,1726.00,null,null,null
2023-09-14T03:00:05Z,24.38,62.66,-1,0,27.45,102.20,364.00,1726.00,1,2,2
2023-09-14T03:01:05Z,24.41,62.51,-1,0,28.50,102.20,364.00,1726.00,null,null,null
2023-09-14T03:02:05Z,24.41,62.50,-1,0,27.87,102.20,364.00,1726.00,null,null,null
2023-09-14T03:03:05Z,24.40,62.54,-1,0,28.01,102.20,356.00,1718.00,null,null,null
2023-09-14T03:04:05Z,24.37,62.61,-1,0,28.36,102.20,356.00,1718.00,null,null,null
2023-09-14T03:05:05Z,24.35,62.88,-1,0,27.42,102.19,356.00,1718.00,2,3,3
2023-09-14T03:06:05Z,24.35,62.81,-1,0,28.51,102.20,351.00,1713.00,null,null,null
2023-09-14T03:07:05Z,24.38,62.76,-1,0,28.85,102.20,351.00,1713.00,null,null,null
2023-09-14T03:08:05Z,24.37,62.90,-1,0,30.32,102.19,351.00,1713.00,null,null,null
2023-09-14T03:09:05Z,24.38,62.65,-1,0,27.89,102.19,351.00,1713.00,null,null,null
2023-09-14T03:10:05Z,24.35,62.68,-1,0,28.55,102.19,356.00,1718.00,2,4,4
2023-09-14T03:11:05Z,24.38,62.45,-1,0,28.83,102.19,356.00,1718.00,null,null,null
2023-09-14T03:12:05Z,24.38,62.68,-1,0,28.60,102.19,356.00,1718.00,null,null,null
2023-09-14T03:13:05Z,24.37,62.59,-1,0,28.12,102.19,356.00,1718.00,null,null,null
2023-09-14T03:14:05Z,24.37,62.63,-1,0,28.42,102.19,356.00,1718.00,null,null,null
2023-09-14T03:15:05Z,24.38,62.81,-1,0,29.22,102.19,356.00,1718.00,2,5,5
2023-09-14T03:16:05Z,24.38,62.65,-1,0,28.06,102.20,351.00,1713.00,null,null,null
2023-09-14T03:17:05Z,24.41,62.55,-1,0,28.61,102.20,356.00,1718.00,null,null,null
2023-09-14T03:18:05Z,24.38,62.85,-1,0,29.08,102.19,356.00,1718.00,null,null,null
2023-09-14T03:19:05Z,24.37,62.67,-1,0,28.87,102.19,351.00,1713.00,null,null,null
2023-09-14T03:20:05Z,24.37,62.83,-1,0,28.34,102.20,356.00,1718.00,2,2,2
2023-09-14T03:21:05Z,24.35,62.68,-1,0,28.01,102.19,351.00,1713.00,null,null,null
2023-09-14T03:22:05Z,24.40,62.76,-1,0,27.14,102.19,356.00,1718.00,null,null,null
2023-09-14T03:23:05Z,24.38,62.48,-1,0,27.68,102.20,346.00,1707.00,null,null,null
2023-09-14T03:24:05Z,24.38,62.68,-1,0,27.85,102.19,351.00,1712.00,null,null,null
2023-09-14T03:25:05Z,24.37,62.60,-1,0,28.27,102.19,356.00,1718.00,1,1,1
2023-09-14T03:26:05Z,24.40,62.51,-1,0,27.82,102.19,351.00,1712.00,null,null,null
2023-09-14T03:27:05Z,24.41,62.66,-1,0,28.01,102.19,351.00,1712.00,null,null,null
2023-09-14T03:28:05Z,24.42,62.73,-1,0,28.27,102.20,351.00,1712.00,null,null,null
2023-09-14T03:29:05Z,24.40,62.87,-1,0,27.68,102.20,351.00,1712.00,null,null,null
2023-09-14T03:30:05Z,24.38,62.55,-1,0,29.21,102.19,346.00,1707.00,2,2,2
2023-09-14T03:31:05Z,24.41,62.56,-1,0,32.05,102.19,351.00,1712.00,null,null,null
2023-09-14T03:32:05Z,24.41,62.43,-1,0,29.87,102.19,356.00,1718.00,null,null,null
2023-09-14T03:33:05Z,24.41,62.70,-1,0,37.32,102.19,351.00,1712.00,null,null,null
2023-09-14T03:34:05Z,24.41,62.65,-1,0,27.99,102.19,351.00,1712.00,null,null,null
2023-09-14T03:35:05Z,24.37,62.58,-1,0,32.91,102.19,351.00,1712.00,2,5,5
2023-09-14T03:36:05Z,24.40,62.53,-1,0,29.38,102.20,342.00,1704.00,null,null,null
2023-09-14T03:37:05Z,24.41,62.52,-1,0,28.61,102.19,351.00,1712.00,null,null,null
2023-09-14T03:38:05Z,24.41,62.65,-1,0,29.53,102.19,342.00,1704.00,null,null,null
2023-09-14T03:39:05Z,24.40,62.51,-1,0,31.48,102.19,342.00,1704.00,null,null,null
2023-09-14T03:40:05Z,24.38,62.45,-1,0,29.13,102.19,351.00,1712.00,0,0,0
2023-09-14T03:41:05Z,24.44,62.41,-1,0,27.49,102.19,342.00,1704.00,null,null,null
2023-09-14T03:42:05Z,24.42,62.87,-1,0,31.25,102.19,342.00,1704.00,null,null,null
2023-09-14T03:43:05Z,24.40,62.56,-1,0,31.80,102.20,346.00,1707.00,null,null,null
2023-09-14T03:44:05Z,24.41,62.53,-1,0,28.71,102.19,342.00,1704.00,null,null,null
2023-09-14T03:45:05Z,24.38,62.63,-1,0,30.63,102.19,351.00,1712.00,1,1,1
2023-09-14T03:46:05Z,24.40,62.41,-1,0,29.17,102.19,342.00,1704.00,null,null,null
2023-09-14T03:47:05Z,24.42,62.64,-1,0,31.04,102.19,336.00,1698.00,null,null,null
2023-09-14T03:48:05Z,24.41,62.64,-1,0,28.50,102.19,342.00,1704.00,null,null,null
2023-09-14T03:49:05Z,24.40,62.39,-1,0,29.49,102.19,342.00,1704.00,null,null,null
2023-09-14T03:50:05Z,24.40,62.66,-1,0,31.46,102.19,336.00,1698.00,3,3,3
2023-09-14T03:51:05Z,24.38,62.67,-1,0,28.17,102.19,342.00,1704.00,null,null,null
2023-09-14T03:52:05Z,24.41,62.50,-1,0,28.48,102.19,336.00,1698.00,null,null,null
2023-09-14T03:53:05Z,24.41,62.66,-1,0,29.00,102.19,342.00,1704.00,null,null,null
2023-09-14T03:54:05Z,24.38,62.77,-1,0,28.73,102.19,342.00,1704.00,null,null,null
2023-09-14T03:55:05Z,24.41,62.52,-1,0,33.40,102.19,337.00,1699.00,3,3,3
2023-09-14T03:56:05Z,24.38,62.50,-1,0,31.10,102.19,336.00,1698.00,null,null,null
2023-09-14T03:57:05Z,24.40,62.50,-1,0,30.08,102.19,336.00,1698.00,null,null,null
2023-09-14T03:58:05Z,24.40,62.48,-1,0,28.77,102.19,313.00,1674.00,null,null,null
2023-09-14T03:59:05Z,24.41,62.30,-1,0,28.52,102.19,254.00,1608.00,null,null,null
2023-09-14T04:00:05Z,24.37,62.56,-1,0,28.83,102.19,257.00,1612.00,1,1,1
2023-09-14T04:01:05Z,24.38,62.38,-1,0,30.88,102.20,262.00,1618.00,null,null,null
2023-09-14T04:02:05Z,24.38,62.43,-1,0,33.09,102.19,257.00,1612.00,null,null,null
2023-09-14T04:03:05Z,24.42,62.46,-1,0,36.02,102.19,262.00,1618.00,null,null,null
2023-09-14T04:04:05Z,24.38,62.47,-1,0,28.14,102.19,262.00,1618.00,null,null,null
2023-09-14T04:05:05Z,24.37,62.73,-1,0,30.21,102.18,262.00,1618.00,2,3,3
2023-09-14T04:06:05Z,24.38,62.82,-1,0,30.29,102.19,257.00,1612.00,null,null,null
2023-09-14T04:07:05Z,24.38,62.68,-1,0,28.89,102.19,254.00,1608.00,null,null,null
2023-09-14T04:08:05Z,24.40,62.41,-1,0,28.02,102.19,254.00,1608.00,null,null,null
2023-09-14T04:09:05Z,24.37,62.48,-1,0,30.16,102.19,254.00,1608.00,null,null,null
2023-09-14T04:10:05Z,24.40,62.42,-1,0,30.71,102.18,254.00,1608.00,0,1,1
2023-09-14T04:11:05Z,24.38,62.40,-1,0,28.51,102.19,254.00,1608.00,null,null,null
2023-09-14T04:12:05Z,24.40,62.55,-1,0,36.46,102.18,254.00,1608.00,null,null,null
2023-09-14T04:13:05Z,24.40,62.35,-1,0,29.70,102.19,254.00,1608.00,null,null,null
2023-09-14T04:14:05Z,24.38,62.41,-1,0,29.95,102.18,249.00,1606.00,null,null,null
2023-09-14T04:15:05Z,24.38,62.64,-1,0,36.77,102.18,249.00,1606.00,1,1,7
2023-09-14T04:16:05Z,24.38,62.47,-1,0,28.19,102.19,249.00,1606.00,null,null,null
2023-09-14T04:17:05Z,24.38,62.61,-1,0,30.14,102.18,249.00,1606.00,null,null,null
2023-09-14T04:18:05Z,24.37,62.53,-1,0,29.58,102.18,249.00,1606.00,null,null,null
2023-09-14T04:19:05Z,24.35,62.77,-1,0,30.54,102.18,249.00,1606.00,null,null,null
2023-09-14T04:20:05Z,24.33,62.68,-1,0,35.08,102.18,242.00,1597.00,0,0,0
2023-09-14T04:21:05Z,24.35,62.59,-1,0,27.97,102.18,246.00,1601.00,null,null,null
2023-09-14T04:22:05Z,24.35,62.66,-1,0,29.49,102.18,249.00,1606.00,null,null,null
2023-09-14T04:23:05Z,24.33,62.63,-1,0,30.14,102.17,246.00,1601.00,null,null,null
2023-09-14T04:24:05Z,24.31,62.68,-1,0,35.92,102.17,242.00,1597.00,null,null,null
2023-09-14T04:25:05Z,24.33,62.91,-1,0,28.31,102.17,242.00,1597.00,1,2,2
2023-09-14T04:26:05Z,24.31,62.95,-1,0,29.69,102.17,239.00,1594.00,null,null,null
2023-09-14T04:27:05Z,24.37,62.86,-1,0,36.51,102.17,246.00,1601.00,null,null,null
