TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-04T02:37:05Z,24.81,65.80,-1,0,27.89,102.55,325.00,1686.00,null,null,null
2023-09-04T02:38:05Z,24.78,65.79,-1,0,26.87,102.55,325.00,1686.00,null,null,null
2023-09-04T02:39:05Z,24.79,65.89,-1,0,29.84,102.55,325.00,1686.00,null,null,null
2023-09-04T02:40:05Z,24.81,65.95,-1,0,29.82,102.55,325.00,1686.00,10,11,11
2023-09-04T02:41:05Z,24.78,65.97,-1,0,28.42,102.55,316.00,1677.00,null,null,null
2023-09-04T02:42:05Z,24.78,65.97,-1,0,27.82,102.55,316.00,1677.00,null,null,null
2023-09-04T02:43:05Z,24.76,66.03,-1,0,27.78,102.55,316.00,1677.00,null,null,null
2023-09-04T02:44:05Z,24.75,66.04,-1,0,27.10,102.55,316.00,1677.00,null,null,null
2023-09-04T02:45:05Z,24.75,66.09,-1,0,27.64,102.55,312.00,1673.00,13,17,17
2023-09-04T02:46:05Z,24.74,66.10,-1,0,27.32,102.55,312.00,1673.00,null,null,null
2023-09-04T02:47:05Z,24.74,66.14,-1,0,30.25,102.55,299.00,1660.00,null,null,null
2023-09-04T02:48:05Z,24.74,66.11,-1,0,28.28,102.54,304.00,1665.00,null,null,null
2023-09-04T02:49:05Z,24.71,66.16,-1,0,28.20,102.55,299.00,1660.00,null,null,null
2023-09-04T02:50:05Z,24.74,66.18,-1,0,28.60,102.54,299.00,1660.00,10,14,14
2023-09-04T02:51:05Z,24.74,66.19,-1,0,29.27,102.54,304.00,1665.00,null,null,null
2023-09-04T02:52:05Z,24.71,66.17,-1,0,27.78,102.55,299.00,1660.00,null,null,null
2023-09-04T02:53:05Z,24.71,66.17,-1,0,29.27,102.54,299.00,1660.00,null,null,null
2023-09-04T02:54:05Z,24.68,66.21,-1,0,27.97,102.54,304.00,1665.00,null,null,null
2023-09-04T02:55:05Z,24.67,66.24,-1,0,26.95,102.54,295.00,1656.00,9,11,11
2023-09-04T02:56:05Z,24.67,66.28,-1,0,28.01,102.54,295.00,1656.00,null,null,null
2023-09-04T02:57:05Z,24.67,66.31,-1,0,27.40,102.54,300.00,1661.00,null,null,null
2023-09-04T02:58:05Z,24.69,66.21,-1,0,27.51,102.54,295.00,1656.00,null,null,null
2023-09-04T02:59:05Z,24.65,66.25,-1,0,29.04,102.53,299.00,1660.00,null,null,null
2023-09-04T03:00:05Z,24.61,66.38,-1,0,28.12,102.54,300.00,1661.00,11,11,16
2023-09-04T03:01:05Z,24.64,66.33,-1,0,28.58,102.53,287.00,1647.00,null,null,null
2023-09-04T03:02:05Z,24.62,66.43,-1,0,28.36,102.54,295.00,1656.00,null,null,null
2023-09-04T03:03:05Z,24.62,66.48,-1,0,28.40,102.54,291.00,1651.00,null,null,null
2023-09-04T03:04:05Z,24.62,66.48,-1,0,28.51,102.54,291.00,1651.00,null,null,null
2023-09-04T03:05:05Z,24.62,66.48,-1,0,28.01,102.54,291.00,1651.00,12,17,17
2023-09-04T03:06:05Z,24.60,66.43,-1,0,27.57,102.54,291.00,1651.00,null,null,null
2023-09-04T03:07:05Z,24.64,66.45,-1,0,28.09,102.54,295.00,1656.00,null,null,null
2023-09-04T03:08:05Z,24.62,66.49,-1,0,28.42,102.54,295.00,1656.00,null,null,null
2023-09-04T03:09:05Z,24.65,66.65,-1,0,27.60,102.53,300.00,1661.00,null,null,null
2023-09-04T03:10:05Z,24.62,66.55,-1,0,26.69,102.53,295.00,1656.00,6,11,11
2023-09-04T03:11:05Z,24.64,66.65,-1,0,28.78,102.53,295.00,1656.00,null,null,null
2023-09-04T03:12:05Z,24.65,66.55,-1,0,27.66,102.53,304.00,1665.00,null,null,null
2023-09-04T03:13:05Z,24.62,66.47,-1,0,28.14,102.53,300.00,1661.00,null,null,null
2023-09-04T03:14:05Z,24.67,66.64,-1,0,28.28,102.52,308.00,1669.00,null,null,null
2023-09-04T03:15:05Z,24.62,66.68,-1,0,28.34,102.52,308.00,1669.00,9,22,22
2023-09-04T03:16:05Z,24.64,66.62,-1,0,28.12,102.52,304.00,1665.00,null,null,null
2023-09-04T03:17:05Z,24.64,66.60,-1,0,27.97,102.52,304.00,1665.00,null,null,null
2023-09-04T03:18:05Z,24.64,66.64,-1,0,28.78,102.52,308.00,1669.00,null,null,null
2023-09-04T03:19:05Z,24.67,66.66,-1,0,32.28,102.52,308.00,1669.00,null,null,null
2023-09-04T03:20:05Z,24.62,66.71,-1,0,31.70,102.52,308.00,1669.00,2,6,6
2023-09-04T03:21:05Z,24.62,66.70,-1,0,31.82,102.52,308.00,1669.00,null,null,null
2023-09-04T03:22:05Z,24.62,66.57,-1,0,32.41,102.53,308.00,1669.00,null,null,null
2023-09-04T03:23:05Z,24.61,66.71,-1,0,31.92,102.52,295.00,1656.00,null,null,null
2023-09-04T03:24:05Z,24.61,66.68,-1,0,32.03,102.52,295.00,1656.00,null,null,null
2023-09-04T03:25:05Z,24.58,66.86,-1,0,32.43,102.52,291.00,1651.00,12,19,19
2023-09-04T03:26:05Z,24.58,66.87,-1,0,29.44,102.52,288.00,1648.00,null,null,null
2023-09-04T03:27:05Z,24.57,66.81,-1,0,28.96,102.52,292.00,1652.00,null,null,null
2023-09-04T03:28:05Z,24.57,66.86,-1,0,28.70,102.52,292.00,1652.00,null,null,null
2023-09-04T03:29:05Z,24.55,66.83,-1,0,30.21,102.51,292.00,1652.00,null,null,null
2023-09-04T03:30:05Z,24.55,66.89,-1,0,27.06,102.52,292.00,1652.00,14,21,21
2023-09-04T03:31:05Z,24.54,66.96,-1,0,28.34,102.52,288.00,1648.00,null,null,null
2023-09-04T03:32:05Z,24.55,66.90,-1,0,29.01,102.51,276.00,1633.00,null,null,null
2023-09-04T03:33:05Z,24.52,66.95,-1,0,28.20,102.51,280.00,1638.00,null,null,null
2023-09-04T03:34:05Z,24.52,67.02,-1,0,29.47,102.51,288.00,1648.00,null,null,null
2023-09-04T03:35:05Z,24.51,67.07,-1,0,28.76,102.51,288.00,1648.00,13,19,19
2023-09-04T03:36:05Z,24.54,67.04,-1,0,29.16,102.51,284.00,1642.00,null,null,null
2023-09-04T03:37:05Z,24.52,66.95,-1,0,28.27,102.51,288.00,1648.00,null,null,null
2023-09-04T03:38:05Z,24.54,66.97,-1,0,28.77,102.51,292.00,1652.00,null,null,null
2023-09-04T03:39:05Z,24.54,66.93,-1,0,27.57,102.51,288.00,1648.00,null,null,null
2023-09-04T03:40:05Z,24.49,66.93,-1,0,29.01,102.51,280.00,1638.00,10,19,19
2023-09-04T03:41:05Z,24.49,67.09,-1,0,30.21,102.51,276.00,1633.00,null,null,null
2023-09-04T03:42:05Z,24.48,66.99,-1,0,28.63,102.51,276.00,1633.00,null,null,null
2023-09-04T03:43:05Z,24.47,67.21,-1,0,29.32,102.51,276.00,1633.00,null,null,null
2023-09-04T03:44:05Z,24.48,67.24,-1,0,27.38,102.50,276.00,1633.00,null,null,null
2023-09-04T03:45:05Z,24.45,67.20,-1,0,27.97,102.50,276.00,1633.00,13,17,17
2023-09-04T03:46:05Z,24.45,67.16,-1,0,27.69,102.50,284.00,1642.00,null,null,null
2023-09-04T03:47:05Z,24.47,67.18,-1,0,27.34,102.50,280.00,1638.00,null,null,null
2023-09-04T03:48:05Z,24.47,67.18,-1,0,28.42,102.50,272.00,1629.00,null,null,null
2023-09-04T03:49:05Z,24.47,67.13,-1,0,27.94,102.50,280.00,1638.00,null,null,null
2023-09-04T03:50:05Z,24.45,67.23,-1,0,28.67,102.50,280.00,1638.00,8,12,12
2023-09-04T03:51:05Z,24.45,67.21,-1,0,27.04,102.50,272.00,1629.00,null,null,null
2023-09-04T03:52:05Z,24.44,67.18,-1,0,28.67,102.50,245.00,1599.00,null,null,null
2023-09-04T03:53:05Z,24.44,67.26,-1,0,28.11,102.50,245.00,1599.00,null,null,null
2023-09-04T03:54:05Z,24.40,67.35,-1,0,28.83,102.50,242.00,1597.00,null,null,null
2023-09-04T03:55:05Z,24.41,67.34,-1,0,30.61,102.50,242.00,1597.00,9,15,15
2023-09-04T03:56:05Z,24.40,67.40,-1,0,28.15,102.50,240.00,1595.00,null,null,null
2023-09-04T03:57:05Z,24.42,67.32,-1,0,28.30,102.50,242.00,1597.00,null,null,null
2023-09-04T03:58:05Z,24.41,67.40,-1,0,27.08,102.50,240.00,1595.00,null,null,null
2023-09-04T03:59:05Z,24.38,67.40,-1,0,27.40,102.50,240.00,1595.00,null,null,null
2023-09-04T04:00:05Z,24.35,67.49,-1,0,28.23,102.50,236.00,1591.00,17,26,26
2023-09-04T04:01:05Z,24.37,67.47,-1,0,28.02,102.50,235.00,1588.00,null,null,null
2023-09-04T04:02:05Z,24.34,67.54,-1,0,26.60,102.50,235.00,1588.00,null,null,null
2023-09-04T04:03:05Z,24.35,67.59,-1,0,27.99,102.50,236.00,1591.00,null,null,null
2023-09-04T04:04:05Z,24.34,67.64,-1,0,28.02,102.50,236.00,1591.00,null,null,null
2023-09-04T04:05:05Z,24.34,67.63,-1,0,28.07,102.50,236.00,1591.00,12,14,14
2023-09-04T04:06:05Z,24.34,67.64,-1,0,26.97,102.50,240.00,1595.00,null,null,null
2023-09-04T04:07:05Z,24.35,67.61,-1,0,28.25,102.49,240.00,1595.00,null,null,null
2023-09-04T04:08:05Z,24.37,67.54,-1,0,27.49,102.50,240.00,1595.00,null,null,null
2023-09-04T04:09:05Z,24.37,67.52,-1,0,27.94,102.50,242.00,1597.00,null,null,null
2023-09-04T04:10:05Z,24.34,67.60,-1,0,26.53,102.50,242.00,1597.00,12,18,18
2023-09-04T04:11:05Z,24.35,67.52,-1,0,27.68,102.51,242.00,1597.00,null,null,null
2023-09-04T04:12:05Z,24.38,67.56,-1,0,28.04,102.50,240.00,1595.00,null,null,null
2023-09-04T04:13:05Z,24.40,67.48,-1,0,26.73,102.50,240.00,1595.00,null,null,null
2023-09-04T04:14:05Z,24.37,67.64,-1,0,29.89,102.50,242.00,1597.00,null,null,null
2023-09-04T04:15:05Z,24.34,67.69,-1,0,28.15,102.50,242.00,1597.00,11,16,16
2023-09-04T04:16:05Z,24.34,67.82,-1,0,27.80,102.50,240.00,1595.00,null,null,null
2023-09-04T04:17:05Z,24.35,67.71,-1,0,29.27,102.50,233.00,1586.00,null,null,null
2023-09-04T04:18:05Z,24.31,67.74,-1,0,28.70,102.50,236.00,1591.00,null,null,null
2023-09-04T04:19:05Z,24.33,67.83,-1,0,26.78,102.50,242.00,1597.00,null,null,null
2023-09-04T04:20:05Z,24.31,67.84,-1,0,27.97,102.50,236.00,1591.00,7,10,10
2023-09-04T04:21:05Z,24.31,67.78,-1,0,27.40,102.50,236.00,1591.00,null,null,null
2023-09-04T04:22:05Z,24.34,67.69,-1,0,27.60,102.49,239.00,1594.00,null,null,null
2023-09-04T04:23:05Z,24.34,67.73,-1,0,27.80,102.50,242.00,1597.00,null,null,null
2023-09-04T04:24:05Z,24.31,67.64,-1,0,26.69,102.50,242.00,1597.00,null,null,null
2023-09-04T04:25:05Z,24.28,67.69,-1,0,27.92,102.49,242.00,1597.00,8,15,15
2023-09-04T04:26:05Z,24.34,67.75,-1,0,27.51,102.49,247.00,1602.00,null,null,null
2023-09-04T04:27:05Z,24.34,67.63,-1,0,27.80,102.50,243.00,1598.00,null,null,null
