TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-13T07:33:05Z,22.74,58.83,-1,355,42.10,102.13,105.00,1093.00,null,null,null
2023-09-13T07:34:05Z,22.76,58.85,-1,146,44.63,102.13,105.00,1093.00,null,null,null
2023-09-13T07:35:05Z,22.77,58.79,-1,111,40.71,102.14,105.00,1095.00,2,3,3
2023-09-13T07:36:05Z,22.77,58.69,-1,134,38.28,102.14,104.00,1083.00,null,null,null
2023-09-13T07:37:05Z,22.77,58.64,-1,300,45.03,102.14,105.00,1093.00,null,null,null
2023-09-13T07:38:05Z,22.80,58.65,-1,295,46.65,102.13,101.00,1065.00,null,null,null
2023-09-13T07:39:05Z,22.80,58.64,-1,264,46.17,102.14,101.00,1065.00,null,null,null
2023-09-13T07:40:05Z,22.79,58.64,-1,320,33.74,102.13,99.00,1053.00,1,2,2
2023-09-13T07:41:05Z,22.81,58.67,-1,443,32.47,102.13,99.00,1053.00,null,null,null
2023-09-13T07:42:05Z,22.83,58.59,-1,429,34.68,102.13,97.00,1041.00,null,null,null
2023-09-13T07:43:05Z,22.81,58.58,-1,367,31.56,102.12,97.00,1041.00,null,null,null
2023-09-13T07:44:05Z,22.86,58.64,-1,386,38.73,102.13,97.00,1041.00,null,null,null
2023-09-13T07:45:05Z,22.87,58.61,-1,414,44.58,102.13,93.00,1017.00,3,3,3
2023-09-13T07:46:05Z,22.86,58.48,-1,409,32.82,102.13,93.00,1017.00,null,null,null
2023-09-13T07:47:05Z,22.87,58.39,-1,398,34.08,102.13,93.00,1017.00,null,null,null
2023-09-13T07:48:05Z,22.89,58.39,-1,406,34.94,102.14,93.00,1017.00,null,null,null
2023-09-13T07:49:05Z,22.90,58.42,-1,400,32.14,102.13,93.00,1017.00,null,null,null
2023-09-13T07:50:05Z,22.90,58.46,-1,416,35.52,102.14,93.00,1017.00,3,3,3
2023-09-13T07:51:05Z,22.93,58.42,-1,331,31.99,102.15,92.00,1007.00,null,null,null
2023-09-13T07:52:05Z,22.94,58.33,-1,461,30.82,102.14,92.00,1007.00,null,null,null
2023-09-13T07:53:05Z,22.96,58.33,-1,453,31.25,102.15,90.00,995.00,null,null,null
2023-09-13T07:54:05Z,22.93,58.45,-1,434,31.89,102.14,90.00,995.00,null,null,null
2023-09-13T07:55:05Z,22.96,58.51,-1,424,30.84,102.15,90.00,995.00,2,2,2
2023-09-13T07:56:05Z,22.98,58.46,-1,429,47.68,102.15,90.00,995.00,null,null,null
2023-09-13T07:57:05Z,23.01,58.51,-1,428,36.18,102.15,88.00,983.00,null,null,null
2023-09-13T07:58:05Z,23.01,58.64,-1,418,34.91,102.14,88.00,983.00,null,null,null
2023-09-13T07:59:05Z,23.01,58.54,-1,428,37.18,102.14,88.00,983.00,null,null,null
2023-09-13T08:00:05Z,23.06,58.74,-1,181,33.80,102.15,88.00,983.00,0,0,0
2023-09-13T08:01:05Z,23.06,58.64,-1,425,30.59,102.15,88.00,983.00,null,null,null
2023-09-13T08:02:05Z,23.10,58.55,-1,435,32.36,102.15,90.00,995.00,null,null,null
2023-09-13T08:03:05Z,23.08,58.46,-1,446,34.97,102.15,90.00,995.00,null,null,null
2023-09-13T08:04:05Z,23.11,58.32,-1,422,30.65,102.15,90.00,995.00,null,null,null
2023-09-13T08:05:05Z,23.12,58.37,-1,417,31.98,102.15,88.00,983.00,1,3,3
2023-09-13T08:06:05Z,23.14,58.31,-1,405,32.62,102.14,88.00,983.00,null,null,null
2023-09-13T08:07:05Z,23.12,58.28,-1,425,34.62,102.15,88.00,983.00,null,null,null
2023-09-13T08:08:05Z,23.15,58.28,-1,451,32.64,102.15,88.00,983.00,null,null,null
2023-09-13T08:09:05Z,23.15,58.33,-1,462,36.85,102.16,86.00,970.00,null,null,null
2023-09-13T08:10:05Z,23.15,58.27,-1,451,28.96,102.16,88.00,983.00,1,1,1
2023-09-13T08:11:05Z,23.19,58.28,-1,381,30.66,102.16,88.00,983.00,null,null,null
2023-09-13T08:12:05Z,23.24,58.26,-1,450,30.19,102.16,88.00,983.00,null,null,null
2023-09-13T08:13:05Z,23.22,58.28,-1,445,30.41,102.16,90.00,995.00,null,null,null
2023-09-13T08:14:05Z,23.24,58.25,-1,194,29.81,102.16,90.00,995.00,null,null,null
2023-09-13T08:15:05Z,23.24,58.32,-1,306,30.12,102.17,90.00,995.00,7,7,7
2023-09-13T08:16:05Z,23.28,58.31,-1,446,31.82,102.17,92.00,1007.00,null,null,null
2023-09-13T08:17:05Z,23.28,58.29,-1,446,32.13,102.17,81.00,935.00,null,null,null
2023-09-13T08:18:05Z,23.29,58.29,-1,143,35.86,102.17,81.00,935.00,null,null,null
2023-09-13T08:19:05Z,23.29,58.33,-1,106,31.62,102.17,81.00,935.00,null,null,null
2023-09-13T08:20:05Z,23.29,58.40,-1,148,35.14,102.18,84.00,954.00,2,2,2
2023-09-13T08:21:05Z,23.32,58.36,-1,463,32.64,102.16,84.00,954.00,null,null,null
2023-09-13T08:22:05Z,23.35,58.33,-1,415,29.56,102.16,85.00,964.00,null,null,null
2023-09-13T08:23:05Z,23.34,58.31,-1,209,31.17,102.17,85.00,964.00,null,null,null
2023-09-13T08:24:05Z,23.37,58.36,-1,465,29.87,102.17,87.00,975.00,null,null,null
2023-09-13T08:25:05Z,23.37,58.28,-1,471,30.27,102.17,89.00,990.00,2,2,2
2023-09-13T08:26:05Z,23.38,58.31,-1,475,29.86,102.17,89.00,990.00,null,null,null
2023-09-13T08:27:05Z,23.42,58.29,-1,484,31.52,102.17,89.00,990.00,null,null,null
2023-09-13T08:28:05Z,23.39,58.27,-1,485,31.15,102.17,89.00,990.00,null,null,null
2023-09-13T08:29:05Z,23.42,58.31,-1,498,31.53,102.17,91.00,1001.00,null,null,null
2023-09-13T08:30:05Z,23.44,58.27,-1,538,33.96,102.18,91.00,1001.00,0,0,0
2023-09-13T08:31:05Z,23.46,58.22,-1,507,30.43,102.17,93.00,1012.00,null,null,null
2023-09-13T08:32:05Z,23.49,58.24,-1,509,29.46,102.17,95.00,1029.00,null,null,null
2023-09-13T08:33:05Z,23.48,58.21,-1,509,32.33,102.18,95.00,1029.00,null,null,null
2023-09-13T08:34:05Z,23.51,58.21,-1,219,32.58,102.18,95.00,1029.00,null,null,null
2023-09-13T08:35:05Z,23.51,58.23,-1,427,29.61,102.17,97.00,1041.00,1,1,1
2023-09-13T08:36:05Z,23.52,58.20,-1,466,31.24,102.17,97.00,1041.00,null,null,null
2023-09-13T08:37:05Z,23.56,58.17,-1,371,31.02,102.17,97.00,1041.00,null,null,null
2023-09-13T08:38:05Z,23.55,58.15,-1,389,30.89,102.17,97.00,1041.00,null,null,null
2023-09-13T08:39:05Z,23.55,58.19,-1,385,30.17,102.18,99.00,1056.00,null,null,null
2023-09-13T08:40:05Z,23.56,58.11,-1,522,30.05,102.17,99.00,1056.00,2,2,2
2023-09-13T08:41:05Z,23.61,58.15,-1,512,31.00,102.18,101.00,1068.00,null,null,null
2023-09-13T08:42:05Z,23.62,58.06,-1,486,31.82,102.18,101.00,1068.00,null,null,null
2023-09-13T08:43:05Z,23.63,58.10,-1,476,30.06,102.18,101.00,1068.00,null,null,null
2023-09-13T08:44:05Z,23.63,58.07,-1,254,32.29,102.18,101.00,1068.00,null,null,null
2023-09-13T08:45:05Z,23.65,58.06,-1,448,29.71,102.18,103.00,1081.00,2,2,7
2023-09-13T08:46:05Z,23.66,58.04,-1,378,29.92,102.19,101.00,1068.00,null,null,null
2023-09-13T08:47:05Z,23.66,58.01,-1,262,29.91,102.19,103.00,1081.00,null,null,null
2023-09-13T08:48:05Z,23.65,57.99,-1,188,29.36,102.19,103.00,1081.00,null,null,null
2023-09-13T08:49:05Z,23.68,58.06,-1,222,30.03,102.19,103.00,1081.00,null,null,null
2023-09-13T08:50:05Z,23.68,58.01,-1,211,31.66,102.19,103.00,1081.00,0,2,2
2023-09-13T08:51:05Z,23.69,57.88,-1,184,29.88,102.19,103.00,1081.00,null,null,null
2023-09-13T08:52:05Z,23.70,57.49,-1,155,32.15,102.20,103.00,1081.00,null,null,null
2023-09-13T08:53:05Z,23.69,57.52,-1,146,36.03,102.20,101.00,1068.00,null,null,null
2023-09-13T08:54:05Z,23.69,57.74,-1,158,30.89,102.20,101.00,1068.00,null,null,null
2023-09-13T08:55:05Z,23.68,57.84,-1,174,33.97,102.20,99.00,1053.00,1,1,1
2023-09-13T08:56:05Z,23.70,57.95,-1,173,31.08,102.21,99.00,1056.00,null,null,null
2023-09-13T08:57:05Z,23.73,57.94,-1,173,28.87,102.21,99.00,1056.00,null,null,null
2023-09-13T08:58:05Z,23.72,57.91,-1,166,31.09,102.21,99.00,1056.00,null,null,null
2023-09-13T08:59:05Z,23.73,57.61,-1,167,31.32,102.21,101.00,1068.00,null,null,null
2023-09-13T09:00:05Z,23.72,57.90,-1,178,30.50,102.21,103.00,1081.00,2,2,2
2023-09-13T09:01:05Z,23.72,57.57,-1,183,28.52,102.21,101.00,1068.00,null,null,null
2023-09-13T09:02:05Z,23.72,57.84,-1,189,28.11,102.21,103.00,1081.00,null,null,null
2023-09-13T09:03:05Z,23.73,57.93,-1,195,29.28,102.21,101.00,1068.00,null,null,null
2023-09-13T09:04:05Z,23.73,57.92,-1,198,30.87,102.21,103.00,1081.00,null,null,null
2023-09-13T09:05:05Z,23.75,57.94,-1,207,29.61,102.21,103.00,1081.00,2,2,2
2023-09-13T09:06:05Z,23.76,57.97,-1,202,28.63,102.21,89.00,990.00,null,null,null
2023-09-13T09:07:05Z,23.75,57.95,-1,208,33.21,102.21,92.00,1009.00,null,null,null
2023-09-13T09:08:05Z,23.77,57.93,-1,193,27.75,102.21,92.00,1009.00,null,null,null
2023-09-13T09:09:05Z,23.75,57.96,-1,202,28.70,102.21,92.00,1009.00,null,null,null
2023-09-13T09:10:05Z,23.77,58.01,-1,216,29.30,102.21,94.00,1019.00,4,4,4
2023-09-13T09:11:05Z,23.77,57.94,-1,250,28.93,102.21,92.00,1009.00,null,null,null
2023-09-13T09:12:05Z,23.77,57.92,-1,272,31.86,102.21,94.00,1019.00,null,null,null
2023-09-13T09:13:05Z,23.77,57.91,-1,267,28.14,102.22,94.00,1019.00,null,null,null
2023-09-13T09:14:05Z,23.77,57.90,-1,259,32.75,102.21,97.00,1038.00,null,null,null
2023-09-13T09:15:05Z,23.79,57.90,-1,285,27.78,102.21,97.00,1038.00,2,2,2
2023-09-13T09:16:05Z,23.77,57.53,-1,263,31.24,102.22,97.00,1038.00,null,null,null
2023-09-13T09:17:05Z,23.80,57.85,-1,247,31.33,102.22,99.00,1050.00,null,null,null
2023-09-13T09:18:05Z,23.82,57.81,-1,260,29.22,102.22,94.00,1019.00,null,null,null
2023-09-13T09:19:05Z,23.82,57.90,-1,286,29.03,102.22,97.00,1038.00,null,null,null
2023-09-13T09:20:05Z,23.80,57.89,-1,334,31.67,102.22,97.00,1038.00,1,1,1
2023-09-13T09:21:05Z,23.82,57.85,-1,335,28.67,102.22,97.00,1038.00,null,null,null
2023-09-13T09:22:05Z,23.85,57.85,-1,307,28.70,102.22,99.00,1050.00,null,null,null
2023-09-13T09:23:05Z,23.86,57.85,-1,300,30.11,102.22,99.00,1050.00,null,null,null
2023-09-13T09:24:05Z,23.83,57.89,-1,301,29.13,102.22,99.00,1050.00,null,null,null
2023-09-13T09:25:05Z,23.85,57.84,-1,405,35.44,102.22,99.00,1050.00,0,0,0
2023-09-13T09:26:05Z,23.89,57.83,-1,405,28.58,102.22,99.00,1050.00,null,null,null
2023-09-13T09:27:05Z,23.90,57.81,-1,625,29.01,102.22,101.00,1065.00,null,null,null
2023-09-13T09:28:05Z,23.90,57.61,-1,373,28.23,102.22,101.00,1065.00,null,null,null
2023-09-13T09:29:05Z,23.93,57.74,-1,454,28.27,102.23,103.00,1077.00,null,null,null
2023-09-13T09:30:05Z,23.92,57.78,-1,497,28.48,102.22,103.00,1077.00,2,2,2
2023-09-13T09:31:05Z,23.93,57.80,-1,359,28.22,102.23,101.00,1065.00,null,null,null
2023-09-13T09:32:05Z,23.96,57.73,-1,470,28.92,102.23,101.00,1065.00,null,null,null
2023-09-13T09:33:05Z,23.94,57.63,-1,536,27.85,102.23,105.00,1090.00,null,null,null
2023-09-13T09:34:05Z,23.97,57.65,-1,624,28.06,102.23,103.00,1077.00,null,null,null
2023-09-13T09:35:05Z,23.97,57.67,-1,636,30.01,102.23,105.00,1090.00,1,1,1
2023-09-13T09:36:05Z,24.02,57.63,-1,642,38.32,102.23,103.00,1077.00,null,null,null
2023-09-13T09:37:05Z,24.04,57.60,-1,663,30.22,102.23,105.00,1090.00,null,null,null
2023-09-13T09:38:05Z,24.04,57.54,-1,267,30.04,102.23,105.00,1090.00,null,null,null
2023-09-13T09:39:05Z,24.06,57.51,-1,655,30.62,102.23,105.00,1090.00,null,null,null
2023-09-13T09:40:05Z,24.06,57.55,-1,338,29.48,102.23,106.00,1102.00,0,0,0
2023-09-13T09:41:05Z,24.07,57.58,-1,165,30.27,102.24,105.00,1090.00,null,null,null
2023-09-13T09:42:05Z,24.10,57.52,-1,501,28.31,102.24,106.00,1102.00,null,null,null
2023-09-13T09:43:05Z,24.10,57.53,-1,264,28.89,102.24,106.00,1102.00,null,null,null
2023-09-13T09:44:05Z,24.10,57.47,-1,288,30.14,102.23,106.00,1102.00,null,null,null
2023-09-13T09:45:05Z,24.13,57.08,-1,292,30.03,102.24,106.00,1102.00,2,2,2
2023-09-13T09:46:05Z,24.16,57.43,-1,358,30.52,102.23,106.00,1102.00,null,null,null
2023-09-13T09:47:05Z,24.14,57.43,-1,180,31.30,102.24,106.00,1102.00,null,null,null
2023-09-13T09:48:05Z,24.17,57.41,-1,471,30.06,102.23,106.00,1102.00,null,null,null
2023-09-13T09:49:05Z,24.17,57.43,-1,138,31.16,102.24,106.00,1102.00,null,null,null
2023-09-13T09:50:05Z,24.12,57.47,-1,143,31.08,102.24,106.00,1102.00,0,0,0
2023-09-13T09:51:05Z,24.16,56.76,-1,154,32.14,102.24,106.00,1102.00,null,null,null
2023-09-13T09:52:05Z,24.19,57.22,-1,193,30.83,102.24,108.00,1113.00,null,null,null
2023-09-13T09:53:05Z,24.17,57.30,-1,175,31.51,102.24,106.00,1102.00,null,null,null
2023-09-13T09:54:05Z,24.17,56.61,-1,313,30.66,102.24,106.00,1102.00,null,null,null
2023-09-13T09:55:05Z,24.16,57.06,-1,414,32.28,102.23,106.00,1099.00,0,1,9
2023-09-13T09:56:05Z,24.16,57.21,-1,291,31.59,102.23,102.00,1074.00,null,null,null
2023-09-13T09:57:05Z,24.20,56.82,-1,169,30.36,102.23,105.00,1090.00,null,null,null
2023-09-13T09:58:05Z,24.19,56.43,-1,164,29.76,102.23,102.00,1074.00,null,null,null
2023-09-13T09:59:05Z,24.17,56.25,-1,176,29.18,102.23,102.00,1071.00,null,null,null
2023-09-13T10:00:05Z,24.17,56.11,-1,202,29.86,102.23,94.00,1019.00,1,2,2
2023-09-13T10:01:05Z,24.16,56.10,-1,193,28.68,102.23,90.00,997.00,null,null,null
2023-09-13T10:02:05Z,24.17,55.83,-1,178,31.77,102.23,89.00,987.00,null,null,null
2023-09-13T10:03:05Z,24.14,55.98,-1,173,31.33,102.23,83.00,951.00,null,null,null
2023-09-13T10:04:05Z,24.14,56.11,-1,176,30.81,102.23,82.00,940.00,null,null,null
2023-09-13T10:05:05Z,24.13,56.17,-1,171,34.60,102.23,80.00,927.00,1,1,14
2023-09-13T10:06:05Z,24.14,56.12,-1,187,37.45,102.22,78.00,913.00,null,null,null
2023-09-13T10:07:05Z,24.16,56.51,-1,182,36.23,102.22,80.00,927.00,null,null,null
2023-09-13T10:08:05Z,24.17,56.18,-1,170,32.23,102.23,78.00,915.00,null,null,null
2023-09-13T10:09:05Z,24.16,56.38,-1,158,33.74,102.22,80.00,927.00,null,null,null
2023-09-13T10:10:05Z,24.17,56.52,-1,164,31.17,102.23,78.00,915.00,3,3,3
2023-09-13T10:11:05Z,24.17,56.71,-1,193,28.70,102.23,76.00,900.00,null,null,null
2023-09-13T10:12:05Z,24.20,56.82,-1,205,28.93,102.22,79.00,925.00,null,null,null
2023-09-13T10:13:05Z,24.19,56.30,-1,185,32.06,102.22,82.00,942.00,null,null,null
2023-09-13T10:14:05Z,24.17,56.70,-1,182,30.62,102.22,83.00,951.00,null,null,null
2023-09-13T10:15:05Z,24.19,56.78,-1,179,30.21,102.22,83.00,951.00,1,1,1
2023-09-13T10:16:05Z,24.19,56.90,-1,197,30.04,102.22,82.00,942.00,null,null,null
2023-09-13T10:17:05Z,24.21,57.01,-1,202,32.64,102.21,85.00,964.00,null,null,null
2023-09-13T10:18:05Z,24.21,57.10,-1,201,33.37,102.22,87.00,975.00,null,null,null
2023-09-13T10:19:05Z,24.21,57.11,-1,202,33.05,102.22,89.00,990.00,null,null,null
2023-09-13T10:20:05Z,24.23,57.11,-1,203,31.12,102.22,89.00,990.00,1,2,2
2023-09-13T10:21:05Z,24.21,57.12,-1,203,34.35,102.22,89.00,990.00,null,null,null
2023-09-13T10:22:05Z,24.21,57.17,-1,200,31.26,102.23,91.00,1001.00,null,null,null
2023-09-13T10:23:05Z,24.23,56.56,-1,187,32.74,102.23,91.00,1001.00,null,null,null
2023-09-13T10:24:05Z,24.24,56.93,-1,245,31.54,102.23,90.00,997.00,null,null,null
2023-09-13T10:25:05Z,24.24,57.05,-1,225,31.73,102.23,91.00,1001.00,1,1,1
2023-09-13T10:26:05Z,24.24,57.14,-1,239,32.72,102.23,89.00,990.00,null,null,null
2023-09-13T10:27:05Z,24.25,56.53,-1,189,30.43,102.23,93.00,1012.00,null,null,null
2023-09-13T10:28:05Z,24.24,57.11,-1,183,37.33,102.23,87.00,977.00,null,null,null
2023-09-13T10:29:05Z,24.25,57.13,-1,177,28.52,102.23,93.00,1012.00,null,null,null
2023-09-13T10:30:05Z,24.25,57.13,-1,177,31.42,102.23,88.00,981.00,1,1,1
2023-09-13T10:31:05Z,24.23,56.78,-1,180,38.72,102.23,88.00,981.00,null,null,null
2023-09-13T10:32:05Z,24.28,57.11,-1,217,31.38,102.22,97.00,1038.00,null,null,null
2023-09-13T10:33:05Z,24.27,57.19,-1,197,33.90,102.22,88.00,981.00,null,null,null
2023-09-13T10:34:05Z,24.25,57.21,-1,206,32.61,102.22,90.00,995.00,null,null,null
2023-09-13T10:35:05Z,24.27,57.21,-1,187,33.29,102.22,90.00,995.00,4,6,6
2023-09-13T10:36:05Z,24.27,56.57,-1,181,35.46,102.22,92.00,1007.00,null,null,null
2023-09-13T10:37:05Z,24.28,57.06,-1,182,31.54,102.23,92.00,1004.00,null,null,null
2023-09-13T10:38:05Z,24.30,57.12,-1,186,31.95,102.23,90.00,995.00,null,null,null
2023-09-13T10:39:05Z,24.28,57.16,-1,189,32.29,102.23,93.00,1017.00,null,null,null
2023-09-13T10:40:05Z,24.27,57.18,-1,225,30.49,102.23,93.00,1017.00,1,2,2
2023-09-13T10:41:05Z,24.33,56.02,-1,214,34.46,102.22,92.00,1007.00,null,null,null
2023-09-13T10:42:05Z,24.30,55.72,-1,262,41.14,102.22,92.00,1004.00,null,null,null
2023-09-13T10:43:05Z,24.28,55.98,-1,206,28.71,102.22,89.00,990.00,null,null,null
2023-09-13T10:44:05Z,24.28,56.16,-1,174,29.42,102.22,83.00,951.00,null,null,null
2023-09-13T10:45:05Z,24.27,56.38,-1,187,28.07,102.22,82.00,940.00,1,1,1
2023-09-13T10:46:05Z,24.30,56.49,-1,187,28.61,102.23,78.00,915.00,null,null,null
2023-09-13T10:47:05Z,24.30,56.25,-1,192,34.02,102.22,79.00,925.00,null,null,null
2023-09-13T10:48:05Z,24.33,56.39,-1,191,30.33,102.22,79.00,925.00,null,null,null
2023-09-13T10:49:05Z,24.31,56.63,-1,198,27.53,102.23,79.00,925.00,null,null,null
2023-09-13T10:50:05Z,24.28,56.63,-1,199,30.06,102.23,81.00,935.00,3,3,3
2023-09-13T10:51:05Z,24.34,56.87,-1,217,29.22,102.22,79.00,925.00,null,null,null
2023-09-13T10:52:05Z,24.35,56.84,-1,230,31.95,102.22,83.00,949.00,null,null,null
2023-09-13T10:53:05Z,24.33,56.85,-1,233,35.27,102.23,86.00,970.00,null,null,null
2023-09-13T10:54:05Z,24.34,56.91,-1,212,33.99,102.23,85.00,959.00,null,null,null
2023-09-13T10:55:05Z,24.33,56.97,-1,232,28.42,102.23,86.00,970.00,3,3,3
2023-09-13T10:56:05Z,24.34,57.01,-1,346,29.64,102.23,86.00,970.00,null,null,null
2023-09-13T10:57:05Z,24.37,56.93,-1,176,30.17,102.23,90.00,995.00,null,null,null
2023-09-13T10:58:05Z,24.35,56.41,-1,162,30.09,102.23,88.00,981.00,null,null,null
2023-09-13T10:59:05Z,24.37,56.81,-1,176,28.84,102.23,89.00,990.00,null,null,null
2023-09-13T11:00:05Z,24.37,56.88,-1,170,27.99,102.23,88.00,981.00,2,2,2
2023-09-13T11:01:05Z,24.38,56.76,-1,185,30.30,102.22,88.00,981.00,null,null,null
2023-09-13T11:02:05Z,24.38,56.88,-1,144,29.51,102.23,90.00,995.00,null,null,null
2023-09-13T11:03:05Z,24.40,56.86,-1,124,29.30,102.23,90.00,995.00,null,null,null
2023-09-13T11:04:05Z,24.40,56.79,-1,115,28.25,102.23,92.00,1007.00,null,null,null
2023-09-13T11:05:05Z,24.38,56.82,-1,115,29.72,102.23,92.00,1007.00,1,2,2
2023-09-13T11:06:05Z,24.40,56.90,-1,125,32.28,102.23,92.00,1007.00,null,null,null
2023-09-13T11:07:05Z,24.40,56.85,-1,149,29.22,102.22,92.00,1007.00,null,null,null
2023-09-13T11:08:05Z,24.41,56.91,-1,163,28.63,102.23,92.00,1007.00,null,null,null
2023-09-13T11:09:05Z,24.40,56.90,-1,163,30.46,102.22,93.00,1017.00,null,null,null
2023-09-13T11:10:05Z,24.37,56.90,-1,148,28.37,102.22,93.00,1017.00,2,2,2
2023-09-13T11:11:05Z,24.42,56.88,-1,132,30.42,102.23,93.00,1017.00,null,null,null
2023-09-13T11:12:05Z,24.44,56.82,-1,134,28.70,102.23,97.00,1038.00,null,null,null
2023-09-13T11:13:05Z,24.42,56.62,-1,128,30.13,102.23,97.00,1038.00,null,null,null
2023-09-13T11:14:05Z,24.42,56.89,-1,125,28.51,102.23,98.00,1047.00,null,null,null
2023-09-13T11:15:05Z,24.38,56.59,-1,119,32.24,102.23,98.00,1044.00,1,5,5
2023-09-13T11:16:05Z,24.44,56.76,-1,114,33.14,102.23,99.00,1053.00,null,null,null
2023-09-13T11:17:05Z,24.42,56.73,-1,110,32.49,102.23,102.00,1071.00,null,null,null
2023-09-13T11:18:05Z,24.42,56.85,-1,99,32.56,102.23,103.00,1081.00,null,null,null
2023-09-13T11:19:05Z,24.41,56.81,-1,92,32.94,102.23,102.00,1071.00,null,null,null
2023-09-13T11:20:05Z,24.40,56.83,-1,86,34.05,102.23,102.00,1071.00,1,1,1
2023-09-13T11:21:05Z,24.42,56.88,-1,85,32.43,102.24,100.00,1060.00,null,null,null
2023-09-13T11:22:05Z,24.47,56.81,-1,85,32.80,102.24,97.00,1038.00,null,null,null
2023-09-13T11:23:05Z,24.42,56.69,-1,78,34.64,102.24,97.00,1038.00,null,null,null
2023-09-13T11:24:05Z,24.47,56.73,-1,72,32.61,102.24,98.00,1047.00,null,null,null
2023-09-13T11:25:05Z,24.42,56.42,-1,74,32.44,102.24,98.00,1047.00,3,3,3
2023-09-13T11:26:05Z,24.44,55.54,-1,75,27.69,102.24,96.00,1032.00,null,null,null
2023-09-13T11:27:05Z,24.42,55.89,-1,64,27.82,102.25,98.00,1044.00,null,null,null
2023-09-13T11:28:05Z,24.47,56.13,-1,61,33.53,102.25,93.00,1017.00,null,null,null
2023-09-13T11:29:05Z,24.44,56.52,-1,61,28.64,102.25,93.00,1017.00,null,null,null
2023-09-13T11:30:05Z,24.42,56.52,-1,58,27.60,102.25,93.00,1014.00,3,3,3
2023-09-13T11:31:05Z,24.44,56.62,-1,54,30.01,102.25,93.00,1014.00,null,null,null
2023-09-13T11:32:05Z,24.45,56.62,-1,53,30.16,102.25,93.00,1014.00,null,null,null
2023-09-13T11:33:05Z,24.42,56.63,-1,53,27.38,102.24,98.00,1047.00,null,null,null
2023-09-13T11:34:05Z,24.42,56.59,-1,55,27.78,102.25,96.00,1032.00,null,null,null
2023-09-13T11:35:05Z,24.44,56.64,-1,55,31.23,102.25,96.00,1032.00,1,2,2
2023-09-13T11:36:05Z,24.42,55.71,-1,55,28.07,102.24,92.00,1004.00,null,null,null
2023-09-13T11:37:05Z,24.45,55.83,-1,54,29.42,102.25,93.00,1012.00,null,null,null
2023-09-13T11:38:05Z,24.45,56.10,-1,55,34.38,102.25,92.00,1004.00,null,null,null
2023-09-13T11:39:05Z,24.42,56.27,-1,58,28.09,102.25,92.00,1004.00,null,null,null
2023-09-13T11:40:05Z,24.41,56.43,-1,60,37.41,102.26,92.00,1004.00,2,2,2
2023-09-13T11:41:05Z,24.45,56.47,-1,61,29.68,102.26,93.00,1014.00,null,null,null
2023-09-13T11:42:05Z,24.44,56.50,-1,64,31.91,102.26,92.00,1004.00,null,null,null
2023-09-13T11:43:05Z,24.44,56.51,-1,68,40.88,102.26,93.00,1014.00,null,null,null
2023-09-13T11:44:05Z,24.44,56.53,-1,73,28.14,102.26,92.00,1004.00,null,null,null
2023-09-13T11:45:05Z,24.44,56.60,-1,74,36.56,102.26,93.00,1014.00,1,1,1
2023-09-13T11:46:05Z,24.44,56.25,-1,74,29.17,102.26,93.00,1014.00,null,null,null
2023-09-13T11:47:05Z,24.45,56.19,-1,74,29.62,102.25,96.00,1032.00,null,null,null
2023-09-13T11:48:05Z,24.48,56.12,-1,74,31.39,102.25,96.00,1035.00,null,null,null
2023-09-13T11:49:05Z,24.45,56.46,-1,74,28.57,102.26,98.00,1047.00,null,null,null
2023-09-13T11:50:05Z,24.44,56.41,-1,70,28.64,102.26,93.00,1014.00,0,0,0
2023-09-13T11:51:05Z,24.47,56.48,-1,70,35.06,102.26,96.00,1032.00,null,null,null
2023-09-13T11:52:05Z,24.47,56.58,-1,67,28.22,102.26,96.00,1032.00,null,null,null
2023-09-13T11:53:05Z,24.48,56.63,-1,68,36.62,102.26,96.00,1032.00,null,null,null
2023-09-13T11:54:05Z,24.45,56.67,-1,66,28.88,102.26,98.00,1047.00,null,null,null
2023-09-13T11:55:05Z,24.44,56.58,-1,60,30.25,102.26,99.00,1053.00,4,4,7
2023-09-13T11:56:05Z,24.45,56.08,-1,57,30.02,102.26,96.00,1032.00,null,null,null
2023-09-13T11:57:05Z,24.47,56.15,-1,57,27.08,102.27,96.00,1035.00,null,null,null
2023-09-13T11:58:05Z,24.48,56.33,-1,59,33.76,102.26,100.00,1062.00,null,null,null
2023-09-13T11:59:05Z,24.47,56.45,-1,62,28.07,102.27,96.00,1032.00,null,null,null
2023-09-13T12:00:05Z,24.44,56.10,-1,64,38.23,102.27,93.00,1014.00,0,0,0
2023-09-13T12:01:05Z,24.47,55.94,-1,66,33.23,102.27,98.00,1047.00,null,null,null
2023-09-13T12:02:05Z,24.47,55.95,-1,68,32.40,102.27,96.00,1035.00,null,null,null
2023-09-13T12:03:05Z,24.45,55.83,-1,70,38.92,102.27,93.00,1017.00,null,null,null
2023-09-13T12:04:05Z,24.47,56.37,-1,71,32.77,102.26,98.00,1047.00,null,null,null
2023-09-13T12:05:05Z,24.42,56.40,-1,71,29.03,102.27,93.00,1014.00,1,1,1
2023-09-13T12:06:05Z,24.48,55.83,-1,71,34.73,102.27,93.00,1014.00,null,null,null
