TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-10T04:28:05Z,23.99,65.77,-1,0,27.78,102.00,158.00,1441.00,null,null,null
2023-08-10T04:29:05Z,23.97,65.73,-1,0,27.30,102.00,156.00,1425.00,null,null,null
2023-08-10T04:30:05Z,23.97,65.74,-1,0,27.55,102.00,161.00,1458.00,1,1,1
2023-08-10T04:31:05Z,23.96,65.76,-1,0,27.45,102.00,157.00,1436.00,null,null,null
2023-08-10T04:32:05Z,23.97,65.73,-1,0,28.11,102.00,158.00,1441.00,null,null,null
2023-08-10T04:33:05Z,23.96,65.70,-1,0,28.63,102.00,156.00,1425.00,null,null,null
2023-08-10T04:34:05Z,23.97,65.70,-1,0,27.97,102.00,156.00,1425.00,null,null,null
2023-08-10T04:35:05Z,23.96,65.75,-1,0,27.64,102.00,156.00,1425.00,0,0,0
2023-08-10T04:36:05Z,23.94,65.74,-1,0,29.58,102.00,154.00,1413.00,null,null,null
2023-08-10T04:37:05Z,23.93,65.74,-1,0,28.52,102.01,156.00,1425.00,null,null,null
2023-08-10T04:38:05Z,23.96,65.71,-1,0,27.32,102.00,152.00,1404.00,null,null,null
2023-08-10T04:39:05Z,23.93,65.75,-1,0,29.87,102.01,157.00,1436.00,null,null,null
2023-08-10T04:40:05Z,23.90,65.78,-1,0,28.31,102.01,156.00,1425.00,1,1,1
2023-08-10T04:41:05Z,23.94,65.71,-1,0,28.39,102.01,154.00,1413.00,null,null,null
2023-08-10T04:42:05Z,23.94,65.69,-1,0,28.73,102.02,156.00,1425.00,null,null,null
2023-08-10T04:43:05Z,23.94,65.65,-1,0,29.47,102.02,156.00,1425.00,null,null,null
2023-08-10T04:44:05Z,23.94,65.64,-1,0,28.87,102.02,156.00,1425.00,null,null,null
2023-08-10T04:45:05Z,23.94,65.67,-1,0,27.60,102.02,156.00,1425.00,0,1,1
2023-08-10T04:46:05Z,23.93,65.62,-1,0,28.89,102.02,152.00,1404.00,null,null,null
2023-08-10T04:47:05Z,23.96,65.59,-1,0,27.12,102.02,152.00,1404.00,null,null,null
2023-08-10T04:48:05Z,23.94,65.54,-1,0,28.44,102.02,152.00,1404.00,null,null,null
2023-08-10T04:49:05Z,23.93,65.60,-1,0,28.64,102.02,152.00,1404.00,null,null,null
2023-08-10T04:50:05Z,23.93,65.58,-1,0,27.71,102.02,152.00,1404.00,0,1,1
2023-08-10T04:51:05Z,23.94,65.66,-1,0,27.75,102.03,150.00,1389.00,null,null,null
2023-08-10T04:52:05Z,23.96,65.62,-1,0,28.33,102.02,152.00,1404.00,null,null,null
2023-08-10T04:53:05Z,23.93,65.63,-1,0,27.82,102.03,152.00,1404.00,null,null,null
2023-08-10T04:54:05Z,23.93,65.72,-1,0,28.34,102.03,152.00,1404.00,null,null,null
2023-08-10T04:55:05Z,23.93,65.74,-1,0,27.55,102.02,150.00,1389.00,0,0,0
2023-08-10T04:56:05Z,23.92,65.65,-1,0,29.61,102.02,150.00,1389.00,null,null,null
2023-08-10T04:57:05Z,23.94,65.63,-1,0,28.31,102.03,152.00,1404.00,null,null,null
2023-08-10T04:58:05Z,23.93,65.59,-1,0,27.53,102.03,152.00,1404.00,null,null,null
2023-08-10T04:59:05Z,23.93,65.57,-1,0,28.28,102.03,152.00,1404.00,null,null,null
2023-08-10T05:00:05Z,23.92,65.59,-1,0,28.61,102.03,152.00,1404.00,4,4,4
2023-08-10T05:01:05Z,23.94,65.65,-1,0,29.05,102.02,148.00,1376.00,null,null,null
2023-08-10T05:02:05Z,23.93,65.60,-1,2,30.78,102.03,152.00,1404.00,null,null,null
2023-08-10T05:03:05Z,23.94,65.53,-1,2,30.44,102.02,152.00,1404.00,null,null,null
2023-08-10T05:04:05Z,23.92,65.54,-1,2,30.05,102.02,150.00,1389.00,null,null,null
2023-08-10T05:05:05Z,23.93,65.61,-1,2,29.88,102.02,152.00,1404.00,3,3,3
2023-08-10T05:06:05Z,23.92,65.52,-1,2,29.88,102.01,148.00,1376.00,null,null,null
2023-08-10T05:07:05Z,23.92,65.57,-1,2,30.78,102.01,152.00,1404.00,null,null,null
2023-08-10T05:08:05Z,23.93,65.60,-1,3,30.40,102.01,150.00,1389.00,null,null,null
2023-08-10T05:09:05Z,23.90,65.63,-1,3,30.57,102.01,150.00,1389.00,null,null,null
2023-08-10T05:10:05Z,23.93,65.63,-1,3,31.41,102.01,150.00,1389.00,1,1,1
2023-08-10T05:11:05Z,23.90,65.59,-1,3,31.92,102.01,150.00,1389.00,null,null,null
2023-08-10T05:12:05Z,23.92,65.59,-1,3,30.31,102.01,150.00,1389.00,null,null,null
2023-08-10T05:13:05Z,23.92,65.55,-1,3,30.56,102.01,148.00,1376.00,null,null,null
2023-08-10T05:14:05Z,23.90,65.57,-1,5,29.99,102.01,148.00,1376.00,null,null,null
2023-08-10T05:15:05Z,23.87,65.62,-1,5,29.12,102.01,148.00,1376.00,2,2,2
2023-08-10T05:16:05Z,23.89,65.61,-1,5,28.40,102.01,148.00,1376.00,null,null,null
2023-08-10T05:17:05Z,23.90,65.57,-1,5,28.50,102.01,148.00,1376.00,null,null,null
2023-08-10T05:18:05Z,23.90,65.61,-1,6,28.67,102.01,148.00,1376.00,null,null,null
2023-08-10T05:19:05Z,23.90,65.56,-1,6,29.15,102.01,148.00,1376.00,null,null,null
2023-08-10T05:20:05Z,23.90,65.63,-1,6,28.88,102.01,148.00,1376.00,1,2,2
2023-08-10T05:21:05Z,23.90,65.65,-1,6,28.12,102.01,148.00,1376.00,null,null,null
2023-08-10T05:22:05Z,23.92,65.66,-1,4,29.48,102.01,148.00,1376.00,null,null,null
2023-08-10T05:23:05Z,23.90,65.58,-1,4,29.63,102.02,148.00,1376.00,null,null,null
2023-08-10T05:24:05Z,23.89,65.59,-1,4,28.45,102.02,148.00,1376.00,null,null,null
2023-08-10T05:25:05Z,23.87,65.74,-1,4,28.45,102.02,148.00,1376.00,0,0,0
2023-08-10T05:26:05Z,23.90,65.65,-1,6,29.00,102.02,148.00,1376.00,null,null,null
2023-08-10T05:27:05Z,23.89,65.69,-1,6,29.94,102.02,148.00,1376.00,null,null,null
2023-08-10T05:28:05Z,23.90,65.62,-1,6,29.05,102.02,148.00,1376.00,null,null,null
2023-08-10T05:29:05Z,23.90,65.64,-1,6,29.30,102.02,148.00,1376.00,null,null,null
2023-08-10T05:30:05Z,23.85,65.59,-1,7,29.71,102.02,148.00,1376.00,2,2,2
2023-08-10T05:31:05Z,23.86,65.71,-1,7,28.70,102.02,148.00,1376.00,null,null,null
2023-08-10T05:32:05Z,23.89,65.63,-1,7,28.51,102.02,148.00,1376.00,null,null,null
2023-08-10T05:33:05Z,23.89,65.70,-1,8,30.32,102.02,148.00,1376.00,null,null,null
2023-08-10T05:34:05Z,23.89,65.59,-1,8,29.03,102.02,146.00,1360.00,null,null,null
2023-08-10T05:35:05Z,23.89,65.61,-1,6,29.22,102.02,146.00,1360.00,0,1,1
2023-08-10T05:36:05Z,23.89,65.65,-1,7,28.76,102.02,150.00,1389.00,null,null,null
2023-08-10T05:37:05Z,23.87,65.65,-1,7,29.17,102.02,146.00,1360.00,null,null,null
2023-08-10T05:38:05Z,23.89,65.62,-1,7,27.87,102.02,148.00,1376.00,null,null,null
2023-08-10T05:39:05Z,23.87,65.56,-1,8,29.44,102.02,146.00,1360.00,null,null,null
2023-08-10T05:40:05Z,23.87,65.53,-1,8,29.54,102.02,146.00,1360.00,2,2,2
2023-08-10T05:41:05Z,23.89,65.57,-1,9,28.99,102.02,148.00,1376.00,null,null,null
2023-08-10T05:42:05Z,23.89,65.58,-1,9,29.65,102.02,146.00,1360.00,null,null,null
2023-08-10T05:43:05Z,23.87,65.58,-1,11,30.10,102.01,146.00,1360.00,null,null,null
2023-08-10T05:44:05Z,23.87,65.55,-1,8,29.90,102.02,150.00,1389.00,null,null,null
2023-08-10T05:45:05Z,23.86,65.56,-1,9,28.58,102.02,148.00,1376.00,0,0,0
2023-08-10T05:46:05Z,23.87,65.63,-1,11,29.12,102.02,148.00,1376.00,null,null,null
2023-08-10T05:47:05Z,23.90,65.53,-1,12,28.19,102.01,148.00,1376.00,null,null,null
2023-08-10T05:48:05Z,23.89,65.63,-1,10,28.17,102.01,148.00,1376.00,null,null,null
2023-08-10T05:49:05Z,23.86,65.53,-1,12,28.68,102.01,148.00,1376.00,null,null,null
2023-08-10T05:50:05Z,23.86,65.52,-1,13,27.96,102.01,148.00,1376.00,1,1,1
2023-08-10T05:51:05Z,23.89,65.54,-1,13,28.09,102.01,148.00,1376.00,null,null,null
2023-08-10T05:52:05Z,23.90,65.49,-1,13,26.91,102.01,148.00,1376.00,null,null,null
2023-08-10T05:53:05Z,23.89,65.47,-1,13,27.69,102.01,148.00,1376.00,null,null,null
2023-08-10T05:54:05Z,23.89,65.56,-1,12,28.17,102.01,146.00,1360.00,null,null,null
2023-08-10T05:55:05Z,23.86,65.54,-1,12,30.29,102.01,146.00,1360.00,1,1,1
2023-08-10T05:56:05Z,23.89,65.58,-1,13,27.77,102.01,148.00,1376.00,null,null,null
2023-08-10T05:57:05Z,23.90,65.51,-1,13,33.37,102.01,146.00,1360.00,null,null,null
2023-08-10T05:58:05Z,23.89,65.53,-1,14,30.09,102.00,146.00,1360.00,null,null,null
2023-08-10T05:59:05Z,23.87,65.47,-1,15,27.85,102.00,146.00,1360.00,null,null,null
2023-08-10T06:00:05Z,23.86,65.52,-1,13,28.45,102.00,146.00,1360.00,1,1,1
2023-08-10T06:01:05Z,23.87,65.53,-1,14,29.07,102.00,146.00,1360.00,null,null,null
2023-08-10T06:02:05Z,23.89,65.50,-1,15,28.42,102.01,148.00,1376.00,null,null,null
2023-08-10T06:03:05Z,23.87,65.47,-1,14,27.85,102.00,146.00,1360.00,null,null,null
2023-08-10T06:04:05Z,23.87,65.54,-1,15,28.34,102.01,146.00,1360.00,null,null,null
2023-08-10T06:05:05Z,23.85,65.55,-1,16,29.37,102.00,146.00,1360.00,1,1,1
2023-08-10T06:06:05Z,23.89,65.53,-1,16,28.07,102.01,146.00,1360.00,null,null,null
2023-08-10T06:07:05Z,23.89,65.52,-1,16,27.53,102.01,146.00,1360.00,null,null,null
2023-08-10T06:08:05Z,23.87,65.46,-1,17,26.21,102.01,146.00,1360.00,null,null,null
2023-08-10T06:09:05Z,23.90,65.50,-1,19,31.36,102.02,146.00,1360.00,null,null,null
2023-08-10T06:10:05Z,23.87,65.59,-1,20,27.24,102.02,146.00,1360.00,1,1,1
2023-08-10T06:11:05Z,23.90,65.50,-1,23,28.68,102.02,146.00,1360.00,null,null,null
2023-08-10T06:12:05Z,23.90,65.48,-1,24,28.09,102.02,146.00,1360.00,null,null,null
2023-08-10T06:13:05Z,23.89,65.55,-1,26,28.25,102.02,146.00,1360.00,null,null,null
2023-08-10T06:14:05Z,23.87,65.57,-1,29,28.22,102.02,146.00,1360.00,null,null,null
2023-08-10T06:15:05Z,23.90,65.51,-1,30,29.84,102.02,146.00,1360.00,1,2,2
2023-08-10T06:16:05Z,23.90,65.58,-1,33,28.25,102.03,146.00,1360.00,null,null,null
2023-08-10T06:17:05Z,23.92,65.51,-1,36,26.80,102.03,146.00,1360.00,null,null,null
2023-08-10T06:18:05Z,23.89,65.45,-1,38,28.91,102.02,146.00,1360.00,null,null,null
2023-08-10T06:19:05Z,23.89,65.65,-1,41,27.06,102.02,146.00,1360.00,null,null,null
2023-08-10T06:20:05Z,23.87,65.48,-1,44,28.30,102.02,146.00,1360.00,0,0,0
2023-08-10T06:21:05Z,23.90,65.70,-1,47,28.02,102.02,146.00,1360.00,null,null,null
2023-08-10T06:22:05Z,23.90,65.64,-1,50,30.02,102.03,146.00,1360.00,null,null,null
2023-08-10T06:23:05Z,23.89,65.67,-1,53,26.67,102.02,146.00,1360.00,null,null,null
2023-08-10T06:24:05Z,23.89,65.67,-1,56,28.54,102.02,148.00,1376.00,null,null,null
2023-08-10T06:25:05Z,23.86,65.52,-1,59,27.40,102.03,146.00,1360.00,1,1,1
2023-08-10T06:26:05Z,23.90,65.63,-1,62,27.82,102.03,146.00,1360.00,null,null,null
2023-08-10T06:27:05Z,23.90,65.62,-1,64,27.18,102.03,146.00,1360.00,null,null,null
2023-08-10T06:28:05Z,23.90,65.70,-1,66,28.68,102.03,148.00,1376.00,null,null,null
2023-08-10T06:29:05Z,23.90,65.61,-1,68,27.42,102.03,146.00,1360.00,null,null,null
2023-08-10T06:30:05Z,23.86,65.64,-1,70,30.70,102.03,146.00,1360.00,1,2,2
2023-08-10T06:31:05Z,23.92,65.66,-1,72,27.75,102.04,146.00,1360.00,null,null,null
2023-08-10T06:32:05Z,23.92,65.66,-1,74,28.55,102.03,148.00,1376.00,null,null,null
2023-08-10T06:33:05Z,23.92,65.68,-1,77,28.17,102.04,148.00,1376.00,null,null,null
2023-08-10T06:34:05Z,23.87,65.70,-1,79,29.05,102.04,148.00,1376.00,null,null,null
2023-08-10T06:35:05Z,23.89,65.67,-1,79,29.87,102.04,146.00,1360.00,1,2,2
2023-08-10T06:36:05Z,23.89,65.67,-1,82,29.79,102.04,146.00,1360.00,null,null,null
2023-08-10T06:37:05Z,23.92,65.64,-1,83,28.80,102.04,148.00,1376.00,null,null,null
2023-08-10T06:38:05Z,23.92,65.63,-1,84,27.59,102.04,148.00,1376.00,null,null,null
2023-08-10T06:39:05Z,23.90,65.66,-1,86,28.88,102.04,148.00,1376.00,null,null,null
2023-08-10T06:40:05Z,23.90,65.63,-1,87,28.07,102.04,148.00,1376.00,0,0,0
2023-08-10T06:41:05Z,23.93,65.61,-1,88,27.90,102.04,150.00,1389.00,null,null,null
2023-08-10T06:42:05Z,23.93,65.57,-1,88,37.14,102.04,148.00,1376.00,null,null,null
2023-08-10T06:43:05Z,23.92,65.55,-1,90,28.55,102.03,148.00,1376.00,null,null,null
2023-08-10T06:44:05Z,23.90,65.55,-1,91,27.59,102.03,150.00,1389.00,null,null,null
2023-08-10T06:45:05Z,23.89,65.58,-1,92,26.50,102.03,148.00,1376.00,3,3,3
2023-08-10T06:46:05Z,23.90,65.53,-1,95,29.69,102.03,148.00,1376.00,null,null,null
2023-08-10T06:47:05Z,23.94,65.46,-1,95,29.23,102.02,150.00,1389.00,null,null,null
2023-08-10T06:48:05Z,23.93,65.53,-1,97,29.37,102.02,148.00,1376.00,null,null,null
2023-08-10T06:49:05Z,23.92,65.51,-1,97,27.73,102.02,148.00,1376.00,null,null,null
2023-08-10T06:50:05Z,23.93,65.57,-1,99,28.11,102.02,150.00,1389.00,1,4,4
2023-08-10T06:51:05Z,23.94,65.56,-1,100,27.08,102.02,148.00,1376.00,null,null,null
2023-08-10T06:52:05Z,23.96,65.54,-1,102,28.27,102.01,148.00,1376.00,null,null,null
2023-08-10T06:53:05Z,23.94,65.49,-1,102,29.16,102.01,150.00,1389.00,null,null,null
2023-08-10T06:54:05Z,23.97,65.51,-1,104,30.03,102.01,150.00,1389.00,null,null,null
2023-08-10T06:55:05Z,23.94,65.54,-1,106,28.20,102.02,150.00,1389.00,2,3,3
2023-08-10T06:56:05Z,23.96,65.57,-1,106,29.46,102.02,150.00,1389.00,null,null,null
2023-08-10T06:57:05Z,23.96,65.57,-1,107,28.55,102.02,150.00,1389.00,null,null,null
2023-08-10T06:58:05Z,23.96,65.54,-1,109,27.75,102.03,150.00,1389.00,null,null,null
2023-08-10T06:59:05Z,23.96,65.54,-1,111,28.78,102.03,150.00,1389.00,null,null,null
2023-08-10T07:00:05Z,23.96,65.58,-1,111,28.76,102.03,152.00,1404.00,0,0,0
2023-08-10T07:01:05Z,23.99,65.54,-1,113,27.78,102.03,150.00,1389.00,null,null,null
2023-08-10T07:02:05Z,24.02,65.52,-1,114,28.36,102.03,150.00,1389.00,null,null,null
2023-08-10T07:03:05Z,23.99,65.49,-1,115,30.27,102.03,150.00,1389.00,null,null,null
2023-08-10T07:04:05Z,24.02,65.48,-1,116,28.47,102.03,150.00,1389.00,null,null,null
2023-08-10T07:05:05Z,23.97,65.48,-1,117,28.19,102.02,150.00,1389.00,1,1,1
2023-08-10T07:06:05Z,24.02,65.49,-1,118,26.31,102.02,152.00,1404.00,null,null,null
2023-08-10T07:07:05Z,24.02,65.42,-1,119,29.49,102.03,152.00,1404.00,null,null,null
2023-08-10T07:08:05Z,24.02,65.45,-1,119,27.51,102.03,152.00,1404.00,null,null,null
2023-08-10T07:09:05Z,24.02,65.48,-1,120,28.20,102.03,152.00,1404.00,null,null,null
2023-08-10T07:10:05Z,24.00,65.41,-1,122,28.76,102.03,152.00,1404.00,3,3,3
2023-08-10T07:11:05Z,24.02,65.41,-1,123,27.78,102.02,152.00,1404.00,null,null,null
2023-08-10T07:12:05Z,24.04,65.33,-1,125,27.10,102.03,152.00,1404.00,null,null,null
2023-08-10T07:13:05Z,24.02,65.38,-1,126,30.40,102.03,152.00,1404.00,null,null,null
2023-08-10T07:14:05Z,24.02,65.42,-1,127,28.25,102.02,152.00,1404.00,null,null,null
2023-08-10T07:15:05Z,24.02,65.46,-1,127,29.11,102.03,152.00,1404.00,1,1,1
2023-08-10T07:16:05Z,24.03,65.39,-1,128,29.64,102.02,152.00,1404.00,null,null,null
2023-08-10T07:17:05Z,24.04,65.41,-1,129,26.41,102.02,150.00,1389.00,null,null,null
2023-08-10T07:18:05Z,24.03,65.45,-1,132,27.60,102.02,156.00,1425.00,null,null,null
2023-08-10T07:19:05Z,24.04,65.42,-1,132,28.11,102.02,152.00,1404.00,null,null,null
2023-08-10T07:20:05Z,24.06,65.40,-1,134,28.74,102.03,152.00,1404.00,0,0,0
2023-08-10T07:21:05Z,24.03,65.44,-1,136,27.77,102.02,152.00,1404.00,null,null,null
2023-08-10T07:22:05Z,24.07,65.36,-1,139,29.67,102.03,152.00,1404.00,null,null,null
2023-08-10T07:23:05Z,24.07,65.36,-1,140,27.80,102.02,152.00,1404.00,null,null,null
2023-08-10T07:24:05Z,24.04,65.32,-1,142,29.23,102.02,156.00,1425.00,null,null,null
2023-08-10T07:25:05Z,24.06,65.38,-1,143,27.44,102.02,152.00,1404.00,2,2,2
2023-08-10T07:26:05Z,24.09,65.39,-1,153,41.13,102.01,152.00,1404.00,null,null,null
2023-08-10T07:27:05Z,24.09,65.40,-1,148,28.28,102.00,152.00,1404.00,null,null,null
2023-08-10T07:28:05Z,24.09,65.21,-1,150,29.56,102.00,152.00,1404.00,null,null,null
2023-08-10T07:29:05Z,24.09,64.95,-1,131,29.87,102.00,154.00,1416.00,null,null,null
2023-08-10T07:30:05Z,24.09,65.22,-1,815,39.21,101.99,154.00,1416.00,5,5,5
2023-08-10T07:31:05Z,24.13,65.20,-1,925,30.59,101.97,154.00,1416.00,null,null,null
2023-08-10T07:32:05Z,24.17,65.01,-1,928,29.55,101.98,154.00,1416.00,null,null,null
2023-08-10T07:33:05Z,24.19,64.96,-1,933,29.44,101.97,160.00,1453.00,null,null,null
2023-08-10T07:34:05Z,24.19,64.19,-1,933,28.63,101.98,152.00,1400.00,null,null,null
2023-08-10T07:35:05Z,24.19,64.27,-1,945,29.08,101.98,156.00,1425.00,3,3,3
2023-08-10T07:36:05Z,24.20,64.25,-1,948,29.08,101.97,152.00,1404.00,null,null,null
2023-08-10T07:37:05Z,24.23,62.39,-1,960,30.12,101.96,147.00,1367.00,null,null,null
2023-08-10T07:38:05Z,24.24,60.82,-1,977,31.36,101.96,140.00,1324.00,null,null,null
2023-08-10T07:39:05Z,24.21,61.24,-1,986,30.21,101.96,129.00,1252.00,null,null,null
2023-08-10T07:40:05Z,24.19,61.30,-1,973,31.78,101.96,120.00,1191.00,1,1,1
2023-08-10T07:41:05Z,24.20,61.52,-1,986,29.61,101.96,116.00,1163.00,null,null,null
2023-08-10T07:42:05Z,24.21,61.65,-1,1003,36.84,101.95,114.00,1150.00,null,null,null
2023-08-10T07:43:05Z,24.23,60.03,-1,1013,28.91,101.95,109.00,1122.00,null,null,null
2023-08-10T07:44:05Z,24.23,60.33,-1,1012,28.95,101.94,101.00,1068.00,null,null,null
2023-08-10T07:45:05Z,24.20,59.61,-1,1021,28.99,101.94,97.00,1038.00,1,2,2
2023-08-10T07:46:05Z,24.24,59.15,-1,1033,30.14,101.93,87.00,975.00,null,null,null
2023-08-10T07:47:05Z,24.25,59.82,-1,1042,null,101.93,85.00,959.00,null,null,null
2023-08-10T07:48:05Z,24.24,60.29,-1,1046,30.78,101.93,70.00,865.00,null,null,null
2023-08-10T07:49:05Z,24.25,60.47,-1,1061,null,101.93,80.00,927.00,null,null,null
2023-08-10T07:50:05Z,24.24,59.32,-1,1063,31.64,101.93,63.00,815.00,3,9,9
2023-08-10T07:51:05Z,24.27,59.17,-1,1066,27.08,101.93,75.00,895.00,null,null,null
2023-08-10T07:52:05Z,24.28,59.44,-1,1073,28.71,101.93,65.00,830.00,null,null,null
2023-08-10T07:53:05Z,24.30,59.08,-1,1071,28.68,101.92,58.00,787.00,null,null,null
2023-08-10T07:54:05Z,24.27,60.13,-1,1066,28.99,101.93,60.00,798.00,null,null,null
2023-08-10T07:55:05Z,24.28,58.93,-1,1066,29.84,101.92,56.00,774.00,2,2,2
2023-08-10T07:56:05Z,24.28,58.17,-1,1073,29.44,101.92,56.00,768.00,null,null,null
2023-08-10T07:57:05Z,24.28,58.27,-1,1092,30.39,101.92,54.00,759.00,null,null,null
2023-08-10T07:58:05Z,24.28,58.09,-1,1091,30.46,101.91,49.00,726.00,null,null,null
2023-08-10T07:59:05Z,24.28,58.48,-1,1092,28.96,101.92,46.00,702.00,null,null,null
2023-08-10T08:00:05Z,24.27,58.00,-1,1097,32.26,101.92,44.00,694.00,3,3,3
2023-08-10T08:01:05Z,24.31,58.12,-1,1093,30.87,101.92,41.00,674.00,null,null,null
2023-08-10T08:02:05Z,24.33,57.84,-1,1104,28.60,101.92,39.00,656.00,null,null,null
2023-08-10T08:03:05Z,24.34,58.29,-1,1116,29.16,101.92,39.00,656.00,null,null,null
2023-08-10T08:04:05Z,24.31,58.47,-1,1114,27.38,101.91,38.00,653.00,null,null,null
2023-08-10T08:05:05Z,24.33,58.98,-1,1129,28.99,101.92,41.00,674.00,2,2,2
2023-08-10T08:06:05Z,24.34,59.30,-1,1128,31.86,101.92,42.00,682.00,null,null,null
2023-08-10T08:07:05Z,24.40,58.17,-1,1138,28.44,101.92,41.00,674.00,null,null,null
2023-08-10T08:08:05Z,24.38,58.32,-1,1124,31.02,101.92,43.00,688.00,null,null,null
2023-08-10T08:09:05Z,24.38,58.59,-1,1130,29.25,101.92,44.00,694.00,null,null,null
2023-08-10T08:10:05Z,24.40,57.87,-1,1137,30.90,101.92,44.00,694.00,1,1,1
2023-08-10T08:11:05Z,24.38,57.84,-1,1134,32.33,101.92,41.00,674.00,null,null,null
2023-08-10T08:12:05Z,24.45,57.39,-1,1141,30.72,101.92,41.00,671.00,null,null,null
2023-08-10T08:13:05Z,24.44,57.84,-1,1145,30.96,101.92,40.00,665.00,null,null,null
2023-08-10T08:14:05Z,24.44,58.57,-1,1137,31.27,101.93,41.00,674.00,null,null,null
2023-08-10T08:15:05Z,24.44,58.17,-1,1141,29.91,101.93,42.00,679.00,2,3,3
2023-08-10T08:16:05Z,24.48,58.16,-1,1148,29.80,101.94,45.00,697.00,null,null,null
2023-08-10T08:17:05Z,24.49,58.59,-1,1150,28.14,101.94,46.00,702.00,null,null,null
2023-08-10T08:18:05Z,24.51,59.02,-1,1148,27.90,101.94,46.00,702.00,null,null,null
2023-08-10T08:19:05Z,24.51,57.21,-1,1149,29.33,101.94,45.00,700.00,null,null,null
2023-08-10T08:20:05Z,24.51,57.24,-1,1139,27.66,101.93,45.00,699.00,2,2,2
2023-08-10T08:21:05Z,24.52,57.18,-1,1142,29.95,101.93,42.00,678.00,null,null,null
2023-08-10T08:22:05Z,24.54,57.16,-1,1164,28.77,101.93,41.00,672.00,null,null,null
2023-08-10T08:23:05Z,24.55,57.30,-1,1139,29.41,101.92,39.00,656.00,null,null,null
2023-08-10T08:24:05Z,24.57,57.57,-1,1140,28.63,101.92,36.00,641.00,null,null,null
2023-08-10T08:25:05Z,24.57,57.09,-1,1159,28.54,101.92,36.00,637.00,2,2,2
2023-08-10T08:26:05Z,24.60,57.14,-1,1164,30.76,101.92,33.00,623.00,null,null,null
2023-08-10T08:27:05Z,24.61,56.91,-1,1162,28.73,101.92,34.00,629.00,null,null,null
2023-08-10T08:28:05Z,24.62,56.88,-1,1163,31.64,101.92,30.00,599.00,null,null,null
2023-08-10T08:29:05Z,24.64,57.42,-1,1157,29.26,101.92,30.00,603.00,null,null,null
2023-08-10T08:30:05Z,24.61,57.71,-1,1161,29.55,101.92,29.00,592.00,1,1,1
2023-08-10T08:31:05Z,24.65,58.34,-1,1165,30.26,101.92,32.00,612.00,null,null,null
2023-08-10T08:32:05Z,24.67,57.82,-1,1163,31.24,101.92,32.00,614.00,null,null,null
2023-08-10T08:33:05Z,24.67,58.50,-1,1162,27.90,101.92,37.00,646.00,null,null,null
2023-08-10T08:34:05Z,24.67,57.74,-1,1162,29.56,101.91,38.00,653.00,null,null,null
2023-08-10T08:35:05Z,24.68,57.32,-1,1172,30.23,101.91,40.00,665.00,0,0,0
2023-08-10T08:36:05Z,24.71,57.15,-1,1167,29.20,101.92,37.00,649.00,null,null,null
2023-08-10T08:37:05Z,24.72,56.84,-1,1148,29.26,101.91,33.00,623.00,null,null,null
2023-08-10T08:38:05Z,24.72,56.91,-1,1156,31.00,101.91,30.00,599.00,null,null,null
2023-08-10T08:39:05Z,24.74,56.99,-1,1155,29.18,101.91,30.00,599.00,null,null,null
2023-08-10T08:40:05Z,24.75,56.89,-1,1151,30.05,101.90,28.00,588.00,6,6,6
2023-08-10T08:41:05Z,24.78,57.05,-1,1150,31.07,101.91,25.00,566.00,null,null,null
2023-08-10T08:42:05Z,24.78,57.87,-1,1139,33.32,101.90,25.00,566.00,null,null,null
2023-08-10T08:43:05Z,24.79,57.39,-1,1122,30.10,101.91,25.00,566.00,null,null,null
2023-08-10T08:44:05Z,24.78,57.74,-1,1123,28.83,101.90,29.00,592.00,null,null,null
2023-08-10T08:45:05Z,24.81,57.73,-1,1122,30.15,101.90,30.00,603.00,5,5,5
2023-08-10T08:46:05Z,24.82,57.70,-1,1115,29.26,101.91,32.00,611.00,null,null,null
2023-08-10T08:47:05Z,24.83,56.84,-1,1115,29.70,101.91,32.00,611.00,null,null,null
2023-08-10T08:48:05Z,24.82,56.68,-1,1108,28.30,101.91,28.00,586.00,null,null,null
2023-08-10T08:49:05Z,24.83,56.71,-1,1104,28.98,101.91,25.00,567.00,null,null,null
2023-08-10T08:50:05Z,24.85,56.73,-1,1097,29.67,101.91,22.00,545.00,4,7,7
2023-08-10T08:51:05Z,24.85,56.79,-1,1088,29.04,101.91,19.00,531.00,null,null,null
2023-08-10T08:52:05Z,24.88,56.87,-1,1087,29.92,101.90,19.00,527.00,null,null,null
2023-08-10T08:53:05Z,24.85,57.66,-1,1082,34.32,101.90,18.00,520.00,null,null,null
2023-08-10T08:54:05Z,24.88,57.38,-1,1072,31.01,101.90,19.00,529.00,null,null,null
2023-08-10T08:55:05Z,24.88,57.66,-1,1068,28.93,101.90,21.00,540.00,5,5,5
2023-08-10T08:56:05Z,24.89,57.31,-1,1065,28.45,101.90,23.00,551.00,null,null,null
2023-08-10T08:57:05Z,24.93,57.67,-1,1060,34.97,101.91,23.00,551.00,null,null,null
2023-08-10T08:58:05Z,24.92,57.22,-1,1056,30.63,101.91,24.00,560.00,null,null,null
2023-08-10T08:59:05Z,24.95,57.54,-1,1050,29.35,101.92,24.00,564.00,null,null,null
2023-08-10T09:00:05Z,24.93,57.28,-1,1042,28.66,101.92,23.00,555.00,0,0,0
