TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-17T02:37:05Z,25.13,61.53,-1,0,31.89,102.07,351.00,1712.00,null,null,null
2023-08-17T02:38:05Z,25.17,61.47,-1,0,27.94,102.07,351.00,1712.00,null,null,null
2023-08-17T02:39:05Z,25.16,61.43,-1,0,28.57,102.07,351.00,1712.00,null,null,null
2023-08-17T02:40:05Z,25.15,61.44,-1,0,28.52,102.07,351.00,1712.00,6,6,6
2023-08-17T02:41:05Z,25.16,61.45,-1,0,29.17,102.07,342.00,1704.00,null,null,null
2023-08-17T02:42:05Z,25.17,61.44,-1,0,29.99,102.07,342.00,1704.00,null,null,null
2023-08-17T02:43:05Z,25.17,61.43,-1,0,31.59,102.07,351.00,1712.00,null,null,null
2023-08-17T02:44:05Z,25.16,61.40,-1,0,31.19,102.07,357.00,1720.00,null,null,null
2023-08-17T02:45:05Z,25.15,61.42,-1,0,31.22,102.06,351.00,1712.00,2,2,2
2023-08-17T02:46:05Z,25.15,61.47,-1,0,30.82,102.06,351.00,1712.00,null,null,null
2023-08-17T02:47:05Z,25.17,61.49,-1,0,31.84,102.07,323.00,1685.00,null,null,null
2023-08-17T02:48:05Z,25.15,61.51,-1,0,29.51,102.07,323.00,1685.00,null,null,null
2023-08-17T02:49:05Z,25.15,61.43,-1,0,30.83,102.07,316.00,1677.00,null,null,null
2023-08-17T02:50:05Z,25.16,61.41,-1,0,31.58,102.06,316.00,1677.00,2,2,2
2023-08-17T02:51:05Z,25.15,61.61,-1,0,28.93,102.07,311.00,1672.00,null,null,null
2023-08-17T02:52:05Z,25.16,61.37,-1,0,28.63,102.07,316.00,1677.00,null,null,null
2023-08-17T02:53:05Z,25.15,61.53,-1,0,29.23,102.07,323.00,1685.00,null,null,null
2023-08-17T02:54:05Z,25.13,61.40,-1,0,29.77,102.06,316.00,1677.00,null,null,null
2023-08-17T02:55:05Z,25.15,61.54,-1,0,28.36,102.06,311.00,1672.00,0,0,0
2023-08-17T02:56:05Z,25.15,61.57,-1,0,30.11,102.06,316.00,1677.00,null,null,null
2023-08-17T02:57:05Z,25.16,61.61,-1,0,30.65,102.06,311.00,1672.00,null,null,null
2023-08-17T02:58:05Z,25.15,61.45,-1,0,29.09,102.06,311.00,1672.00,null,null,null
2023-08-17T02:59:05Z,25.13,61.49,-1,0,30.45,102.06,311.00,1672.00,null,null,null
2023-08-17T03:00:05Z,25.15,61.42,-1,0,30.56,102.06,311.00,1672.00,3,5,5
2023-08-17T03:01:05Z,25.13,61.33,-1,0,28.89,102.06,316.00,1677.00,null,null,null
2023-08-17T03:02:05Z,25.17,61.28,-1,0,29.21,102.06,316.00,1677.00,null,null,null
2023-08-17T03:03:05Z,25.16,61.28,-1,0,27.82,102.06,316.00,1677.00,null,null,null
2023-08-17T03:04:05Z,25.16,61.29,-1,0,30.29,102.05,316.00,1677.00,null,null,null
2023-08-17T03:05:05Z,25.13,61.35,-1,0,29.31,102.06,316.00,1677.00,6,6,6
2023-08-17T03:06:05Z,25.17,61.29,-1,0,29.25,102.06,316.00,1677.00,null,null,null
2023-08-17T03:07:05Z,25.17,61.31,-1,0,29.03,102.06,316.00,1677.00,null,null,null
2023-08-17T03:08:05Z,25.15,61.35,-1,0,29.33,102.06,316.00,1677.00,null,null,null
2023-08-17T03:09:05Z,25.16,61.25,-1,0,28.58,102.06,316.00,1677.00,null,null,null
2023-08-17T03:10:05Z,25.16,61.25,-1,0,28.84,102.06,311.00,1672.00,5,5,5
2023-08-17T03:11:05Z,25.17,61.22,-1,0,29.65,102.07,311.00,1672.00,null,null,null
2023-08-17T03:12:05Z,25.16,61.17,-1,0,28.15,102.06,315.00,1677.00,null,null,null
2023-08-17T03:13:05Z,25.19,61.13,-1,0,28.78,102.06,307.00,1668.00,null,null,null
2023-08-17T03:14:05Z,25.19,61.11,-1,0,28.74,102.06,307.00,1668.00,null,null,null
2023-08-17T03:15:05Z,25.17,61.18,-1,0,29.00,102.06,307.00,1668.00,3,3,3
2023-08-17T03:16:05Z,25.17,61.24,-1,0,28.09,102.06,307.00,1668.00,null,null,null
2023-08-17T03:17:05Z,25.17,61.18,-1,0,27.18,102.07,302.00,1664.00,null,null,null
2023-08-17T03:18:05Z,25.16,61.26,-1,0,28.54,102.06,302.00,1664.00,null,null,null
2023-08-17T03:19:05Z,25.17,61.22,-1,0,28.54,102.07,298.00,1660.00,null,null,null
2023-08-17T03:20:05Z,25.16,61.21,-1,0,28.12,102.06,302.00,1664.00,5,5,5
2023-08-17T03:21:05Z,25.17,61.18,-1,0,28.73,102.07,302.00,1664.00,null,null,null
2023-08-17T03:22:05Z,25.19,61.11,-1,0,28.66,102.07,302.00,1664.00,null,null,null
2023-08-17T03:23:05Z,25.20,61.12,-1,0,28.14,102.07,302.00,1664.00,null,null,null
2023-08-17T03:24:05Z,25.16,61.33,-1,0,29.27,102.06,295.00,1656.00,null,null,null
2023-08-17T03:25:05Z,25.16,61.25,-1,0,28.81,102.06,291.00,1651.00,5,5,5
2023-08-17T03:26:05Z,25.17,61.26,-1,0,29.58,102.06,291.00,1651.00,null,null,null
2023-08-17T03:27:05Z,25.19,61.21,-1,0,28.11,102.06,298.00,1660.00,null,null,null
2023-08-17T03:28:05Z,25.19,61.32,-1,0,27.82,102.06,295.00,1656.00,null,null,null
2023-08-17T03:29:05Z,25.20,61.24,-1,0,28.28,102.06,291.00,1651.00,null,null,null
2023-08-17T03:30:05Z,25.17,61.31,-1,0,30.44,102.06,295.00,1656.00,4,4,4
2023-08-17T03:31:05Z,25.16,61.28,-1,0,29.44,102.06,291.00,1651.00,null,null,null
2023-08-17T03:32:05Z,25.22,61.16,-1,0,27.14,102.06,291.00,1651.00,null,null,null
2023-08-17T03:33:05Z,25.19,61.18,-1,0,28.23,102.06,295.00,1656.00,null,null,null
2023-08-17T03:34:05Z,25.17,61.26,-1,0,28.01,102.06,295.00,1656.00,null,null,null
2023-08-17T03:35:05Z,25.17,61.32,-1,0,29.42,102.06,291.00,1651.00,4,4,4
2023-08-17T03:36:05Z,25.19,61.32,-1,0,27.22,102.06,291.00,1651.00,null,null,null
2023-08-17T03:37:05Z,25.17,61.33,-1,0,29.08,102.06,291.00,1651.00,null,null,null
2023-08-17T03:38:05Z,25.19,61.30,-1,0,28.44,102.06,291.00,1651.00,null,null,null
2023-08-17T03:39:05Z,25.19,61.32,-1,0,27.89,102.06,291.00,1651.00,null,null,null
2023-08-17T03:40:05Z,25.17,61.33,-1,0,28.33,102.06,298.00,1660.00,4,4,4
2023-08-17T03:41:05Z,25.17,61.23,-1,0,28.25,102.06,298.00,1660.00,null,null,null
2023-08-17T03:42:05Z,25.20,61.31,-1,0,28.33,102.06,302.00,1664.00,null,null,null
2023-08-17T03:43:05Z,25.19,61.22,-1,0,29.13,102.07,291.00,1651.00,null,null,null
2023-08-17T03:44:05Z,25.20,61.25,-1,0,30.71,102.06,295.00,1656.00,null,null,null
2023-08-17T03:45:05Z,25.19,61.22,-1,0,28.48,102.06,291.00,1651.00,5,6,6
2023-08-17T03:46:05Z,25.19,61.19,-1,0,30.03,102.07,295.00,1656.00,null,null,null
2023-08-17T03:47:05Z,25.20,61.51,-1,0,34.10,102.06,295.00,1656.00,null,null,null
2023-08-17T03:48:05Z,25.19,61.23,-1,0,28.22,102.06,291.00,1651.00,null,null,null
2023-08-17T03:49:05Z,25.17,61.43,-1,0,27.16,102.06,295.00,1656.00,null,null,null
2023-08-17T03:50:05Z,25.15,61.31,-1,0,29.82,102.06,291.00,1651.00,0,0,0
2023-08-17T03:51:05Z,25.20,61.31,-1,0,28.76,102.06,291.00,1651.00,null,null,null
2023-08-17T03:52:05Z,25.23,61.27,-1,0,28.64,102.07,291.00,1651.00,null,null,null
2023-08-17T03:53:05Z,25.19,61.23,-1,0,27.90,102.07,287.00,1647.00,null,null,null
2023-08-17T03:54:05Z,25.22,61.20,-1,0,27.73,102.06,237.00,1591.00,null,null,null
2023-08-17T03:55:05Z,25.19,61.23,-1,0,29.22,102.06,234.00,1587.00,4,4,4
2023-08-17T03:56:05Z,25.20,61.27,-1,0,29.38,102.06,237.00,1591.00,null,null,null
2023-08-17T03:57:05Z,25.23,61.29,-1,0,29.81,102.06,236.00,1591.00,null,null,null
2023-08-17T03:58:05Z,25.22,61.24,-1,0,28.85,102.07,230.00,1582.00,null,null,null
2023-08-17T03:59:05Z,25.19,61.24,-1,0,28.77,102.06,237.00,1591.00,null,null,null
2023-08-17T04:00:05Z,25.19,61.33,-1,0,27.53,102.06,237.00,1591.00,3,6,6
2023-08-17T04:01:05Z,25.19,61.27,-1,0,29.74,102.06,234.00,1587.00,null,null,null
2023-08-17T04:02:05Z,25.25,61.19,-1,0,27.62,102.06,234.00,1587.00,null,null,null
2023-08-17T04:03:05Z,25.20,61.22,-1,0,27.78,102.06,211.00,1556.00,null,null,null
2023-08-17T04:04:05Z,25.20,61.22,-1,0,28.14,102.06,234.00,1587.00,null,null,null
2023-08-17T04:05:05Z,25.17,61.22,-1,0,28.19,102.06,234.00,1587.00,3,3,3
2023-08-17T04:06:05Z,25.22,61.26,-1,0,28.87,102.06,237.00,1591.00,null,null,null
2023-08-17T04:07:05Z,25.23,61.27,-1,0,27.75,102.05,234.00,1587.00,null,null,null
2023-08-17T04:08:05Z,25.22,61.22,-1,0,28.88,102.06,234.00,1587.00,null,null,null
2023-08-17T04:09:05Z,25.19,61.30,-1,0,28.37,102.06,237.00,1591.00,null,null,null
2023-08-17T04:10:05Z,25.19,61.28,-1,0,30.13,102.05,230.00,1582.00,3,4,4
2023-08-17T04:11:05Z,25.22,61.24,-1,0,28.17,102.06,230.00,1582.00,null,null,null
2023-08-17T04:12:05Z,25.23,61.19,-1,0,30.58,102.05,237.00,1591.00,null,null,null
2023-08-17T04:13:05Z,25.22,61.25,-1,0,29.64,102.06,237.00,1591.00,null,null,null
2023-08-17T04:14:05Z,25.19,61.22,-1,0,28.60,102.06,234.00,1587.00,null,null,null
2023-08-17T04:15:05Z,25.20,61.23,-1,0,29.97,102.06,240.00,1595.00,3,3,3
2023-08-17T04:16:05Z,25.22,61.25,-1,0,29.70,102.06,237.00,1591.00,null,null,null
2023-08-17T04:17:05Z,25.22,61.19,-1,0,30.60,102.06,234.00,1587.00,null,null,null
2023-08-17T04:18:05Z,25.23,61.18,-1,0,30.25,102.06,237.00,1591.00,null,null,null
2023-08-17T04:19:05Z,25.20,61.17,-1,0,31.51,102.05,234.00,1587.00,null,null,null
2023-08-17T04:20:05Z,25.20,61.22,-1,0,28.68,102.05,234.00,1587.00,1,1,1
2023-08-17T04:21:05Z,25.20,61.19,-1,0,28.63,102.06,237.00,1591.00,null,null,null
2023-08-17T04:22:05Z,25.20,61.22,-1,0,28.09,102.06,237.00,1591.00,null,null,null
2023-08-17T04:23:05Z,25.19,61.15,-1,0,29.83,102.06,240.00,1595.00,null,null,null
2023-08-17T04:24:05Z,25.19,61.18,-1,0,28.39,102.06,237.00,1591.00,null,null,null
2023-08-17T04:25:05Z,25.17,61.17,-1,0,29.93,102.06,237.00,1591.00,4,8,8
2023-08-17T04:26:05Z,25.20,61.24,-1,0,28.37,102.06,237.00,1591.00,null,null,null
2023-08-17T04:27:05Z,25.22,61.24,-1,0,28.87,102.06,234.00,1587.00,null,null,null
