TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-30T05:38:05Z,23.18,58.58,-1,3,38.01,100.85,154.00,1416.00,null,null,null
2023-08-30T05:39:05Z,23.15,58.56,-1,3,29.83,100.85,154.00,1416.00,null,null,null
2023-08-30T05:40:05Z,23.14,58.57,-1,4,29.54,100.85,154.00,1416.00,1,3,3
2023-08-30T05:41:05Z,23.17,58.69,-1,5,30.65,100.86,154.00,1416.00,null,null,null
2023-08-30T05:42:05Z,23.17,58.69,-1,5,30.62,100.85,154.00,1416.00,null,null,null
2023-08-30T05:43:05Z,23.15,58.61,-1,6,33.41,100.85,154.00,1416.00,null,null,null
2023-08-30T05:44:05Z,23.15,58.48,-1,6,30.27,100.85,152.00,1404.00,null,null,null
2023-08-30T05:45:05Z,23.17,58.57,-1,6,32.78,100.85,150.00,1389.00,4,4,4
2023-08-30T05:46:05Z,23.17,58.57,-1,7,32.18,100.86,152.00,1404.00,null,null,null
2023-08-30T05:47:05Z,23.17,58.49,-1,7,29.11,100.86,150.00,1389.00,null,null,null
2023-08-30T05:48:05Z,23.14,58.50,-1,9,29.83,100.86,150.00,1389.00,null,null,null
2023-08-30T05:49:05Z,23.17,58.52,-1,9,29.38,100.86,150.00,1389.00,null,null,null
2023-08-30T05:50:05Z,23.12,58.64,-1,9,31.65,100.86,150.00,1389.00,2,2,2
2023-08-30T05:51:05Z,23.14,58.58,-1,10,30.69,100.86,150.00,1389.00,null,null,null
2023-08-30T05:52:05Z,23.15,58.47,-1,11,28.81,100.86,148.00,1376.00,null,null,null
2023-08-30T05:53:05Z,23.17,58.74,-1,11,36.81,100.85,150.00,1389.00,null,null,null
2023-08-30T05:54:05Z,23.15,58.66,-1,12,31.08,100.85,150.00,1389.00,null,null,null
2023-08-30T05:55:05Z,23.12,58.64,-1,12,33.03,100.85,150.00,1389.00,0,0,0
2023-08-30T05:56:05Z,23.17,58.60,-1,12,31.23,100.86,150.00,1389.00,null,null,null
2023-08-30T05:57:05Z,23.17,58.59,-1,13,35.53,100.85,150.00,1389.00,null,null,null
2023-08-30T05:58:05Z,23.14,58.20,-1,14,28.73,100.85,145.00,1356.00,null,null,null
2023-08-30T05:59:05Z,23.15,58.43,-1,15,32.34,100.85,148.00,1372.00,null,null,null
2023-08-30T06:00:05Z,23.11,58.48,-1,15,32.79,100.85,145.00,1356.00,2,2,2
2023-08-30T06:01:05Z,23.14,58.53,-1,15,30.20,100.85,143.00,1345.00,null,null,null
2023-08-30T06:02:05Z,23.15,58.52,-1,17,32.80,100.86,143.00,1345.00,null,null,null
2023-08-30T06:03:05Z,23.14,58.41,-1,17,33.42,100.85,143.00,1345.00,null,null,null
2023-08-30T06:04:05Z,23.12,58.56,-1,18,36.39,100.85,143.00,1345.00,null,null,null
2023-08-30T06:05:05Z,23.14,58.65,-1,19,30.97,100.85,143.00,1345.00,1,1,1
2023-08-30T06:06:05Z,23.14,58.61,-1,18,31.99,100.85,143.00,1345.00,null,null,null
2023-08-30T06:07:05Z,23.12,58.22,-1,18,35.44,100.84,141.00,1330.00,null,null,null
2023-08-30T06:08:05Z,23.14,58.40,-1,19,32.30,100.84,143.00,1345.00,null,null,null
2023-08-30T06:09:05Z,23.11,58.62,-1,23,39.18,100.85,143.00,1345.00,null,null,null
2023-08-30T06:10:05Z,23.12,58.62,-1,25,29.71,100.85,141.00,1330.00,2,2,2
2023-08-30T06:11:05Z,23.11,58.66,-1,24,30.60,100.85,141.00,1330.00,null,null,null
2023-08-30T06:12:05Z,23.15,58.61,-1,26,28.31,100.85,143.00,1345.00,null,null,null
2023-08-30T06:13:05Z,23.12,58.60,-1,27,27.84,100.85,143.00,1345.00,null,null,null
2023-08-30T06:14:05Z,23.14,58.78,-1,25,32.28,100.86,143.00,1345.00,null,null,null
2023-08-30T06:15:05Z,23.14,58.65,-1,10,28.37,100.85,142.00,1334.00,2,5,5
2023-08-30T06:16:05Z,23.15,58.85,-1,6,27.68,100.85,143.00,1345.00,null,null,null
2023-08-30T06:17:05Z,23.17,58.78,-1,6,32.49,100.85,142.00,1334.00,null,null,null
2023-08-30T06:18:05Z,23.17,58.78,-1,4,28.20,100.86,143.00,1345.00,null,null,null
2023-08-30T06:19:05Z,23.15,58.73,-1,3,37.90,100.85,143.00,1345.00,null,null,null
2023-08-30T06:20:05Z,23.15,58.67,-1,3,28.07,100.85,143.00,1345.00,0,0,0
2023-08-30T06:21:05Z,23.14,58.68,-1,5,28.04,100.85,143.00,1345.00,null,null,null
2023-08-30T06:22:05Z,23.18,58.68,-1,5,37.08,100.85,145.00,1356.00,null,null,null
2023-08-30T06:23:05Z,23.17,58.77,-1,5,27.53,100.85,145.00,1356.00,null,null,null
2023-08-30T06:24:05Z,23.15,58.87,-1,5,28.22,100.85,143.00,1345.00,null,null,null
2023-08-30T06:25:05Z,23.18,58.89,-1,5,30.63,100.85,146.00,1364.00,2,4,4
2023-08-30T06:26:05Z,23.18,58.85,-1,5,35.95,100.85,148.00,1376.00,null,null,null
2023-08-30T06:27:05Z,23.18,58.76,-1,3,31.54,100.84,161.00,1458.00,null,null,null
2023-08-30T06:28:05Z,23.17,58.64,-1,5,33.30,100.84,162.00,1465.00,null,null,null
2023-08-30T06:29:05Z,23.18,58.83,-1,5,28.39,100.84,166.00,1495.00,null,null,null
2023-08-30T06:30:05Z,23.17,58.74,-1,5,34.21,100.84,169.00,1496.00,1,1,1
2023-08-30T06:31:05Z,23.18,58.83,-1,5,40.09,100.84,173.00,1502.00,null,null,null
2023-08-30T06:32:05Z,23.17,58.81,-1,3,32.69,100.84,171.00,1499.00,null,null,null
2023-08-30T06:33:05Z,23.15,58.60,-1,3,28.78,100.84,171.00,1499.00,null,null,null
2023-08-30T06:34:05Z,23.17,58.40,-1,3,29.32,100.84,173.00,1502.00,null,null,null
2023-08-30T06:35:05Z,23.12,58.71,-1,4,27.71,100.84,171.00,1499.00,0,0,6
2023-08-30T06:36:05Z,23.17,58.17,-1,5,30.18,100.84,168.00,1495.00,null,null,null
2023-08-30T06:37:05Z,23.12,58.41,-1,6,36.87,100.84,169.00,1496.00,null,null,null
2023-08-30T06:38:05Z,23.12,58.65,-1,7,32.08,100.84,166.00,1495.00,null,null,null
2023-08-30T06:39:05Z,23.10,58.46,-1,7,31.42,100.84,166.00,1495.00,null,null,null
2023-08-30T06:40:05Z,23.12,58.66,-1,8,31.54,100.84,166.00,1495.00,1,4,4
2023-08-30T06:41:05Z,23.12,58.58,-1,12,36.88,100.84,166.00,1495.00,null,null,null
2023-08-30T06:42:05Z,23.11,58.33,-1,31,36.11,100.84,166.00,1495.00,null,null,null
2023-08-30T06:43:05Z,23.10,58.47,-1,52,28.42,100.84,164.00,1478.00,null,null,null
2023-08-30T06:44:05Z,23.10,58.56,-1,54,29.27,100.84,164.00,1478.00,null,null,null
2023-08-30T06:45:05Z,23.11,58.49,-1,56,27.90,100.84,164.00,1478.00,0,0,0
2023-08-30T06:46:05Z,23.11,58.46,-1,45,34.54,100.84,164.00,1478.00,null,null,null
2023-08-30T06:47:05Z,23.10,58.41,-1,30,29.87,100.84,164.00,1478.00,null,null,null
2023-08-30T06:48:05Z,23.11,58.88,-1,13,32.69,100.84,164.00,1478.00,null,null,null
2023-08-30T06:49:05Z,23.08,58.53,-1,12,31.52,100.83,162.00,1465.00,null,null,null
2023-08-30T06:50:05Z,23.10,58.34,-1,13,30.47,100.84,163.00,1470.00,1,2,2
2023-08-30T06:51:05Z,23.10,58.03,-1,15,33.84,100.85,160.00,1453.00,null,null,null
2023-08-30T06:52:05Z,23.11,56.96,-1,11,30.76,100.84,155.00,1420.00,null,null,null
2023-08-30T06:53:05Z,23.10,57.46,-1,17,35.76,100.84,156.00,1425.00,null,null,null
2023-08-30T06:54:05Z,23.08,57.47,-1,30,33.89,100.85,148.00,1376.00,null,null,null
2023-08-30T06:55:05Z,23.08,57.53,-1,16,57.06,100.85,148.00,1376.00,2,2,2
2023-08-30T06:56:05Z,23.10,57.11,-1,16,29.26,100.84,145.00,1352.00,null,null,null
2023-08-30T06:57:05Z,23.11,57.24,-1,15,32.61,100.85,143.00,1345.00,null,null,null
2023-08-30T06:58:05Z,23.10,57.39,-1,22,46.98,100.85,140.00,1324.00,null,null,null
2023-08-30T06:59:05Z,23.07,57.11,-1,21,50.40,100.85,136.00,1295.00,null,null,null
2023-08-30T07:00:05Z,23.08,57.23,-1,28,43.24,100.85,136.00,1299.00,0,0,0
2023-08-30T07:01:05Z,23.07,56.87,-1,29,52.09,100.85,134.00,1285.00,null,null,null
2023-08-30T07:02:05Z,23.10,56.93,-1,19,34.70,100.86,131.00,1262.00,null,null,null
2023-08-30T07:03:05Z,23.08,56.61,-1,13,34.08,100.86,127.00,1238.00,null,null,null
2023-08-30T07:04:05Z,23.08,56.64,-1,12,28.20,100.86,127.00,1235.00,null,null,null
2023-08-30T07:05:05Z,23.10,56.92,-1,19,44.56,100.86,127.00,1235.00,3,3,3
2023-08-30T07:06:05Z,23.08,56.84,-1,13,39.02,100.86,122.00,1207.00,null,null,null
2023-08-30T07:07:05Z,23.11,56.89,-1,10,38.39,100.86,121.00,1198.00,null,null,null
2023-08-30T07:08:05Z,23.10,56.51,-1,10,37.19,100.86,120.00,1191.00,null,null,null
2023-08-30T07:09:05Z,23.10,56.50,-1,10,40.98,100.86,118.00,1181.00,null,null,null
2023-08-30T07:10:05Z,23.08,56.49,-1,9,36.33,100.86,116.00,1163.00,0,0,0
2023-08-30T07:11:05Z,23.08,56.38,-1,9,32.21,100.86,116.00,1163.00,null,null,null
2023-08-30T07:12:05Z,23.10,56.50,-1,8,29.50,100.86,114.00,1150.00,null,null,null
2023-08-30T07:13:05Z,23.10,56.64,-1,8,29.04,100.86,112.00,1140.00,null,null,null
2023-08-30T07:14:05Z,23.10,56.80,-1,9,35.14,100.86,116.00,1163.00,null,null,null
2023-08-30T07:15:05Z,23.10,56.73,-1,10,29.17,100.86,117.00,1171.00,0,0,0
2023-08-30T07:16:05Z,23.07,55.96,-1,10,33.42,100.86,117.00,1174.00,null,null,null
2023-08-30T07:17:05Z,23.10,55.95,-1,9,47.55,100.86,117.00,1168.00,null,null,null
2023-08-30T07:18:05Z,23.08,55.83,-1,13,27.64,100.86,115.00,1156.00,null,null,null
2023-08-30T07:19:05Z,23.07,56.02,-1,13,35.01,100.86,113.00,1144.00,null,null,null
2023-08-30T07:20:05Z,23.07,55.89,-1,19,31.59,100.86,111.00,1131.00,0,1,1
2023-08-30T07:21:05Z,23.08,55.90,-1,23,29.01,100.86,110.00,1125.00,null,null,null
2023-08-30T07:22:05Z,23.07,55.88,-1,13,32.90,100.86,108.00,1113.00,null,null,null
2023-08-30T07:23:05Z,23.08,55.69,-1,13,30.37,100.86,106.00,1102.00,null,null,null
2023-08-30T07:24:05Z,23.04,55.54,-1,9,32.66,100.86,105.00,1090.00,null,null,null
2023-08-30T07:25:05Z,23.03,55.69,-1,8,31.42,100.86,104.00,1083.00,1,1,1
2023-08-30T07:26:05Z,23.04,55.69,-1,8,28.33,100.86,102.00,1071.00,null,null,null
2023-08-30T07:27:05Z,23.07,55.92,-1,6,28.81,100.87,102.00,1071.00,null,null,null
2023-08-30T07:28:05Z,23.07,55.73,-1,7,29.74,100.87,99.00,1053.00,null,null,null
