TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-11T02:40:04Z,27.27,62.46,-1,0,30.56,101.35,7.00,448.00,10,13,13
2023-09-11T02:41:04Z,27.25,62.58,-1,0,30.62,101.36,7.00,448.00,null,null,null
2023-09-11T02:42:04Z,27.25,62.56,-1,0,30.03,101.36,7.00,448.00,null,null,null
2023-09-11T02:43:04Z,27.28,62.50,-1,0,31.51,101.35,7.00,448.00,null,null,null
2023-09-11T02:44:04Z,27.25,62.70,-1,0,31.67,101.35,7.00,451.00,null,null,null
2023-09-11T02:45:04Z,27.27,62.96,-1,0,29.88,101.35,7.00,451.00,12,25,25
2023-09-11T02:46:04Z,27.29,62.79,-1,0,30.12,101.35,7.00,446.00,null,null,null
2023-09-11T02:47:04Z,27.29,62.73,-1,0,30.85,101.35,8.00,455.00,null,null,null
2023-09-11T02:48:04Z,27.31,62.64,-1,0,28.71,101.35,9.00,460.00,null,null,null
2023-09-11T02:49:04Z,27.28,62.62,-1,0,29.80,101.34,9.00,464.00,null,null,null
2023-09-11T02:50:04Z,27.25,62.76,-1,0,30.25,101.35,9.00,460.00,17,20,20
2023-09-11T02:51:04Z,27.25,62.98,-1,0,32.63,101.34,7.00,450.00,null,null,null
2023-09-11T02:52:04Z,27.23,62.64,-1,0,32.90,101.34,7.00,450.00,null,null,null
2023-09-11T02:53:04Z,27.25,62.82,-1,0,33.88,101.34,12.00,482.00,null,null,null
2023-09-11T02:54:04Z,27.23,62.88,-1,0,29.55,101.34,5.00,435.00,null,null,null
2023-09-11T02:55:04Z,27.23,62.93,-1,0,30.17,101.34,9.00,464.00,7,18,18
2023-09-11T02:56:04Z,27.21,62.69,-1,0,30.63,101.35,9.00,464.00,null,null,null
2023-09-11T02:57:04Z,27.25,62.77,-1,0,33.86,101.35,9.00,465.00,null,null,null
2023-09-11T02:58:04Z,27.23,62.81,-1,0,29.84,101.34,4.00,428.00,null,null,null
2023-09-11T02:59:04Z,27.23,62.81,-1,0,33.52,101.35,10.00,472.00,null,null,null
2023-09-11T03:00:04Z,27.18,62.79,-1,0,34.30,101.35,9.00,461.00,14,27,27
2023-09-11T03:01:04Z,27.19,62.85,-1,0,30.49,101.35,13.00,488.00,null,null,null
2023-09-11T03:02:04Z,27.21,62.88,-1,0,31.38,101.35,12.00,481.00,null,null,null
2023-09-11T03:03:04Z,27.21,62.83,-1,0,32.18,101.35,12.00,483.00,null,null,null
2023-09-11T03:04:04Z,27.21,62.83,-1,0,32.72,101.35,12.00,481.00,null,null,null
2023-09-11T03:05:04Z,27.18,62.81,-1,0,29.16,101.35,12.00,483.00,6,9,9
2023-09-11T03:06:04Z,27.22,62.82,-1,0,33.31,101.36,12.00,483.00,null,null,null
2023-09-11T03:07:04Z,27.21,62.86,-1,0,30.75,101.35,14.00,493.00,null,null,null
2023-09-11T03:08:04Z,27.22,62.87,-1,0,28.71,101.35,14.00,493.00,null,null,null
2023-09-11T03:09:04Z,27.22,62.85,-1,0,29.61,101.35,13.00,488.00,null,null,null
2023-09-11T03:10:04Z,27.21,62.89,-1,0,30.30,101.35,13.00,488.00,10,14,14
2023-09-11T03:11:04Z,27.27,62.89,-1,0,29.60,101.36,13.00,488.00,null,null,null
2023-09-11T03:12:04Z,27.25,62.82,-1,0,34.29,101.36,7.00,451.00,null,null,null
2023-09-11T03:13:04Z,27.23,62.80,-1,0,31.94,101.36,7.00,451.00,null,null,null
2023-09-11T03:14:04Z,27.22,62.92,-1,0,31.78,101.35,13.00,488.00,null,null,null
2023-09-11T03:15:04Z,27.21,62.82,-1,0,31.15,101.35,14.00,493.00,15,20,20
2023-09-11T03:16:04Z,27.22,62.81,-1,0,32.53,101.35,14.00,493.00,null,null,null
2023-09-11T03:17:04Z,27.25,62.77,-1,0,31.55,101.35,14.00,493.00,null,null,null
2023-09-11T03:18:04Z,27.22,62.81,-1,0,29.94,101.35,7.00,451.00,null,null,null
2023-09-11T03:19:04Z,27.23,62.78,-1,0,31.81,101.35,12.00,483.00,null,null,null
2023-09-11T03:20:04Z,27.22,62.84,-1,0,30.87,101.34,12.00,483.00,9,13,13
2023-09-11T03:21:04Z,27.19,62.93,-1,0,32.61,101.34,12.00,483.00,null,null,null
2023-09-11T03:22:04Z,27.22,62.86,-1,0,34.25,101.34,12.00,481.00,null,null,null
2023-09-11T03:23:04Z,27.23,62.78,-1,0,33.98,101.34,11.00,473.00,null,null,null
2023-09-11T03:24:04Z,27.23,62.74,-1,0,31.50,101.34,12.00,481.00,null,null,null
2023-09-11T03:25:04Z,27.19,63.02,-1,0,31.28,101.33,13.00,486.00,10,22,22
2023-09-11T03:26:04Z,27.21,62.99,-1,0,31.72,101.34,12.00,481.00,null,null,null
2023-09-11T03:27:04Z,27.21,62.87,-1,0,31.82,101.34,13.00,488.00,null,null,null
2023-09-11T03:28:04Z,27.21,62.85,-1,0,33.47,101.34,12.00,483.00,null,null,null
2023-09-11T03:29:04Z,27.21,63.01,-1,0,32.71,101.34,12.00,483.00,null,null,null
2023-09-11T03:30:04Z,27.21,63.06,-1,0,31.45,101.34,11.00,473.00,12,20,23
2023-09-11T03:31:04Z,27.22,62.81,-1,0,40.23,101.34,11.00,473.00,null,null,null
2023-09-11T03:32:04Z,27.19,62.87,-1,0,29.00,101.34,12.00,481.00,null,null,null
2023-09-11T03:33:04Z,27.21,62.76,-1,0,29.93,101.33,11.00,473.00,null,null,null
2023-09-11T03:34:04Z,27.18,62.86,-1,0,30.39,101.33,11.00,473.00,null,null,null
2023-09-11T03:35:04Z,27.21,62.79,-1,0,32.38,101.34,11.00,473.00,10,16,16
2023-09-11T03:36:04Z,27.22,62.95,-1,0,29.33,101.34,12.00,481.00,null,null,null
2023-09-11T03:37:04Z,27.22,62.78,-1,0,30.09,101.33,11.00,473.00,null,null,null
2023-09-11T03:38:04Z,27.21,62.76,-1,0,31.46,101.34,11.00,473.00,null,null,null
2023-09-11T03:39:04Z,27.19,62.79,-1,0,30.85,101.33,12.00,483.00,null,null,null
2023-09-11T03:40:04Z,27.19,62.61,-1,0,30.97,101.34,11.00,473.00,12,14,14
2023-09-11T03:41:04Z,27.18,62.68,-1,0,31.19,101.34,11.00,478.00,null,null,null
2023-09-11T03:42:04Z,27.18,62.63,-1,0,32.08,101.33,11.00,473.00,null,null,null
2023-09-11T03:43:04Z,27.21,62.62,-1,0,30.02,101.33,11.00,478.00,null,null,null
2023-09-11T03:44:04Z,27.19,62.62,-1,0,31.10,101.33,11.00,473.00,null,null,null
2023-09-11T03:45:04Z,27.18,62.55,-1,0,32.60,101.33,13.00,486.00,9,17,17
2023-09-11T03:46:04Z,27.19,62.57,-1,0,32.09,101.33,11.00,478.00,null,null,null
2023-09-11T03:47:04Z,27.21,62.43,-1,0,35.77,101.33,11.00,478.00,null,null,null
2023-09-11T03:48:04Z,27.22,62.46,-1,0,32.10,101.33,11.00,478.00,null,null,null
2023-09-11T03:49:04Z,27.18,62.39,-1,0,30.71,101.33,11.00,478.00,null,null,null
2023-09-11T03:50:04Z,27.21,62.39,-1,0,33.27,101.33,11.00,478.00,8,9,9
2023-09-11T03:51:04Z,27.21,62.35,-1,0,32.55,101.33,10.00,470.00,null,null,null
2023-09-11T03:52:04Z,27.19,62.40,-1,0,31.11,101.33,10.00,470.00,null,null,null
2023-09-11T03:53:04Z,27.18,62.35,-1,0,28.64,101.33,9.00,463.00,null,null,null
2023-09-11T03:54:04Z,27.21,62.26,-1,0,30.63,101.33,9.00,463.00,null,null,null
2023-09-11T03:55:04Z,27.21,62.28,-1,0,30.12,101.32,9.00,460.00,17,20,20
2023-09-11T03:56:04Z,27.19,62.27,-1,0,34.73,101.33,9.00,460.00,null,null,null
2023-09-11T03:57:04Z,27.21,62.22,-1,0,31.83,101.33,8.00,454.00,null,null,null
2023-09-11T03:58:04Z,27.19,62.32,-1,0,32.29,101.32,8.00,457.00,null,null,null
2023-09-11T03:59:04Z,27.18,62.32,-1,0,31.81,101.32,9.00,460.00,null,null,null
2023-09-11T04:00:04Z,27.17,62.19,-1,0,39.82,101.32,9.00,460.00,11,16,16
2023-09-11T04:01:04Z,27.17,62.36,-1,0,35.39,101.33,8.00,457.00,null,null,null
2023-09-11T04:02:04Z,27.18,62.27,-1,0,36.83,101.32,7.00,450.00,null,null,null
2023-09-11T04:03:04Z,27.14,62.36,-1,0,33.54,101.32,6.00,445.00,null,null,null
2023-09-11T04:04:04Z,27.14,62.27,-1,0,42.66,101.32,6.00,445.00,null,null,null
2023-09-11T04:05:04Z,27.12,62.32,-1,0,31.45,101.32,6.00,445.00,6,18,18
2023-09-11T04:06:04Z,27.15,62.27,-1,0,30.28,101.32,7.00,450.00,null,null,null
2023-09-11T04:07:04Z,27.15,62.23,-1,0,38.83,101.33,6.00,445.00,null,null,null
2023-09-11T04:08:04Z,27.15,62.36,-1,0,34.36,101.32,6.00,444.00,null,null,null
2023-09-11T04:09:04Z,27.14,62.36,-1,0,39.19,101.32,6.00,445.00,null,null,null
2023-09-11T04:10:04Z,27.12,62.29,-1,0,32.38,101.32,6.00,441.00,14,19,22
2023-09-11T04:11:04Z,27.14,62.31,-1,0,31.97,101.32,6.00,445.00,null,null,null
2023-09-11T04:12:04Z,27.17,62.24,-1,0,37.45,101.32,6.00,445.00,null,null,null
2023-09-11T04:13:04Z,27.15,62.21,-1,0,31.69,101.32,7.00,448.00,null,null,null
2023-09-11T04:14:04Z,27.11,62.11,-1,0,32.68,101.32,6.00,444.00,null,null,null
2023-09-11T04:15:04Z,27.09,62.11,-1,0,30.28,101.31,5.00,439.00,11,15,15
2023-09-11T04:16:04Z,27.08,62.14,-1,0,29.94,101.32,5.00,439.00,null,null,null
2023-09-11T04:17:04Z,27.09,61.97,-1,0,33.70,101.32,5.00,439.00,null,null,null
2023-09-11T04:18:04Z,27.09,62.08,-1,0,30.97,101.33,5.00,434.00,null,null,null
2023-09-11T04:19:04Z,27.07,62.19,-1,0,34.01,101.32,5.00,434.00,null,null,null
2023-09-11T04:20:04Z,27.07,62.20,-1,0,30.20,101.33,5.00,434.00,6,7,7
2023-09-11T04:21:04Z,27.08,62.17,-1,0,29.97,101.32,5.00,434.00,null,null,null
2023-09-11T04:22:04Z,27.08,62.01,-1,0,31.64,101.33,6.00,442.00,null,null,null
2023-09-11T04:23:04Z,27.11,62.05,-1,0,29.50,101.33,6.00,442.00,null,null,null
2023-09-11T04:24:04Z,27.09,62.01,-1,0,31.99,101.33,6.00,442.00,null,null,null
2023-09-11T04:25:04Z,27.09,62.05,-1,0,30.14,101.33,6.00,444.00,6,11,19
2023-09-11T04:26:04Z,27.09,61.87,-1,0,29.00,101.34,5.00,439.00,null,null,null
2023-09-11T04:27:04Z,27.09,61.90,-1,0,38.14,101.33,6.00,442.00,null,null,null
2023-09-11T04:28:04Z,27.08,61.93,-1,0,35.03,101.34,6.00,442.00,null,null,null
2023-09-11T04:29:04Z,27.11,61.89,-1,0,31.00,101.33,5.00,439.00,null,null,null
2023-09-11T04:30:04Z,27.08,61.96,-1,0,32.03,101.33,6.00,442.00,11,12,12
2023-09-11T04:31:04Z,27.05,61.93,-1,0,30.85,101.34,5.00,439.00,null,null,null
2023-09-11T04:32:04Z,27.05,61.83,-1,0,32.11,101.34,5.00,439.00,null,null,null
2023-09-11T04:33:04Z,27.08,61.93,-1,0,31.02,101.33,5.00,439.00,null,null,null
