TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-23T05:38:05Z,25.47,58.01,-1,6,28.30,102.08,140.00,1321.00,null,null,null
2023-08-23T05:39:05Z,25.43,58.06,-1,7,28.92,102.08,141.00,1330.00,null,null,null
2023-08-23T05:40:05Z,25.41,57.99,-1,7,28.73,102.08,141.00,1330.00,2,2,2
2023-08-23T05:41:05Z,25.41,58.00,-1,7,29.92,102.08,140.00,1321.00,null,null,null
2023-08-23T05:42:05Z,25.46,57.99,-1,8,29.54,102.08,141.00,1330.00,null,null,null
2023-08-23T05:43:05Z,25.43,57.94,-1,8,28.23,102.07,141.00,1330.00,null,null,null
2023-08-23T05:44:05Z,25.44,57.98,-1,9,29.04,102.08,141.00,1330.00,null,null,null
2023-08-23T05:45:05Z,25.41,58.05,-1,10,28.20,102.08,141.00,1330.00,2,2,2
2023-08-23T05:46:05Z,25.41,58.04,-1,9,28.25,102.09,140.00,1321.00,null,null,null
2023-08-23T05:47:05Z,25.44,57.97,-1,10,29.91,102.08,141.00,1330.00,null,null,null
2023-08-23T05:48:05Z,25.44,58.00,-1,11,32.51,102.08,141.00,1330.00,null,null,null
2023-08-23T05:49:05Z,25.43,58.03,-1,11,33.95,102.09,141.00,1330.00,null,null,null
2023-08-23T05:50:05Z,25.41,58.04,-1,12,30.54,102.09,141.00,1330.00,3,5,5
2023-08-23T05:51:05Z,25.46,58.09,-1,14,30.47,102.09,140.00,1321.00,null,null,null
2023-08-23T05:52:05Z,25.46,57.97,-1,16,28.14,102.09,141.00,1330.00,null,null,null
2023-08-23T05:53:05Z,25.44,57.93,-1,16,29.42,102.10,140.00,1321.00,null,null,null
2023-08-23T05:54:05Z,25.41,57.96,-1,18,32.01,102.10,136.00,1295.00,null,null,null
2023-08-23T05:55:05Z,25.40,58.00,-1,21,30.28,102.10,136.00,1295.00,4,4,4
2023-08-23T05:56:05Z,25.43,58.06,-1,22,30.40,102.10,134.00,1285.00,null,null,null
2023-08-23T05:57:05Z,25.41,58.02,-1,23,31.11,102.11,136.00,1295.00,null,null,null
2023-08-23T05:58:05Z,25.41,58.09,-1,26,44.64,102.11,136.00,1295.00,null,null,null
2023-08-23T05:59:05Z,25.38,58.09,-1,28,30.46,102.11,138.00,1310.00,null,null,null
2023-08-23T06:00:05Z,25.40,58.09,-1,32,31.36,102.11,138.00,1310.00,3,3,3
2023-08-23T06:01:05Z,25.43,58.10,-1,37,30.80,102.11,134.00,1285.00,null,null,null
2023-08-23T06:02:05Z,25.41,58.09,-1,41,30.34,102.11,138.00,1310.00,null,null,null
2023-08-23T06:03:05Z,25.41,58.06,-1,40,36.56,102.11,136.00,1295.00,null,null,null
2023-08-23T06:04:05Z,25.41,58.04,-1,45,34.11,102.11,136.00,1295.00,null,null,null
2023-08-23T06:05:05Z,25.37,58.09,-1,46,31.93,102.12,136.00,1295.00,3,4,4
2023-08-23T06:06:05Z,25.41,58.08,-1,46,29.13,102.11,134.00,1285.00,null,null,null
2023-08-23T06:07:05Z,25.41,58.04,-1,48,29.15,102.11,136.00,1295.00,null,null,null
2023-08-23T06:08:05Z,25.43,58.15,-1,41,37.53,102.11,134.00,1285.00,null,null,null
2023-08-23T06:09:05Z,25.40,58.15,-1,9,36.21,102.11,136.00,1295.00,null,null,null
2023-08-23T06:10:05Z,25.40,58.21,-1,12,30.93,102.11,136.00,1295.00,2,2,2
2023-08-23T06:11:05Z,25.38,58.04,-1,12,30.71,102.11,134.00,1285.00,null,null,null
2023-08-23T06:12:05Z,25.40,58.11,-1,9,40.86,102.11,134.00,1285.00,null,null,null
2023-08-23T06:13:05Z,25.38,57.90,-1,10,31.25,102.11,132.00,1270.00,null,null,null
2023-08-23T06:14:05Z,25.37,58.17,-1,9,29.53,102.11,129.00,1248.00,null,null,null
2023-08-23T06:15:05Z,25.36,58.12,-1,12,32.21,102.11,127.00,1238.00,5,6,6
2023-08-23T06:16:05Z,25.31,58.18,-1,10,31.17,102.11,125.00,1224.00,null,null,null
2023-08-23T06:17:05Z,25.33,58.23,-1,11,30.61,102.11,125.00,1224.00,null,null,null
2023-08-23T06:18:05Z,25.29,57.91,-1,13,35.65,102.11,122.00,1207.00,null,null,null
2023-08-23T06:19:05Z,25.23,57.59,-1,13,36.94,102.11,119.00,1184.00,null,null,null
2023-08-23T06:20:05Z,25.19,58.28,-1,14,32.33,102.10,129.00,1252.00,3,3,9
2023-08-23T06:21:05Z,25.15,57.96,-1,13,32.78,102.10,122.00,1207.00,null,null,null
2023-08-23T06:22:05Z,25.12,58.16,-1,12,39.36,102.10,118.00,1178.00,null,null,null
2023-08-23T06:23:05Z,25.08,58.32,-1,13,32.89,102.10,117.00,1168.00,null,null,null
2023-08-23T06:24:05Z,25.03,58.33,-1,13,32.36,102.10,110.00,1128.00,null,null,null
2023-08-23T06:25:05Z,25.00,58.67,-1,12,32.18,102.10,112.00,1140.00,2,2,2
2023-08-23T06:26:05Z,25.03,59.03,-1,13,31.01,102.10,116.00,1163.00,null,null,null
2023-08-23T06:27:05Z,25.04,58.95,-1,12,31.82,102.10,115.00,1159.00,null,null,null
2023-08-23T06:28:05Z,25.03,59.08,-1,10,30.09,102.10,117.00,1174.00,null,null,null
2023-08-23T06:29:05Z,25.06,59.07,-1,11,30.13,102.10,120.00,1188.00,null,null,null
2023-08-23T06:30:05Z,25.04,59.00,-1,12,29.67,102.10,123.00,1212.00,4,4,4
2023-08-23T06:31:05Z,25.08,58.91,-1,10,36.52,102.10,123.00,1212.00,null,null,null
2023-08-23T06:32:05Z,25.10,58.85,-1,14,30.42,102.10,126.00,1231.00,null,null,null
2023-08-23T06:33:05Z,25.13,58.82,-1,11,33.14,102.10,126.00,1231.00,null,null,null
2023-08-23T06:34:05Z,25.13,58.84,-1,13,34.02,102.10,130.00,1259.00,null,null,null
2023-08-23T06:35:05Z,25.13,58.77,-1,12,31.07,102.11,132.00,1270.00,2,2,2
2023-08-23T06:36:05Z,25.16,58.73,-1,13,29.55,102.11,136.00,1299.00,null,null,null
2023-08-23T06:37:05Z,25.17,58.55,-1,13,33.91,102.10,136.00,1295.00,null,null,null
2023-08-23T06:38:05Z,25.13,58.35,-1,16,28.47,102.10,132.00,1270.00,null,null,null
2023-08-23T06:39:05Z,25.13,58.60,-1,14,34.06,102.10,131.00,1262.00,null,null,null
2023-08-23T06:40:05Z,25.13,58.85,-1,14,35.21,102.11,132.00,1270.00,0,0,0
2023-08-23T06:41:05Z,25.12,58.64,-1,18,29.23,102.11,130.00,1259.00,null,null,null
2023-08-23T06:42:05Z,25.12,58.64,-1,16,32.44,102.10,131.00,1262.00,null,null,null
2023-08-23T06:43:05Z,25.12,58.77,-1,17,29.35,102.10,132.00,1270.00,null,null,null
2023-08-23T06:44:05Z,25.10,58.82,-1,27,29.79,102.11,130.00,1259.00,null,null,null
2023-08-23T06:45:05Z,25.10,58.90,-1,34,31.31,102.11,134.00,1285.00,2,3,3
2023-08-23T06:46:05Z,25.16,58.74,-1,30,31.02,102.11,136.00,1299.00,null,null,null
2023-08-23T06:47:05Z,25.17,58.61,-1,26,31.56,102.11,138.00,1310.00,null,null,null
2023-08-23T06:48:05Z,25.16,58.73,-1,33,29.25,102.11,136.00,1295.00,null,null,null
2023-08-23T06:49:05Z,25.12,58.06,-1,33,27.78,102.11,131.00,1262.00,null,null,null
2023-08-23T06:50:05Z,25.06,58.04,-1,31,32.17,102.11,125.00,1224.00,2,4,4
2023-08-23T06:51:05Z,25.06,59.04,-1,29,30.03,102.11,125.00,1224.00,null,null,null
2023-08-23T06:52:05Z,25.04,59.07,-1,28,32.64,102.11,123.00,1212.00,null,null,null
2023-08-23T06:53:05Z,25.03,58.94,-1,29,30.30,102.11,123.00,1212.00,null,null,null
2023-08-23T06:54:05Z,25.00,58.69,-1,26,36.50,102.11,120.00,1188.00,null,null,null
2023-08-23T06:55:05Z,25.02,59.20,-1,53,31.55,102.11,122.00,1207.00,1,1,1
2023-08-23T06:56:05Z,24.96,58.45,-1,66,32.03,102.11,114.00,1153.00,null,null,null
2023-08-23T06:57:05Z,24.95,58.75,-1,102,30.46,102.11,110.00,1128.00,null,null,null
2023-08-23T06:58:05Z,24.92,58.90,-1,87,39.46,102.10,107.00,1107.00,null,null,null
2023-08-23T06:59:05Z,24.89,59.01,-1,61,32.40,102.11,105.00,1090.00,null,null,null
2023-08-23T07:00:05Z,24.82,59.23,-1,67,32.77,102.10,103.00,1081.00,2,3,3
2023-08-23T07:01:05Z,24.85,59.13,-1,83,28.93,102.10,101.00,1068.00,null,null,null
2023-08-23T07:02:05Z,24.89,59.37,-1,64,27.60,102.10,106.00,1102.00,null,null,null
2023-08-23T07:03:05Z,24.88,59.20,-1,54,29.41,102.10,105.00,1095.00,null,null,null
2023-08-23T07:04:05Z,24.90,59.25,-1,46,31.42,102.10,111.00,1131.00,null,null,null
2023-08-23T07:05:05Z,24.89,59.15,-1,53,31.49,102.09,109.00,1118.00,1,1,1
2023-08-23T07:06:05Z,24.90,59.06,-1,40,33.21,102.10,113.00,1144.00,null,null,null
2023-08-23T07:07:05Z,24.92,58.69,-1,49,37.33,102.10,109.00,1118.00,null,null,null
2023-08-23T07:08:05Z,24.90,58.97,-1,141,30.51,102.10,112.00,1140.00,null,null,null
2023-08-23T07:09:05Z,24.93,58.89,-1,174,30.15,102.10,113.00,1144.00,null,null,null
2023-08-23T07:10:05Z,24.93,58.93,-1,113,30.37,102.10,111.00,1131.00,7,7,7
2023-08-23T07:11:05Z,24.92,58.59,-1,109,30.34,102.10,114.00,1153.00,null,null,null
2023-08-23T07:12:05Z,24.93,58.22,-1,181,38.82,102.10,108.00,1110.00,null,null,null
2023-08-23T07:13:05Z,24.90,58.26,-1,117,38.55,102.10,105.00,1090.00,null,null,null
2023-08-23T07:14:05Z,24.88,58.71,-1,50,37.08,102.10,99.00,1056.00,null,null,null
2023-08-23T07:15:05Z,24.85,58.58,-1,49,27.80,102.11,99.00,1056.00,3,4,4
2023-08-23T07:16:05Z,24.86,59.13,-1,50,28.28,102.10,101.00,1068.00,null,null,null
2023-08-23T07:17:05Z,24.89,59.19,-1,46,37.29,102.10,103.00,1081.00,null,null,null
2023-08-23T07:18:05Z,24.86,59.23,-1,40,32.04,102.10,106.00,1102.00,null,null,null
2023-08-23T07:19:05Z,24.92,59.16,-1,47,29.55,102.10,109.00,1118.00,null,null,null
2023-08-23T07:20:05Z,24.89,59.02,-1,87,32.78,102.11,109.00,1118.00,3,3,3
2023-08-23T07:21:05Z,24.96,59.18,-1,65,33.11,102.10,113.00,1144.00,null,null,null
2023-08-23T07:22:05Z,24.96,59.07,-1,94,30.29,102.10,114.00,1153.00,null,null,null
2023-08-23T07:23:05Z,24.98,58.97,-1,163,32.41,102.10,115.00,1159.00,null,null,null
2023-08-23T07:24:05Z,24.99,58.98,-1,158,32.51,102.09,120.00,1188.00,null,null,null
2023-08-23T07:25:05Z,24.98,59.12,-1,174,32.06,102.09,121.00,1198.00,3,3,3
2023-08-23T07:26:05Z,24.96,58.44,-1,201,31.01,102.09,115.00,1159.00,null,null,null
2023-08-23T07:27:05Z,24.96,58.29,-1,227,29.44,102.09,109.00,1118.00,null,null,null
2023-08-23T07:28:05Z,24.93,58.31,-1,209,31.11,102.09,99.00,1056.00,null,null,null
