TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-15T02:37:05Z,24.25,68.84,-1,0,29.22,101.30,609.00,1915.00,null,null,null
2023-08-15T02:38:05Z,24.24,68.90,-1,0,29.15,101.30,552.00,1878.00,null,null,null
2023-08-15T02:39:05Z,24.24,68.90,-1,0,29.56,101.30,609.00,1915.00,null,null,null
2023-08-15T02:40:05Z,24.23,68.93,-1,0,28.89,101.30,609.00,1915.00,2,2,7
2023-08-15T02:41:05Z,24.23,68.89,-1,0,30.21,101.31,609.00,1915.00,null,null,null
2023-08-15T02:42:05Z,24.21,68.85,-1,0,29.26,101.30,594.00,1906.00,null,null,null
2023-08-15T02:43:05Z,24.24,68.81,-1,0,28.68,101.30,594.00,1906.00,null,null,null
2023-08-15T02:44:05Z,24.24,68.81,-1,0,28.23,101.30,594.00,1906.00,null,null,null
2023-08-15T02:45:05Z,24.21,68.83,-1,0,29.33,101.30,594.00,1906.00,1,1,1
2023-08-15T02:46:05Z,24.21,68.76,-1,0,29.01,101.30,594.00,1906.00,null,null,null
2023-08-15T02:47:05Z,24.24,68.73,-1,0,28.88,101.30,594.00,1906.00,null,null,null
2023-08-15T02:48:05Z,24.24,68.72,-1,0,28.81,101.30,599.00,1910.00,null,null,null
2023-08-15T02:49:05Z,24.23,68.74,-1,0,29.05,101.30,599.00,1910.00,null,null,null
2023-08-15T02:50:05Z,24.17,68.79,-1,0,28.61,101.30,590.00,1903.00,0,0,0
2023-08-15T02:51:05Z,24.21,68.82,-1,0,29.27,101.31,594.00,1906.00,null,null,null
2023-08-15T02:52:05Z,24.24,68.76,-1,0,28.91,101.31,594.00,1906.00,null,null,null
2023-08-15T02:53:05Z,24.24,68.75,-1,0,29.46,101.30,594.00,1906.00,null,null,null
2023-08-15T02:54:05Z,24.23,68.74,-1,0,29.41,101.31,594.00,1906.00,null,null,null
2023-08-15T02:55:05Z,24.20,68.67,-1,0,28.57,101.30,599.00,1910.00,1,1,1
2023-08-15T02:56:05Z,24.20,68.74,-1,0,28.09,101.31,599.00,1910.00,null,null,null
2023-08-15T02:57:05Z,24.21,68.65,-1,0,28.37,101.31,590.00,1903.00,null,null,null
2023-08-15T02:58:05Z,24.24,68.64,-1,0,29.32,101.31,590.00,1903.00,null,null,null
2023-08-15T02:59:05Z,24.23,68.60,-1,0,28.44,101.31,590.00,1903.00,null,null,null
2023-08-15T03:00:05Z,24.23,68.56,-1,0,29.69,101.31,590.00,1903.00,1,1,1
2023-08-15T03:01:05Z,24.24,68.47,-1,0,28.68,101.32,590.00,1903.00,null,null,null
2023-08-15T03:02:05Z,24.21,68.37,-1,0,28.31,101.31,590.00,1903.00,null,null,null
2023-08-15T03:03:05Z,24.21,68.36,-1,0,29.25,101.31,590.00,1903.00,null,null,null
2023-08-15T03:04:05Z,24.21,68.41,-1,0,29.43,101.31,575.00,1893.00,null,null,null
2023-08-15T03:05:05Z,24.19,68.45,-1,0,30.60,101.31,575.00,1893.00,2,2,2
2023-08-15T03:06:05Z,24.23,68.45,-1,0,29.97,101.32,575.00,1893.00,null,null,null
2023-08-15T03:07:05Z,24.20,68.37,-1,0,28.34,101.32,575.00,1893.00,null,null,null
2023-08-15T03:08:05Z,24.20,68.37,-1,0,28.01,101.32,575.00,1893.00,null,null,null
2023-08-15T03:09:05Z,24.19,68.32,-1,0,28.68,101.32,575.00,1893.00,null,null,null
2023-08-15T03:10:05Z,24.19,68.35,-1,0,29.30,101.31,575.00,1893.00,0,0,0
2023-08-15T03:11:05Z,24.19,68.38,-1,0,28.36,101.31,575.00,1893.00,null,null,null
2023-08-15T03:12:05Z,24.20,68.23,-1,0,28.31,101.32,575.00,1893.00,null,null,null
2023-08-15T03:13:05Z,24.21,68.29,-1,0,31.07,101.32,570.00,1889.00,null,null,null
2023-08-15T03:14:05Z,24.20,68.28,-1,0,29.17,101.32,575.00,1893.00,null,null,null
2023-08-15T03:15:05Z,24.17,68.19,-1,0,28.96,101.32,564.00,1885.00,4,4,4
2023-08-15T03:16:05Z,24.20,68.15,-1,0,29.31,101.32,581.00,1897.00,null,null,null
2023-08-15T03:17:05Z,24.20,68.07,-1,0,29.09,101.32,570.00,1889.00,null,null,null
2023-08-15T03:18:05Z,24.19,68.09,-1,0,29.31,101.32,570.00,1889.00,null,null,null
2023-08-15T03:19:05Z,24.20,68.19,-1,0,27.26,101.32,570.00,1889.00,null,null,null
2023-08-15T03:20:05Z,24.19,68.20,-1,0,27.85,101.32,570.00,1889.00,1,1,1
2023-08-15T03:21:05Z,24.17,68.12,-1,0,28.19,101.33,570.00,1889.00,null,null,null
2023-08-15T03:22:05Z,24.19,68.23,-1,0,28.02,101.32,570.00,1889.00,null,null,null
2023-08-15T03:23:05Z,24.19,68.15,-1,0,27.80,101.32,570.00,1889.00,null,null,null
2023-08-15T03:24:05Z,24.17,68.11,-1,0,28.02,101.33,570.00,1889.00,null,null,null
2023-08-15T03:25:05Z,24.19,68.10,-1,0,28.40,101.32,570.00,1889.00,0,0,0
2023-08-15T03:26:05Z,24.17,68.01,-1,0,27.92,101.33,554.00,1879.00,null,null,null
2023-08-15T03:27:05Z,24.19,68.00,-1,0,27.97,101.33,554.00,1879.00,null,null,null
2023-08-15T03:28:05Z,24.20,67.98,-1,0,27.55,101.33,554.00,1879.00,null,null,null
2023-08-15T03:29:05Z,24.20,67.99,-1,0,27.10,101.33,554.00,1879.00,null,null,null
2023-08-15T03:30:05Z,24.17,68.01,-1,0,28.50,101.34,424.00,1777.00,2,2,2
2023-08-15T03:31:05Z,24.19,68.00,-1,0,28.47,101.34,424.00,1777.00,null,null,null
2023-08-15T03:32:05Z,24.20,67.92,-1,0,28.20,101.34,424.00,1777.00,null,null,null
2023-08-15T03:33:05Z,24.19,67.96,-1,0,29.33,101.34,418.00,1774.00,null,null,null
2023-08-15T03:34:05Z,24.16,67.93,-1,0,29.55,101.34,424.00,1777.00,null,null,null
2023-08-15T03:35:05Z,24.14,67.87,-1,0,28.50,101.34,418.00,1774.00,0,1,1
2023-08-15T03:36:05Z,24.16,67.86,-1,0,27.59,101.34,424.00,1777.00,null,null,null
2023-08-15T03:37:05Z,24.19,67.69,-1,0,29.94,101.34,418.00,1774.00,null,null,null
2023-08-15T03:38:05Z,24.16,67.76,-1,0,29.72,101.34,424.00,1777.00,null,null,null
2023-08-15T03:39:05Z,24.16,67.71,-1,0,29.96,101.35,418.00,1774.00,null,null,null
2023-08-15T03:40:05Z,24.17,67.74,-1,0,28.19,101.35,424.00,1777.00,0,1,1
2023-08-15T03:41:05Z,24.16,67.65,-1,0,28.06,101.35,420.00,1775.00,null,null,null
2023-08-15T03:42:05Z,24.17,67.69,-1,0,28.70,101.35,420.00,1775.00,null,null,null
2023-08-15T03:43:05Z,24.14,67.62,-1,0,27.68,101.35,420.00,1775.00,null,null,null
2023-08-15T03:44:05Z,24.16,67.70,-1,0,29.65,101.35,420.00,1775.00,null,null,null
2023-08-15T03:45:05Z,24.14,67.71,-1,0,27.87,101.35,420.00,1775.00,0,0,0
2023-08-15T03:46:05Z,24.14,67.69,-1,0,28.58,101.35,420.00,1775.00,null,null,null
2023-08-15T03:47:05Z,24.17,67.67,-1,0,27.59,101.36,420.00,1775.00,null,null,null
2023-08-15T03:48:05Z,24.16,67.70,-1,0,28.36,101.36,420.00,1775.00,null,null,null
2023-08-15T03:49:05Z,24.13,67.71,-1,0,28.31,101.36,420.00,1775.00,null,null,null
2023-08-15T03:50:05Z,24.13,67.64,-1,0,28.74,101.36,414.00,1770.00,0,0,0
2023-08-15T03:51:05Z,24.13,67.70,-1,0,29.25,101.36,420.00,1775.00,null,null,null
2023-08-15T03:52:05Z,24.14,67.63,-1,0,26.67,101.36,414.00,1770.00,null,null,null
2023-08-15T03:53:05Z,24.13,67.57,-1,0,27.75,101.36,414.00,1770.00,null,null,null
2023-08-15T03:54:05Z,24.13,67.54,-1,0,28.40,101.37,414.00,1770.00,null,null,null
2023-08-15T03:55:05Z,24.13,67.65,-1,0,28.42,101.36,414.00,1770.00,1,1,1
2023-08-15T03:56:05Z,24.13,67.64,-1,0,28.31,101.37,414.00,1770.00,null,null,null
2023-08-15T03:57:05Z,24.14,67.63,-1,0,28.93,101.37,409.00,1765.00,null,null,null
2023-08-15T03:58:05Z,24.12,67.55,-1,0,29.64,101.37,414.00,1770.00,null,null,null
2023-08-15T03:59:05Z,24.13,67.56,-1,0,27.96,101.37,409.00,1765.00,null,null,null
2023-08-15T04:00:05Z,24.13,67.62,-1,0,30.10,101.37,409.00,1765.00,2,2,2
2023-08-15T04:01:05Z,24.12,67.52,-1,0,30.09,101.37,409.00,1765.00,null,null,null
2023-08-15T04:02:05Z,24.12,67.52,-1,0,28.20,101.37,404.00,1761.00,null,null,null
2023-08-15T04:03:05Z,24.12,67.55,-1,0,30.73,101.37,404.00,1761.00,null,null,null
2023-08-15T04:04:05Z,24.12,67.60,-1,0,30.46,101.37,409.00,1765.00,null,null,null
2023-08-15T04:05:05Z,24.10,67.53,-1,0,28.55,101.37,404.00,1761.00,1,1,1
2023-08-15T04:06:05Z,24.13,67.50,-1,0,29.99,101.37,404.00,1761.00,null,null,null
2023-08-15T04:07:05Z,24.10,67.44,-1,0,28.39,101.37,404.00,1761.00,null,null,null
2023-08-15T04:08:05Z,24.13,67.62,-1,0,28.11,101.37,404.00,1761.00,null,null,null
2023-08-15T04:09:05Z,24.07,67.61,-1,0,27.10,101.37,399.00,1756.00,null,null,null
2023-08-15T04:10:05Z,24.09,67.52,-1,0,28.73,101.38,399.00,1756.00,0,0,0
2023-08-15T04:11:05Z,24.10,67.64,-1,0,30.26,101.38,399.00,1756.00,null,null,null
2023-08-15T04:12:05Z,24.12,67.55,-1,0,31.81,101.38,399.00,1756.00,null,null,null
2023-08-15T04:13:05Z,24.09,67.58,-1,0,28.01,101.38,399.00,1756.00,null,null,null
2023-08-15T04:14:05Z,24.10,67.58,-1,0,32.50,101.38,399.00,1756.00,null,null,null
2023-08-15T04:15:05Z,24.09,67.62,-1,0,28.44,101.38,399.00,1756.00,2,2,2
2023-08-15T04:16:05Z,24.09,67.61,-1,0,29.18,101.38,399.00,1756.00,null,null,null
2023-08-15T04:17:05Z,24.12,67.47,-1,0,28.51,101.38,399.00,1756.00,null,null,null
2023-08-15T04:18:05Z,24.09,67.49,-1,0,29.21,101.38,399.00,1756.00,null,null,null
2023-08-15T04:19:05Z,24.07,67.48,-1,0,28.98,101.38,399.00,1756.00,null,null,null
2023-08-15T04:20:05Z,24.06,67.44,-1,0,28.66,101.38,396.00,1756.00,1,1,1
2023-08-15T04:21:05Z,24.07,67.33,-1,0,28.30,101.38,396.00,1756.00,null,null,null
2023-08-15T04:22:05Z,24.09,67.25,-1,0,28.71,101.38,389.00,1748.00,null,null,null
2023-08-15T04:23:05Z,24.09,67.27,-1,0,31.72,101.38,389.00,1748.00,null,null,null
2023-08-15T04:24:05Z,24.09,67.30,-1,0,31.59,101.38,389.00,1748.00,null,null,null
2023-08-15T04:25:05Z,24.06,67.27,-1,0,27.89,101.38,389.00,1748.00,0,0,0
2023-08-15T04:26:05Z,24.07,67.32,-1,0,28.48,101.38,389.00,1748.00,null,null,null
2023-08-15T04:27:05Z,24.09,67.17,-1,0,29.72,101.38,389.00,1748.00,null,null,null
