TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-08T02:37:04Z,26.88,62.88,-1,0,30.80,101.61,203.00,1544.00,null,null,null
2023-09-08T02:38:04Z,26.91,62.81,-1,0,31.27,101.61,203.00,1544.00,null,null,null
2023-09-08T02:39:04Z,26.88,62.89,-1,0,29.90,101.61,203.00,1544.00,null,null,null
2023-09-08T02:40:04Z,26.84,62.87,-1,0,30.67,101.61,203.00,1544.00,17,30,30
2023-09-08T02:41:04Z,26.87,62.87,-1,0,30.69,101.62,199.00,1540.00,null,null,null
2023-09-08T02:42:04Z,26.90,62.87,-1,0,30.90,101.61,203.00,1544.00,null,null,null
2023-09-08T02:43:04Z,26.87,62.87,-1,0,30.68,101.61,203.00,1544.00,null,null,null
2023-09-08T02:44:04Z,26.86,62.85,-1,0,29.07,101.61,199.00,1540.00,null,null,null
2023-09-08T02:45:04Z,26.87,62.88,-1,0,30.62,101.62,195.00,1534.00,10,15,15
2023-09-08T02:46:04Z,26.86,62.91,-1,0,28.98,101.62,199.00,1540.00,null,null,null
2023-09-08T02:47:04Z,26.84,62.81,-1,0,30.05,101.62,195.00,1534.00,null,null,null
2023-09-08T02:48:04Z,26.87,62.73,-1,0,30.17,101.62,199.00,1540.00,null,null,null
2023-09-08T02:49:04Z,26.86,62.74,-1,0,30.69,101.62,198.00,1538.00,null,null,null
2023-09-08T02:50:04Z,26.84,62.82,-1,0,27.99,101.61,198.00,1538.00,11,14,14
2023-09-08T02:51:04Z,26.84,62.81,-1,0,29.71,101.61,192.00,1530.00,null,null,null
2023-09-08T02:52:04Z,26.84,62.70,-1,0,31.61,101.61,192.00,1530.00,null,null,null
2023-09-08T02:53:04Z,26.86,62.65,-1,0,31.49,101.62,195.00,1534.00,null,null,null
2023-09-08T02:54:04Z,26.81,62.67,-1,0,29.58,101.62,195.00,1534.00,null,null,null
2023-09-08T02:55:04Z,26.80,62.74,-1,0,29.96,101.61,192.00,1530.00,13,15,15
2023-09-08T02:56:04Z,26.83,62.65,-1,0,31.24,101.61,192.00,1530.00,null,null,null
2023-09-08T02:57:04Z,26.83,62.63,-1,0,33.73,101.61,192.00,1530.00,null,null,null
2023-09-08T02:58:04Z,26.79,62.66,-1,0,28.77,101.61,187.00,1524.00,null,null,null
2023-09-08T02:59:04Z,26.80,62.49,-1,0,28.64,101.60,187.00,1524.00,null,null,null
2023-09-08T03:00:04Z,26.79,62.60,-1,0,30.19,101.60,185.00,1520.00,13,24,24
2023-09-08T03:01:04Z,26.81,62.57,-1,0,30.80,101.61,182.00,1516.00,null,null,null
2023-09-08T03:02:04Z,26.80,62.62,-1,0,29.86,101.61,182.00,1516.00,null,null,null
2023-09-08T03:03:04Z,26.81,62.59,-1,0,31.03,101.61,182.00,1516.00,null,null,null
2023-09-08T03:04:04Z,26.79,62.59,-1,0,31.59,101.61,185.00,1520.00,null,null,null
2023-09-08T03:05:04Z,26.77,62.58,-1,0,32.33,101.61,182.00,1516.00,10,14,14
2023-09-08T03:06:04Z,26.77,62.58,-1,0,28.85,101.60,179.00,1512.00,null,null,null
2023-09-08T03:07:04Z,26.81,62.45,-1,0,29.21,101.61,179.00,1512.00,null,null,null
2023-09-08T03:08:04Z,26.81,62.50,-1,0,29.04,101.61,176.00,1506.00,null,null,null
2023-09-08T03:09:04Z,26.76,62.43,-1,0,28.45,101.60,176.00,1506.00,null,null,null
2023-09-08T03:10:04Z,26.74,62.55,-1,0,30.44,101.60,176.00,1506.00,9,17,17
2023-09-08T03:11:04Z,26.76,62.41,-1,0,31.64,101.60,184.00,1518.00,null,null,null
2023-09-08T03:12:04Z,26.76,62.46,-1,0,31.25,101.60,173.00,1502.00,null,null,null
2023-09-08T03:13:04Z,26.76,62.42,-1,0,29.57,101.60,173.00,1502.00,null,null,null
2023-09-08T03:14:04Z,26.74,62.43,-1,0,31.77,101.60,173.00,1502.00,null,null,null
2023-09-08T03:15:04Z,26.76,62.38,-1,0,29.60,101.60,181.00,1514.00,17,23,23
2023-09-08T03:16:04Z,26.74,62.40,-1,0,29.99,101.60,170.00,1498.00,null,null,null
2023-09-08T03:17:04Z,26.76,62.27,-1,0,29.98,101.60,181.00,1514.00,null,null,null
2023-09-08T03:18:04Z,26.76,62.36,-1,0,31.14,101.59,170.00,1498.00,null,null,null
2023-09-08T03:19:04Z,26.73,62.45,-1,0,31.88,101.60,170.00,1498.00,null,null,null
2023-09-08T03:20:04Z,26.73,62.45,-1,0,29.01,101.60,181.00,1514.00,7,11,11
2023-09-08T03:21:04Z,26.73,62.42,-1,0,30.89,101.60,178.00,1509.00,null,null,null
2023-09-08T03:22:04Z,26.74,62.38,-1,0,30.69,101.60,184.00,1518.00,null,null,null
2023-09-08T03:23:04Z,26.76,62.35,-1,0,28.96,101.60,184.00,1518.00,null,null,null
2023-09-08T03:24:04Z,26.70,62.42,-1,0,30.46,101.60,176.00,1506.00,null,null,null
2023-09-08T03:25:04Z,26.71,62.32,-1,0,30.20,101.60,186.00,1522.00,12,18,18
2023-09-08T03:26:04Z,26.71,62.32,-1,0,29.56,101.60,184.00,1518.00,null,null,null
2023-09-08T03:27:04Z,26.71,62.35,-1,0,29.87,101.60,186.00,1522.00,null,null,null
2023-09-08T03:28:04Z,26.68,62.36,-1,0,29.31,101.61,186.00,1522.00,null,null,null
2023-09-08T03:29:04Z,26.67,62.32,-1,0,29.58,101.60,186.00,1522.00,null,null,null
2023-09-08T03:30:04Z,26.66,62.24,-1,0,31.12,101.61,186.00,1522.00,13,17,17
2023-09-08T03:31:04Z,26.67,62.21,-1,0,30.42,101.61,131.00,1262.00,null,null,null
2023-09-08T03:32:04Z,26.68,62.25,-1,0,30.46,101.60,120.00,1191.00,null,null,null
2023-09-08T03:33:04Z,26.67,62.24,-1,0,30.61,101.61,118.00,1181.00,null,null,null
2023-09-08T03:34:04Z,26.67,62.31,-1,0,31.94,101.61,118.00,1181.00,null,null,null
2023-09-08T03:35:04Z,26.67,62.34,-1,0,33.12,101.61,117.00,1171.00,11,22,22
2023-09-08T03:36:04Z,26.66,62.27,-1,0,32.08,101.61,113.00,1144.00,null,null,null
2023-09-08T03:37:04Z,26.68,62.22,-1,0,45.45,101.61,117.00,1171.00,null,null,null
2023-09-08T03:38:04Z,26.64,62.14,-1,0,30.47,101.61,116.00,1163.00,null,null,null
2023-09-08T03:39:04Z,26.61,62.18,-1,0,29.77,101.62,116.00,1163.00,null,null,null
2023-09-08T03:40:04Z,26.61,62.19,-1,0,33.25,101.61,114.00,1153.00,8,11,11
2023-09-08T03:41:04Z,26.64,62.24,-1,0,30.54,101.61,112.00,1140.00,null,null,null
2023-09-08T03:42:04Z,26.63,62.18,-1,0,30.30,101.61,114.00,1153.00,null,null,null
2023-09-08T03:43:04Z,26.61,62.06,-1,0,31.46,101.60,114.00,1153.00,null,null,null
2023-09-08T03:44:04Z,26.60,62.19,-1,0,29.76,101.61,112.00,1140.00,null,null,null
2023-09-08T03:45:04Z,26.60,62.12,-1,0,31.24,101.61,112.00,1140.00,13,13,13
2023-09-08T03:46:04Z,26.60,62.18,-1,0,31.74,101.60,108.00,1113.00,null,null,null
2023-09-08T03:47:04Z,26.59,62.21,-1,0,30.13,101.60,111.00,1134.00,null,null,null
2023-09-08T03:48:04Z,26.60,62.15,-1,0,29.83,101.60,111.00,1134.00,null,null,null
2023-09-08T03:49:04Z,26.59,62.17,-1,0,36.93,101.60,111.00,1134.00,null,null,null
2023-09-08T03:50:04Z,26.57,62.23,-1,0,40.06,101.60,111.00,1134.00,13,15,15
2023-09-08T03:51:04Z,26.59,62.19,-1,0,31.18,101.60,107.00,1107.00,null,null,null
2023-09-08T03:52:04Z,26.57,62.25,-1,0,29.89,101.60,108.00,1113.00,null,null,null
2023-09-08T03:53:04Z,26.57,62.20,-1,0,31.50,101.60,110.00,1125.00,null,null,null
2023-09-08T03:54:04Z,26.56,62.22,-1,0,43.17,101.61,111.00,1134.00,null,null,null
2023-09-08T03:55:04Z,26.56,62.19,-1,0,32.69,101.60,111.00,1134.00,10,10,10
2023-09-08T03:56:04Z,26.57,62.25,-1,0,31.90,101.60,107.00,1107.00,null,null,null
2023-09-08T03:57:04Z,26.56,62.15,-1,0,31.99,101.60,106.00,1099.00,null,null,null
2023-09-08T03:58:04Z,26.56,62.17,-1,0,30.50,101.60,107.00,1107.00,null,null,null
2023-09-08T03:59:04Z,26.57,62.24,-1,0,26.43,101.61,107.00,1107.00,null,null,null
2023-09-08T04:00:04Z,26.53,62.29,-1,0,29.05,101.61,107.00,1107.00,6,15,25
2023-09-08T04:01:04Z,26.54,62.35,-1,0,29.53,101.61,106.00,1099.00,null,null,null
2023-09-08T04:02:04Z,26.57,62.30,-1,0,35.37,101.61,106.00,1099.00,null,null,null
2023-09-08T04:03:04Z,26.57,62.45,-1,0,31.91,101.61,107.00,1105.00,null,null,null
2023-09-08T04:04:04Z,26.53,62.31,-1,0,28.67,101.62,107.00,1105.00,null,null,null
2023-09-08T04:05:04Z,26.53,62.24,-1,0,27.68,101.62,107.00,1105.00,7,7,7
2023-09-08T04:06:04Z,26.54,62.29,-1,0,28.06,101.62,108.00,1113.00,null,null,null
2023-09-08T04:07:04Z,26.54,62.30,-1,0,30.78,101.62,107.00,1105.00,null,null,null
2023-09-08T04:08:04Z,26.56,62.23,-1,0,29.76,101.62,107.00,1105.00,null,null,null
2023-09-08T04:09:04Z,26.53,62.24,-1,0,29.80,101.62,108.00,1113.00,null,null,null
2023-09-08T04:10:04Z,26.53,62.25,-1,0,30.37,101.62,108.00,1113.00,9,13,13
2023-09-08T04:11:04Z,26.52,62.27,-1,0,31.51,101.62,107.00,1105.00,null,null,null
2023-09-08T04:12:04Z,26.54,62.13,-1,0,30.26,101.62,107.00,1105.00,null,null,null
2023-09-08T04:13:04Z,26.53,62.11,-1,0,44.32,101.62,107.00,1107.00,null,null,null
2023-09-08T04:14:04Z,26.50,62.04,-1,0,32.17,101.62,106.00,1099.00,null,null,null
2023-09-08T04:15:04Z,26.49,62.24,-1,0,29.55,101.62,104.00,1086.00,11,16,16
2023-09-08T04:16:04Z,26.50,62.21,-1,0,37.34,101.62,106.00,1099.00,null,null,null
2023-09-08T04:17:04Z,26.52,62.21,-1,0,31.67,101.61,106.00,1099.00,null,null,null
2023-09-08T04:18:04Z,26.49,62.30,-1,0,29.03,101.61,106.00,1099.00,null,null,null
2023-09-08T04:19:04Z,26.49,62.26,-1,0,31.91,101.61,105.00,1090.00,null,null,null
2023-09-08T04:20:04Z,26.47,62.34,-1,0,30.98,101.62,105.00,1090.00,8,12,12
2023-09-08T04:21:04Z,26.47,62.37,-1,0,30.01,101.61,105.00,1090.00,null,null,null
2023-09-08T04:22:04Z,26.50,62.32,-1,0,30.89,101.61,105.00,1090.00,null,null,null
2023-09-08T04:23:04Z,26.50,62.31,-1,0,33.28,101.62,105.00,1090.00,null,null,null
2023-09-08T04:24:04Z,26.47,62.30,-1,0,41.76,101.62,103.00,1077.00,null,null,null
2023-09-08T04:25:04Z,26.46,62.26,-1,0,30.09,101.62,103.00,1077.00,7,7,7
2023-09-08T04:26:04Z,26.49,62.18,-1,0,32.15,101.62,103.00,1077.00,null,null,null
2023-09-08T04:27:04Z,26.50,62.18,-1,0,28.98,101.62,104.00,1086.00,null,null,null
