TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-22T02:37:05Z,25.36,61.94,-1,0,28.83,102.04,278.00,1636.00,null,null,null
2023-08-22T02:38:05Z,25.36,61.91,-1,0,28.70,102.04,278.00,1636.00,null,null,null
2023-08-22T02:39:05Z,25.34,62.01,-1,0,31.02,102.05,274.00,1632.00,null,null,null
2023-08-22T02:40:05Z,25.36,62.03,-1,0,29.03,102.05,278.00,1636.00,5,5,5
2023-08-22T02:41:05Z,25.37,61.96,-1,0,29.21,102.05,274.00,1632.00,null,null,null
2023-08-22T02:42:05Z,25.38,62.05,-1,0,29.86,102.04,278.00,1636.00,null,null,null
2023-08-22T02:43:05Z,25.36,61.96,-1,0,27.87,102.04,278.00,1636.00,null,null,null
2023-08-22T02:44:05Z,25.36,61.87,-1,0,30.01,102.04,274.00,1632.00,null,null,null
2023-08-22T02:45:05Z,25.33,61.82,-1,0,29.05,102.04,278.00,1636.00,5,5,5
2023-08-22T02:46:05Z,25.36,61.78,-1,0,29.63,102.04,278.00,1636.00,null,null,null
2023-08-22T02:47:05Z,25.36,61.78,-1,0,30.12,102.05,278.00,1636.00,null,null,null
2023-08-22T02:48:05Z,25.36,61.80,-1,0,28.47,102.05,278.00,1636.00,null,null,null
2023-08-22T02:49:05Z,25.36,61.78,-1,0,27.71,102.05,278.00,1636.00,null,null,null
2023-08-22T02:50:05Z,25.34,61.98,-1,0,29.07,102.05,278.00,1636.00,4,5,5
2023-08-22T02:51:05Z,25.36,61.92,-1,0,27.53,102.05,278.00,1636.00,null,null,null
2023-08-22T02:52:05Z,25.37,61.90,-1,0,29.46,102.05,278.00,1636.00,null,null,null
2023-08-22T02:53:05Z,25.37,61.90,-1,0,30.28,102.05,278.00,1636.00,null,null,null
2023-08-22T02:54:05Z,25.36,61.90,-1,0,28.78,102.05,274.00,1632.00,null,null,null
2023-08-22T02:55:05Z,25.34,61.95,-1,0,27.82,102.05,274.00,1632.00,7,10,16
2023-08-22T02:56:05Z,25.36,61.89,-1,0,31.02,102.05,278.00,1636.00,null,null,null
2023-08-22T02:57:05Z,25.37,61.82,-1,0,30.87,102.05,278.00,1636.00,null,null,null
2023-08-22T02:58:05Z,25.33,61.76,-1,0,29.18,102.04,278.00,1636.00,null,null,null
2023-08-22T02:59:05Z,25.33,61.73,-1,0,28.48,102.03,278.00,1636.00,null,null,null
2023-08-22T03:00:05Z,25.31,61.78,-1,0,29.97,102.03,281.00,1640.00,4,4,4
2023-08-22T03:01:05Z,25.34,61.95,-1,0,29.87,102.04,278.00,1636.00,null,null,null
2023-08-22T03:02:05Z,25.36,61.94,-1,0,30.84,102.04,278.00,1636.00,null,null,null
2023-08-22T03:03:05Z,25.34,61.79,-1,0,29.07,102.04,278.00,1636.00,null,null,null
2023-08-22T03:04:05Z,25.36,61.76,-1,0,29.53,102.04,274.00,1632.00,null,null,null
2023-08-22T03:05:05Z,25.33,61.91,-1,0,29.54,102.04,274.00,1632.00,5,5,5
2023-08-22T03:06:05Z,25.33,61.96,-1,0,28.44,102.04,274.00,1632.00,null,null,null
2023-08-22T03:07:05Z,25.34,61.95,-1,0,29.25,102.04,278.00,1636.00,null,null,null
2023-08-22T03:08:05Z,25.33,61.86,-1,0,29.38,102.03,278.00,1636.00,null,null,null
2023-08-22T03:09:05Z,25.33,61.85,-1,0,29.01,102.03,274.00,1632.00,null,null,null
2023-08-22T03:10:05Z,25.33,61.93,-1,0,29.08,102.03,274.00,1632.00,3,3,3
2023-08-22T03:11:05Z,25.31,61.79,-1,0,28.01,102.03,278.00,1636.00,null,null,null
2023-08-22T03:12:05Z,25.30,61.78,-1,0,28.74,102.03,278.00,1636.00,null,null,null
2023-08-22T03:13:05Z,25.29,61.69,-1,0,29.50,102.03,278.00,1636.00,null,null,null
2023-08-22T03:14:05Z,25.31,61.79,-1,0,28.52,102.03,281.00,1640.00,null,null,null
2023-08-22T03:15:05Z,25.30,61.72,-1,0,28.58,102.03,278.00,1636.00,2,2,2
2023-08-22T03:16:05Z,25.33,61.81,-1,0,30.06,102.03,277.00,1635.00,null,null,null
2023-08-22T03:17:05Z,25.33,61.84,-1,0,28.57,102.03,274.00,1632.00,null,null,null
2023-08-22T03:18:05Z,25.31,61.79,-1,0,28.14,102.03,274.00,1632.00,null,null,null
2023-08-22T03:19:05Z,25.30,61.79,-1,0,28.37,102.03,274.00,1632.00,null,null,null
2023-08-22T03:20:05Z,25.30,61.77,-1,0,28.11,102.03,274.00,1632.00,4,4,4
2023-08-22T03:21:05Z,25.30,61.79,-1,0,28.40,102.03,274.00,1632.00,null,null,null
2023-08-22T03:22:05Z,25.31,61.79,-1,0,29.47,102.03,228.00,1579.00,null,null,null
2023-08-22T03:23:05Z,25.29,61.84,-1,0,29.13,102.02,231.00,1583.00,null,null,null
2023-08-22T03:24:05Z,25.29,61.81,-1,0,29.50,102.02,231.00,1583.00,null,null,null
2023-08-22T03:25:05Z,25.29,61.85,-1,0,30.26,102.02,231.00,1583.00,4,4,4
2023-08-22T03:26:05Z,25.29,61.79,-1,0,28.58,102.02,231.00,1583.00,null,null,null
2023-08-22T03:27:05Z,25.29,61.68,-1,0,27.71,102.02,228.00,1579.00,null,null,null
2023-08-22T03:28:05Z,25.29,61.76,-1,0,29.40,102.03,230.00,1582.00,null,null,null
2023-08-22T03:29:05Z,25.29,61.82,-1,0,28.45,102.03,228.00,1579.00,null,null,null
2023-08-22T03:30:05Z,25.26,61.83,-1,0,29.62,102.03,228.00,1579.00,0,2,2
2023-08-22T03:31:05Z,25.29,61.80,-1,0,29.61,102.03,225.00,1573.00,null,null,null
2023-08-22T03:32:05Z,25.29,61.85,-1,0,28.34,102.03,228.00,1579.00,null,null,null
2023-08-22T03:33:05Z,25.27,61.85,-1,0,29.04,102.04,228.00,1579.00,null,null,null
2023-08-22T03:34:05Z,25.26,61.89,-1,0,30.15,102.04,228.00,1579.00,null,null,null
2023-08-22T03:35:05Z,25.26,61.91,-1,0,27.78,102.03,225.00,1573.00,5,6,6
2023-08-22T03:36:05Z,25.25,61.90,-1,0,28.54,102.03,228.00,1579.00,null,null,null
2023-08-22T03:37:05Z,25.26,61.91,-1,0,29.84,102.03,228.00,1579.00,null,null,null
2023-08-22T03:38:05Z,25.26,61.92,-1,0,28.50,102.03,225.00,1573.00,null,null,null
2023-08-22T03:39:05Z,25.22,61.95,-1,0,29.38,102.02,225.00,1573.00,null,null,null
2023-08-22T03:40:05Z,25.25,61.85,-1,0,29.16,102.02,249.00,1604.00,1,1,1
2023-08-22T03:41:05Z,25.23,61.79,-1,0,29.70,102.02,223.00,1572.00,null,null,null
2023-08-22T03:42:05Z,25.26,61.83,-1,0,29.09,102.03,247.00,1602.00,null,null,null
2023-08-22T03:43:05Z,25.26,61.89,-1,0,30.01,102.02,223.00,1572.00,null,null,null
2023-08-22T03:44:05Z,25.23,61.94,-1,0,29.84,102.02,223.00,1572.00,null,null,null
2023-08-22T03:45:05Z,25.25,62.03,-1,0,30.13,102.03,249.00,1604.00,3,5,5
2023-08-22T03:46:05Z,25.23,61.90,-1,0,29.46,102.03,225.00,1573.00,null,null,null
2023-08-22T03:47:05Z,25.25,61.93,-1,0,29.18,102.03,249.00,1604.00,null,null,null
2023-08-22T03:48:05Z,25.25,61.95,-1,0,29.62,102.03,225.00,1573.00,null,null,null
2023-08-22T03:49:05Z,25.22,62.01,-1,0,31.74,102.03,225.00,1573.00,null,null,null
2023-08-22T03:50:05Z,25.23,61.97,-1,0,30.20,102.03,249.00,1604.00,4,4,4
2023-08-22T03:51:05Z,25.23,62.03,-1,0,28.55,102.03,247.00,1602.00,null,null,null
2023-08-22T03:52:05Z,25.22,62.04,-1,0,29.71,102.03,247.00,1602.00,null,null,null
2023-08-22T03:53:05Z,25.25,61.96,-1,0,30.11,102.04,247.00,1602.00,null,null,null
2023-08-22T03:54:05Z,25.25,61.91,-1,0,28.01,102.03,220.00,1567.00,null,null,null
2023-08-22T03:55:05Z,25.23,61.96,-1,0,29.36,102.03,220.00,1567.00,4,4,4
2023-08-22T03:56:05Z,25.20,61.96,-1,0,29.35,102.03,243.00,1598.00,null,null,null
2023-08-22T03:57:05Z,25.23,61.94,-1,0,29.72,102.03,243.00,1598.00,null,null,null
2023-08-22T03:58:05Z,25.23,62.01,-1,0,29.82,102.03,247.00,1602.00,null,null,null
2023-08-22T03:59:05Z,25.22,62.14,-1,0,29.03,102.03,247.00,1602.00,null,null,null
2023-08-22T04:00:05Z,25.22,62.01,-1,0,28.57,102.03,247.00,1602.00,2,2,2
2023-08-22T04:01:05Z,25.22,62.04,-1,0,30.75,102.03,249.00,1604.00,null,null,null
2023-08-22T04:02:05Z,25.22,62.11,-1,0,29.21,102.03,247.00,1602.00,null,null,null
2023-08-22T04:03:05Z,25.20,62.18,-1,0,35.28,102.02,247.00,1602.00,null,null,null
2023-08-22T04:04:05Z,25.19,62.19,-1,0,30.57,102.03,247.00,1602.00,null,null,null
2023-08-22T04:05:05Z,25.19,62.31,-1,0,30.30,102.03,247.00,1602.00,1,3,3
2023-08-22T04:06:05Z,25.19,62.31,-1,0,29.23,102.02,241.00,1594.00,null,null,null
2023-08-22T04:07:05Z,25.22,62.38,-1,0,29.04,102.03,244.00,1598.00,null,null,null
2023-08-22T04:08:05Z,25.20,62.22,-1,0,39.69,102.02,244.00,1598.00,null,null,null
2023-08-22T04:09:05Z,25.20,62.18,-1,0,30.70,102.02,247.00,1602.00,null,null,null
2023-08-22T04:10:05Z,25.20,62.23,-1,0,28.36,102.02,247.00,1602.00,5,6,6
2023-08-22T04:11:05Z,25.23,62.20,-1,0,31.44,102.02,247.00,1602.00,null,null,null
2023-08-22T04:12:05Z,25.20,62.34,-1,0,32.44,102.02,249.00,1604.00,null,null,null
2023-08-22T04:13:05Z,25.20,62.43,-1,0,28.87,102.02,249.00,1606.00,null,null,null
2023-08-22T04:14:05Z,25.19,62.34,-1,0,29.65,102.02,249.00,1606.00,null,null,null
2023-08-22T04:15:05Z,25.17,62.39,-1,0,32.41,102.02,254.00,1610.00,3,4,4
2023-08-22T04:16:05Z,25.19,62.39,-1,0,29.67,102.02,249.00,1606.00,null,null,null
2023-08-22T04:17:05Z,25.19,62.31,-1,0,30.92,102.02,249.00,1606.00,null,null,null
2023-08-22T04:18:05Z,25.17,62.37,-1,0,29.08,102.02,249.00,1606.00,null,null,null
2023-08-22T04:19:05Z,25.17,62.32,-1,0,28.39,102.02,246.00,1601.00,null,null,null
2023-08-22T04:20:05Z,25.16,62.33,-1,0,28.30,102.02,246.00,1601.00,3,3,3
2023-08-22T04:21:05Z,25.20,62.45,-1,0,30.31,102.02,249.00,1606.00,null,null,null
2023-08-22T04:22:05Z,25.20,62.14,-1,0,29.88,102.02,249.00,1606.00,null,null,null
2023-08-22T04:23:05Z,25.19,62.19,-1,0,30.02,102.02,257.00,1612.00,null,null,null
2023-08-22T04:24:05Z,25.16,62.19,-1,0,29.67,102.02,254.00,1608.00,null,null,null
2023-08-22T04:25:05Z,25.15,62.23,-1,0,30.69,102.02,254.00,1608.00,3,7,7
2023-08-22T04:26:05Z,25.16,62.20,-1,0,32.16,102.02,257.00,1612.00,null,null,null
2023-08-22T04:27:05Z,25.19,62.19,-1,0,29.36,102.02,257.00,1612.00,null,null,null
