TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-10T02:37:04Z,29.31,59.07,-1,0,28.19,101.62,169.00,1496.00,null,null,null
2023-09-10T02:38:04Z,29.35,59.09,-1,0,27.28,101.62,169.00,1496.00,null,null,null
2023-09-10T02:39:04Z,29.31,59.08,-1,0,27.92,101.62,169.00,1496.00,null,null,null
2023-09-10T02:40:04Z,29.31,59.12,-1,0,27.59,101.62,169.00,1496.00,32,39,39
2023-09-10T02:41:04Z,29.31,59.14,-1,0,28.31,101.61,169.00,1496.00,null,null,null
2023-09-10T02:42:04Z,29.33,59.10,-1,0,27.06,101.61,172.00,1501.00,null,null,null
2023-09-10T02:43:04Z,29.34,59.05,-1,0,28.22,101.61,169.00,1496.00,null,null,null
2023-09-10T02:44:04Z,29.33,59.15,-1,0,28.66,101.61,172.00,1501.00,null,null,null
2023-09-10T02:45:04Z,29.31,59.12,-1,0,28.67,101.61,169.00,1496.00,31,38,38
2023-09-10T02:46:04Z,29.31,59.16,-1,0,28.22,101.61,172.00,1501.00,null,null,null
2023-09-10T02:47:04Z,29.34,59.15,-1,0,27.82,101.61,172.00,1501.00,null,null,null
2023-09-10T02:48:04Z,29.33,59.13,-1,0,27.94,101.61,172.00,1501.00,null,null,null
2023-09-10T02:49:04Z,29.33,59.12,-1,0,28.06,101.61,172.00,1501.00,null,null,null
2023-09-10T02:50:04Z,29.28,59.20,-1,0,27.78,101.60,172.00,1501.00,31,41,41
2023-09-10T02:51:04Z,29.27,59.15,-1,0,30.53,101.60,172.00,1501.00,null,null,null
2023-09-10T02:52:04Z,29.31,59.11,-1,0,28.39,101.60,172.00,1501.00,null,null,null
2023-09-10T02:53:04Z,29.30,59.16,-1,0,26.84,101.60,172.00,1501.00,null,null,null
2023-09-10T02:54:04Z,29.27,59.20,-1,0,28.37,101.59,172.00,1501.00,null,null,null
2023-09-10T02:55:04Z,29.28,59.21,-1,0,28.95,101.59,172.00,1501.00,25,39,39
2023-09-10T02:56:04Z,29.27,59.25,-1,0,27.12,101.59,172.00,1501.00,null,null,null
2023-09-10T02:57:04Z,29.31,59.24,-1,0,27.55,101.59,146.00,1360.00,null,null,null
2023-09-10T02:58:04Z,29.28,59.26,-1,0,28.31,101.59,150.00,1389.00,null,null,null
2023-09-10T02:59:04Z,29.26,59.28,-1,0,27.96,101.58,148.00,1372.00,null,null,null
2023-09-10T03:00:04Z,29.27,59.28,-1,0,27.97,101.58,148.00,1372.00,28,35,35
2023-09-10T03:01:04Z,29.28,59.29,-1,0,27.99,101.58,148.00,1372.00,null,null,null
2023-09-10T03:02:04Z,29.27,59.24,-1,0,27.49,101.58,148.00,1372.00,null,null,null
2023-09-10T03:03:04Z,29.27,59.30,-1,0,27.24,101.58,150.00,1389.00,null,null,null
2023-09-10T03:04:04Z,29.28,59.32,-1,0,27.20,101.58,148.00,1372.00,null,null,null
2023-09-10T03:05:04Z,29.28,59.31,-1,0,27.73,101.58,150.00,1389.00,22,40,44
2023-09-10T03:06:04Z,29.27,59.34,-1,0,28.09,101.58,150.00,1389.00,null,null,null
2023-09-10T03:07:04Z,29.27,59.33,-1,0,28.04,101.58,150.00,1389.00,null,null,null
2023-09-10T03:08:04Z,29.27,59.32,-1,0,27.62,101.58,150.00,1389.00,null,null,null
2023-09-10T03:09:04Z,29.26,59.30,-1,0,28.55,101.58,151.00,1397.00,null,null,null
2023-09-10T03:10:04Z,29.26,59.33,-1,0,29.56,101.58,151.00,1397.00,28,36,36
2023-09-10T03:11:04Z,29.27,59.39,-1,0,27.06,101.58,151.00,1397.00,null,null,null
2023-09-10T03:12:04Z,29.28,59.33,-1,0,26.76,101.58,151.00,1397.00,null,null,null
2023-09-10T03:13:04Z,29.28,59.31,-1,0,28.84,101.58,155.00,1420.00,null,null,null
2023-09-10T03:14:04Z,29.24,59.34,-1,0,29.53,101.58,151.00,1397.00,null,null,null
2023-09-10T03:15:04Z,29.26,59.37,-1,0,27.92,101.58,172.00,1501.00,29,36,36
2023-09-10T03:16:04Z,29.24,59.36,-1,0,29.49,101.58,155.00,1420.00,null,null,null
2023-09-10T03:17:04Z,29.27,59.34,-1,0,28.09,101.58,174.00,1503.00,null,null,null
2023-09-10T03:18:04Z,29.27,59.33,-1,0,28.93,101.58,156.00,1429.00,null,null,null
2023-09-10T03:19:04Z,29.24,59.34,-1,0,27.38,101.58,156.00,1429.00,null,null,null
2023-09-10T03:20:04Z,29.27,59.34,-1,0,28.23,101.58,174.00,1503.00,26,32,32
2023-09-10T03:21:04Z,29.26,59.41,-1,0,28.95,101.58,156.00,1429.00,null,null,null
2023-09-10T03:22:04Z,29.27,59.41,-1,0,27.32,101.58,156.00,1429.00,null,null,null
2023-09-10T03:23:04Z,29.26,59.40,-1,0,28.37,101.58,159.00,1445.00,null,null,null
2023-09-10T03:24:04Z,29.24,59.41,-1,0,28.36,101.58,159.00,1445.00,null,null,null
2023-09-10T03:25:04Z,29.26,59.38,-1,0,28.71,101.58,178.00,1511.00,28,34,34
2023-09-10T03:26:04Z,29.26,59.43,-1,0,28.52,101.59,159.00,1445.00,null,null,null
2023-09-10T03:27:04Z,29.28,59.40,-1,0,28.45,101.58,161.00,1462.00,null,null,null
2023-09-10T03:28:04Z,29.28,59.44,-1,0,28.76,101.58,161.00,1462.00,null,null,null
2023-09-10T03:29:04Z,29.26,59.47,-1,0,27.99,101.59,161.00,1462.00,null,null,null
2023-09-10T03:30:04Z,29.24,59.50,-1,0,28.63,101.60,161.00,1462.00,27,33,33
2023-09-10T03:31:04Z,29.27,59.54,-1,0,27.57,101.60,178.00,1511.00,null,null,null
2023-09-10T03:32:04Z,29.26,59.42,-1,0,27.85,101.59,166.00,1495.00,null,null,null
2023-09-10T03:33:04Z,29.24,59.45,-1,0,28.06,101.59,166.00,1495.00,null,null,null
2023-09-10T03:34:04Z,29.27,59.47,-1,0,27.62,101.59,184.00,1519.00,null,null,null
2023-09-10T03:35:04Z,29.24,59.44,-1,0,27.10,101.60,166.00,1495.00,29,45,45
2023-09-10T03:36:04Z,29.23,59.52,-1,0,28.50,101.60,184.00,1519.00,null,null,null
2023-09-10T03:37:04Z,29.26,59.52,-1,0,28.12,101.59,186.00,1522.00,null,null,null
2023-09-10T03:38:04Z,29.27,59.46,-1,0,29.04,101.59,166.00,1495.00,null,null,null
2023-09-10T03:39:04Z,29.24,59.51,-1,0,27.26,101.60,168.00,1495.00,null,null,null
2023-09-10T03:40:04Z,29.23,59.57,-1,0,27.45,101.60,186.00,1522.00,29,37,42
2023-09-10T03:41:04Z,29.23,59.47,-1,0,28.58,101.59,186.00,1522.00,null,null,null
2023-09-10T03:42:04Z,29.26,59.49,-1,0,27.47,101.59,189.00,1526.00,null,null,null
2023-09-10T03:43:04Z,29.23,59.49,-1,0,32.09,101.59,171.00,1499.00,null,null,null
2023-09-10T03:44:04Z,29.21,59.57,-1,0,31.92,101.59,189.00,1526.00,null,null,null
2023-09-10T03:45:04Z,29.21,59.59,-1,0,27.16,101.59,189.00,1526.00,27,32,32
2023-09-10T03:46:04Z,29.23,59.57,-1,0,26.76,101.59,189.00,1526.00,null,null,null
2023-09-10T03:47:04Z,29.21,59.53,-1,0,25.29,101.58,191.00,1528.00,null,null,null
2023-09-10T03:48:04Z,29.23,59.57,-1,0,29.17,101.59,191.00,1528.00,null,null,null
2023-09-10T03:49:04Z,29.19,59.58,-1,0,25.41,101.59,191.00,1528.00,null,null,null
2023-09-10T03:50:04Z,29.20,59.63,-1,0,27.85,101.59,193.00,1532.00,29,40,40
2023-09-10T03:51:04Z,29.23,59.63,-1,0,29.00,101.60,193.00,1532.00,null,null,null
2023-09-10T03:52:04Z,29.23,59.58,-1,0,27.97,101.60,193.00,1532.00,null,null,null
2023-09-10T03:53:04Z,29.19,59.66,-1,0,28.45,101.60,196.00,1536.00,null,null,null
2023-09-10T03:54:04Z,29.19,59.67,-1,0,27.08,101.59,193.00,1532.00,null,null,null
2023-09-10T03:55:04Z,29.19,59.65,-1,0,27.62,101.60,196.00,1536.00,24,38,38
2023-09-10T03:56:04Z,29.19,59.67,-1,0,28.36,101.60,196.00,1536.00,null,null,null
2023-09-10T03:57:04Z,29.23,59.56,-1,0,27.20,101.60,196.00,1536.00,null,null,null
2023-09-10T03:58:04Z,29.21,59.67,-1,0,28.02,101.60,196.00,1536.00,null,null,null
2023-09-10T03:59:04Z,29.19,59.59,-1,0,27.85,101.60,196.00,1536.00,null,null,null
2023-09-10T04:00:04Z,29.17,59.72,-1,0,32.85,101.60,198.00,1539.00,24,30,30
2023-09-10T04:01:04Z,29.20,59.61,-1,0,26.73,101.60,198.00,1539.00,null,null,null
2023-09-10T04:02:04Z,29.21,59.64,-1,0,27.96,101.60,198.00,1539.00,null,null,null
2023-09-10T04:03:04Z,29.21,59.64,-1,0,27.66,101.60,198.00,1539.00,null,null,null
2023-09-10T04:04:04Z,29.20,59.64,-1,0,28.71,101.60,198.00,1539.00,null,null,null
2023-09-10T04:05:04Z,29.20,59.68,-1,0,27.53,101.60,198.00,1539.00,28,39,39
2023-09-10T04:06:04Z,29.21,59.66,-1,0,32.55,101.60,198.00,1539.00,null,null,null
2023-09-10T04:07:04Z,29.20,59.70,-1,0,28.39,101.60,198.00,1539.00,null,null,null
2023-09-10T04:08:04Z,29.21,59.64,-1,0,27.57,101.60,198.00,1539.00,null,null,null
2023-09-10T04:09:04Z,29.19,59.68,-1,0,28.48,101.60,198.00,1539.00,null,null,null
2023-09-10T04:10:04Z,29.19,59.74,-1,0,28.28,101.60,202.00,1543.00,29,34,40
2023-09-10T04:11:04Z,29.19,59.74,-1,0,27.40,101.59,202.00,1543.00,null,null,null
2023-09-10T04:12:04Z,29.20,59.69,-1,0,31.20,101.59,202.00,1543.00,null,null,null
2023-09-10T04:13:04Z,29.19,59.67,-1,0,31.78,101.60,202.00,1543.00,null,null,null
2023-09-10T04:14:04Z,29.19,59.74,-1,0,27.69,101.59,205.00,1547.00,null,null,null
2023-09-10T04:15:04Z,29.16,59.70,-1,0,29.80,101.59,202.00,1543.00,31,37,37
2023-09-10T04:16:04Z,29.17,59.71,-1,0,26.64,101.59,205.00,1547.00,null,null,null
2023-09-10T04:17:04Z,29.17,59.67,-1,0,29.16,101.59,205.00,1547.00,null,null,null
2023-09-10T04:18:04Z,29.17,59.73,-1,0,28.83,101.59,205.00,1547.00,null,null,null
2023-09-10T04:19:04Z,29.17,59.71,-1,0,28.30,101.59,205.00,1547.00,null,null,null
2023-09-10T04:20:04Z,29.16,59.69,-1,0,27.34,101.59,205.00,1547.00,32,39,39
2023-09-10T04:21:04Z,29.17,59.73,-1,0,27.53,101.59,205.00,1547.00,null,null,null
2023-09-10T04:22:04Z,29.20,59.69,-1,0,32.48,101.59,205.00,1547.00,null,null,null
2023-09-10T04:23:04Z,29.19,59.73,-1,0,28.37,101.59,205.00,1547.00,null,null,null
2023-09-10T04:24:04Z,29.17,59.67,-1,0,29.86,101.58,205.00,1547.00,null,null,null
2023-09-10T04:25:04Z,29.16,59.76,-1,0,27.04,101.59,205.00,1547.00,23,39,39
2023-09-10T04:26:04Z,29.17,59.72,-1,0,29.16,101.58,202.00,1543.00,null,null,null
2023-09-10T04:27:04Z,29.16,59.72,-1,0,28.39,101.58,205.00,1547.00,null,null,null
