TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-16T02:37:05Z,25.73,59.24,-1,0,33.40,101.23,346.00,1707.00,null,null,null
2023-09-16T02:38:05Z,25.75,59.28,-1,0,32.92,101.23,344.00,1704.00,null,null,null
2023-09-16T02:39:05Z,25.73,59.29,-1,0,34.19,101.23,356.00,1718.00,null,null,null
2023-09-16T02:40:05Z,25.70,59.32,-1,0,32.24,101.23,338.00,1700.00,10,10,10
2023-09-16T02:41:05Z,25.73,59.29,-1,0,32.03,101.23,338.00,1700.00,null,null,null
2023-09-16T02:42:05Z,25.70,59.31,-1,0,34.46,101.23,346.00,1707.00,null,null,null
2023-09-16T02:43:05Z,25.74,59.30,-1,0,33.03,101.23,338.00,1700.00,null,null,null
2023-09-16T02:44:05Z,25.70,59.26,-1,0,30.64,101.23,338.00,1700.00,null,null,null
2023-09-16T02:45:05Z,25.71,59.30,-1,0,33.01,101.23,346.00,1707.00,10,10,10
2023-09-16T02:46:05Z,25.68,59.27,-1,0,34.41,101.23,338.00,1700.00,null,null,null
2023-09-16T02:47:05Z,25.71,59.26,-1,0,32.16,101.23,338.00,1700.00,null,null,null
2023-09-16T02:48:05Z,25.73,59.22,-1,0,32.14,101.23,346.00,1707.00,null,null,null
2023-09-16T02:49:05Z,25.70,59.26,-1,0,34.49,101.23,344.00,1704.00,null,null,null
2023-09-16T02:50:05Z,25.68,59.30,-1,0,34.33,101.23,346.00,1707.00,8,8,8
2023-09-16T02:51:05Z,25.68,59.26,-1,0,34.55,101.23,338.00,1700.00,null,null,null
2023-09-16T02:52:05Z,25.73,59.24,-1,0,32.04,101.22,338.00,1700.00,null,null,null
2023-09-16T02:53:05Z,25.68,59.26,-1,0,31.26,101.23,351.00,1712.00,null,null,null
2023-09-16T02:54:05Z,25.68,59.28,-1,0,33.43,101.22,346.00,1707.00,null,null,null
2023-09-16T02:55:05Z,25.67,59.32,-1,0,31.47,101.22,338.00,1700.00,10,10,16
2023-09-16T02:56:05Z,25.68,59.28,-1,0,34.19,101.22,338.00,1700.00,null,null,null
2023-09-16T02:57:05Z,25.68,59.28,-1,0,31.67,101.22,346.00,1707.00,null,null,null
2023-09-16T02:58:05Z,25.71,59.28,-1,0,32.64,101.22,338.00,1700.00,null,null,null
2023-09-16T02:59:05Z,25.67,59.27,-1,0,32.84,101.22,346.00,1707.00,null,null,null
2023-09-16T03:00:05Z,25.68,59.31,-1,0,34.01,101.21,346.00,1707.00,11,15,15
2023-09-16T03:01:05Z,25.68,59.31,-1,0,33.98,101.22,346.00,1707.00,null,null,null
2023-09-16T03:02:05Z,25.70,59.35,-1,0,31.73,101.22,346.00,1707.00,null,null,null
2023-09-16T03:03:05Z,25.68,59.38,-1,0,31.51,101.22,346.00,1707.00,null,null,null
2023-09-16T03:04:05Z,25.67,59.38,-1,0,34.78,101.22,346.00,1707.00,null,null,null
2023-09-16T03:05:05Z,25.67,59.44,-1,0,30.30,101.22,346.00,1707.00,5,7,7
2023-09-16T03:06:05Z,25.68,59.52,-1,0,32.40,101.22,346.00,1707.00,null,null,null
2023-09-16T03:07:05Z,25.68,59.43,-1,0,31.03,101.21,346.00,1707.00,null,null,null
2023-09-16T03:08:05Z,25.70,59.54,-1,0,33.89,101.21,346.00,1707.00,null,null,null
2023-09-16T03:09:05Z,25.65,59.58,-1,0,31.60,101.21,346.00,1707.00,null,null,null
2023-09-16T03:10:05Z,25.64,59.62,-1,0,30.53,101.21,346.00,1707.00,10,12,12
2023-09-16T03:11:05Z,25.65,59.58,-1,0,32.67,101.21,346.00,1707.00,null,null,null
2023-09-16T03:12:05Z,25.64,59.57,-1,0,31.93,101.21,346.00,1707.00,null,null,null
2023-09-16T03:13:05Z,25.65,59.66,-1,0,32.60,101.21,346.00,1707.00,null,null,null
2023-09-16T03:14:05Z,25.64,59.71,-1,0,34.01,101.21,346.00,1707.00,null,null,null
2023-09-16T03:15:05Z,25.64,59.76,-1,0,32.82,101.22,346.00,1707.00,10,12,12
2023-09-16T03:16:05Z,25.65,59.76,-1,0,31.12,101.22,341.00,1703.00,null,null,null
2023-09-16T03:17:05Z,25.64,59.75,-1,0,34.34,101.22,341.00,1703.00,null,null,null
2023-09-16T03:18:05Z,25.65,59.75,-1,0,36.78,101.22,341.00,1703.00,null,null,null
2023-09-16T03:19:05Z,25.67,59.88,-1,0,31.72,101.22,347.00,1708.00,null,null,null
2023-09-16T03:20:05Z,25.63,59.94,-1,0,33.26,101.22,341.00,1703.00,9,11,11
2023-09-16T03:21:05Z,25.65,59.93,-1,0,32.44,101.22,347.00,1708.00,null,null,null
2023-09-16T03:22:05Z,25.63,59.90,-1,0,32.66,101.22,347.00,1708.00,null,null,null
2023-09-16T03:23:05Z,25.64,59.87,-1,0,32.45,101.22,347.00,1708.00,null,null,null
2023-09-16T03:24:05Z,25.64,59.89,-1,0,32.20,101.22,347.00,1708.00,null,null,null
2023-09-16T03:25:05Z,25.60,59.91,-1,0,31.69,101.22,347.00,1708.00,7,9,9
2023-09-16T03:26:05Z,25.60,59.84,-1,0,31.82,101.22,347.00,1708.00,null,null,null
2023-09-16T03:27:05Z,25.63,59.79,-1,0,31.08,101.22,347.00,1708.00,null,null,null
2023-09-16T03:28:05Z,25.61,59.79,-1,0,32.56,101.21,347.00,1708.00,null,null,null
2023-09-16T03:29:05Z,25.61,59.76,-1,0,34.28,101.21,347.00,1708.00,null,null,null
2023-09-16T03:30:05Z,25.58,59.76,-1,0,29.54,101.21,347.00,1708.00,11,12,12
2023-09-16T03:31:05Z,25.61,59.68,-1,0,33.18,101.21,347.00,1708.00,null,null,null
2023-09-16T03:32:05Z,25.61,59.69,-1,0,32.68,101.22,351.00,1713.00,null,null,null
2023-09-16T03:33:05Z,25.63,59.67,-1,0,31.57,101.21,351.00,1713.00,null,null,null
2023-09-16T03:34:05Z,25.60,59.76,-1,0,33.33,101.21,351.00,1713.00,null,null,null
2023-09-16T03:35:05Z,25.58,59.70,-1,0,33.35,101.21,352.00,1714.00,9,10,10
2023-09-16T03:36:05Z,25.61,59.69,-1,0,31.21,101.21,351.00,1713.00,null,null,null
2023-09-16T03:37:05Z,25.61,59.68,-1,0,31.86,101.21,351.00,1713.00,null,null,null
2023-09-16T03:38:05Z,25.63,59.68,-1,0,30.22,101.21,357.00,1720.00,null,null,null
2023-09-16T03:39:05Z,25.60,59.71,-1,0,31.86,101.21,351.00,1713.00,null,null,null
2023-09-16T03:40:05Z,25.58,59.68,-1,0,34.58,101.21,351.00,1713.00,15,17,17
2023-09-16T03:41:05Z,25.60,59.63,-1,0,33.77,101.21,346.00,1707.00,null,null,null
2023-09-16T03:42:05Z,25.58,59.62,-1,0,34.05,101.21,346.00,1707.00,null,null,null
2023-09-16T03:43:05Z,25.60,59.62,-1,0,34.19,101.21,242.00,1597.00,null,null,null
2023-09-16T03:44:05Z,25.60,59.62,-1,0,37.08,101.21,198.00,1538.00,null,null,null
2023-09-16T03:45:05Z,25.60,59.69,-1,0,33.69,101.21,200.00,1542.00,11,12,12
2023-09-16T03:46:05Z,25.60,59.77,-1,0,34.59,101.20,195.00,1534.00,null,null,null
2023-09-16T03:47:05Z,25.58,59.85,-1,0,31.93,101.20,195.00,1534.00,null,null,null
2023-09-16T03:48:05Z,25.57,59.81,-1,0,35.34,101.20,195.00,1534.00,null,null,null
2023-09-16T03:49:05Z,25.57,59.83,-1,0,31.31,101.20,195.00,1534.00,null,null,null
2023-09-16T03:50:05Z,25.55,59.79,-1,0,31.35,101.20,195.00,1534.00,12,15,15
2023-09-16T03:51:05Z,25.58,59.74,-1,0,32.03,101.21,192.00,1530.00,null,null,null
2023-09-16T03:52:05Z,25.60,59.64,-1,0,33.28,101.21,198.00,1538.00,null,null,null
2023-09-16T03:53:05Z,25.57,59.61,-1,0,33.35,101.21,198.00,1538.00,null,null,null
2023-09-16T03:54:05Z,25.58,59.61,-1,0,32.71,101.20,195.00,1534.00,null,null,null
2023-09-16T03:55:05Z,25.57,59.58,-1,0,32.30,101.20,195.00,1534.00,9,14,14
2023-09-16T03:56:05Z,25.57,59.53,-1,0,33.36,101.20,195.00,1534.00,null,null,null
2023-09-16T03:57:05Z,25.58,59.49,-1,0,32.54,101.20,195.00,1534.00,null,null,null
2023-09-16T03:58:05Z,25.55,59.47,-1,0,33.48,101.20,193.00,1531.00,null,null,null
2023-09-16T03:59:05Z,25.57,59.47,-1,0,32.09,101.20,193.00,1531.00,null,null,null
2023-09-16T04:00:05Z,25.55,59.49,-1,0,33.58,101.20,193.00,1531.00,9,11,11
2023-09-16T04:01:05Z,25.55,59.52,-1,0,31.27,101.20,190.00,1527.00,null,null,null
2023-09-16T04:02:05Z,25.57,59.44,-1,0,34.46,101.20,195.00,1534.00,null,null,null
2023-09-16T04:03:05Z,25.57,59.41,-1,0,31.82,101.20,195.00,1534.00,null,null,null
2023-09-16T04:04:05Z,25.55,59.44,-1,0,29.88,101.20,193.00,1531.00,null,null,null
2023-09-16T04:05:05Z,25.51,59.45,-1,0,32.01,101.20,190.00,1527.00,10,12,12
2023-09-16T04:06:05Z,25.55,59.37,-1,0,31.00,101.20,190.00,1527.00,null,null,null
2023-09-16T04:07:05Z,25.54,59.36,-1,0,32.06,101.20,190.00,1527.00,null,null,null
2023-09-16T04:08:05Z,25.57,59.33,-1,0,34.66,101.20,190.00,1527.00,null,null,null
2023-09-16T04:09:05Z,25.55,59.33,-1,0,31.48,101.20,190.00,1527.00,null,null,null
2023-09-16T04:10:05Z,25.53,59.38,-1,0,31.32,101.20,187.00,1523.00,7,9,9
2023-09-16T04:11:05Z,25.54,59.44,-1,0,32.01,101.20,187.00,1523.00,null,null,null
2023-09-16T04:12:05Z,25.53,59.34,-1,0,33.23,101.20,190.00,1527.00,null,null,null
2023-09-16T04:13:05Z,25.53,59.34,-1,0,33.00,101.19,190.00,1527.00,null,null,null
2023-09-16T04:14:05Z,25.54,59.34,-1,0,33.08,101.20,193.00,1531.00,null,null,null
2023-09-16T04:15:05Z,25.53,59.43,-1,0,32.61,101.19,190.00,1527.00,7,8,8
2023-09-16T04:16:05Z,25.51,59.39,-1,0,31.70,101.20,187.00,1523.00,null,null,null
2023-09-16T04:17:05Z,25.53,59.38,-1,0,31.16,101.19,190.00,1527.00,null,null,null
2023-09-16T04:18:05Z,25.54,59.36,-1,0,30.44,101.20,190.00,1527.00,null,null,null
2023-09-16T04:19:05Z,25.53,59.39,-1,0,31.49,101.19,190.00,1527.00,null,null,null
2023-09-16T04:20:05Z,25.51,59.36,-1,0,32.74,101.20,187.00,1523.00,7,11,11
2023-09-16T04:21:05Z,25.53,59.31,-1,0,33.81,101.20,186.00,1521.00,null,null,null
2023-09-16T04:22:05Z,25.54,59.29,-1,0,32.64,101.20,186.00,1521.00,null,null,null
2023-09-16T04:23:05Z,25.54,59.25,-1,0,34.36,101.19,186.00,1521.00,null,null,null
2023-09-16T04:24:05Z,25.51,59.32,-1,0,32.24,101.19,186.00,1521.00,null,null,null
2023-09-16T04:25:05Z,25.50,59.30,-1,0,31.11,101.19,186.00,1521.00,7,11,11
2023-09-16T04:26:05Z,25.51,59.25,-1,0,33.20,101.20,184.00,1518.00,null,null,null
2023-09-16T04:27:05Z,25.51,59.29,-1,0,33.95,101.20,186.00,1521.00,null,null,null
