TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-25T04:29:05Z,24.03,50.13,-1,0,28.51,101.02,7.00,450.00,null,null,null
2023-08-25T04:30:05Z,24.00,50.09,-1,0,37.81,101.03,7.00,450.00,0,0,6
2023-08-25T04:31:05Z,24.02,49.96,-1,0,30.62,101.02,7.00,446.00,null,null,null
2023-08-25T04:32:05Z,24.02,50.34,-1,0,28.83,101.03,7.00,450.00,null,null,null
2023-08-25T04:33:05Z,24.03,50.36,-1,0,32.91,101.02,6.00,445.00,null,null,null
2023-08-25T04:34:05Z,24.00,50.29,-1,0,28.91,101.02,8.00,457.00,null,null,null
2023-08-25T04:35:05Z,24.00,50.47,-1,0,27.16,101.02,8.00,457.00,0,0,0
2023-08-25T04:36:05Z,23.99,50.44,-1,0,29.07,101.02,8.00,457.00,null,null,null
2023-08-25T04:37:05Z,24.00,49.97,-1,0,28.67,101.03,8.00,457.00,null,null,null
2023-08-25T04:38:05Z,23.99,49.69,-1,0,28.04,101.03,7.00,452.00,null,null,null
2023-08-25T04:39:05Z,23.99,49.75,-1,0,44.18,101.03,8.00,459.00,null,null,null
2023-08-25T04:40:05Z,23.96,49.79,-1,0,33.27,101.03,7.00,446.00,2,2,2
2023-08-25T04:41:05Z,23.97,49.70,-1,0,27.38,101.03,7.00,446.00,null,null,null
2023-08-25T04:42:05Z,23.97,49.89,-1,0,30.55,101.04,7.00,447.00,null,null,null
2023-08-25T04:43:05Z,23.96,49.75,-1,0,28.74,101.03,5.00,436.00,null,null,null
2023-08-25T04:44:05Z,23.94,49.93,-1,0,32.26,101.03,5.00,436.00,null,null,null
2023-08-25T04:45:05Z,23.94,49.65,-1,0,29.12,101.04,5.00,436.00,1,1,1
2023-08-25T04:46:05Z,23.94,49.79,-1,0,28.34,101.03,6.00,443.00,null,null,null
2023-08-25T04:47:05Z,23.94,49.85,-1,0,29.44,101.04,5.00,436.00,null,null,null
2023-08-25T04:48:05Z,23.92,49.74,-1,0,29.20,101.04,7.00,446.00,null,null,null
2023-08-25T04:49:05Z,23.92,49.84,-1,0,28.25,101.04,7.00,447.00,null,null,null
2023-08-25T04:50:05Z,23.90,49.96,-1,0,27.84,101.04,6.00,442.00,0,0,0
2023-08-25T04:51:05Z,23.94,50.09,-1,0,27.64,101.03,7.00,446.00,null,null,null
2023-08-25T04:52:05Z,23.94,49.91,-1,0,29.48,101.03,7.00,446.00,null,null,null
2023-08-25T04:53:05Z,23.96,49.70,-1,0,28.70,101.03,7.00,450.00,null,null,null
2023-08-25T04:54:05Z,23.92,49.94,-1,0,31.05,101.03,8.00,456.00,null,null,null
2023-08-25T04:55:05Z,23.90,49.74,-1,0,29.41,101.04,7.00,446.00,0,0,0
2023-08-25T04:56:05Z,23.93,50.00,-1,0,38.26,101.04,8.00,456.00,null,null,null
2023-08-25T04:57:05Z,23.93,49.77,-1,0,37.11,101.04,7.00,450.00,null,null,null
2023-08-25T04:58:05Z,23.92,50.00,-1,0,30.97,101.05,7.00,452.00,null,null,null
2023-08-25T04:59:05Z,23.93,49.79,-1,0,30.31,101.05,7.00,452.00,null,null,null
2023-08-25T05:00:05Z,23.89,50.05,-1,1,29.95,101.05,7.00,452.00,0,0,0
2023-08-25T05:01:05Z,23.93,50.20,-1,1,35.58,101.05,9.00,462.00,null,null,null
2023-08-25T05:02:05Z,23.94,50.11,-1,1,38.38,101.05,9.00,465.00,null,null,null
2023-08-25T05:03:05Z,23.90,49.80,-1,2,28.36,101.05,10.00,472.00,null,null,null
2023-08-25T05:04:05Z,23.90,50.15,-1,2,30.41,101.05,10.00,472.00,null,null,null
2023-08-25T05:05:05Z,23.87,50.04,-1,3,29.05,101.05,10.00,472.00,3,4,4
2023-08-25T05:06:05Z,23.89,50.01,-1,3,34.09,101.05,10.00,472.00,null,null,null
2023-08-25T05:07:05Z,23.90,50.11,-1,3,29.35,101.05,11.00,477.00,null,null,null
2023-08-25T05:08:05Z,23.90,49.97,-1,5,34.17,101.05,12.00,480.00,null,null,null
2023-08-25T05:09:05Z,23.90,49.83,-1,3,30.23,101.05,12.00,480.00,null,null,null
2023-08-25T05:10:05Z,23.89,49.84,-1,3,32.55,101.04,10.00,472.00,0,0,0
2023-08-25T05:11:05Z,23.89,49.68,-1,4,28.44,101.04,10.00,472.00,null,null,null
2023-08-25T05:12:05Z,23.89,49.90,-1,5,27.44,101.04,11.00,478.00,null,null,null
2023-08-25T05:13:05Z,23.90,49.95,-1,6,46.81,101.05,10.00,472.00,null,null,null
2023-08-25T05:14:05Z,23.86,49.67,-1,7,29.11,101.05,11.00,477.00,null,null,null
2023-08-25T05:15:05Z,23.86,49.93,-1,6,26.97,101.05,12.00,483.00,0,0,0
2023-08-25T05:16:05Z,23.87,49.91,-1,8,29.28,101.05,11.00,477.00,null,null,null
2023-08-25T05:17:05Z,23.89,49.89,-1,8,29.31,101.05,12.00,480.00,null,null,null
2023-08-25T05:18:05Z,23.87,49.64,-1,10,34.38,101.05,12.00,480.00,null,null,null
2023-08-25T05:19:05Z,23.87,49.80,-1,9,28.55,101.06,13.00,486.00,null,null,null
2023-08-25T05:20:05Z,23.86,49.55,-1,10,27.77,101.05,12.00,480.00,0,0,0
2023-08-25T05:21:05Z,23.86,49.71,-1,11,29.51,101.06,12.00,483.00,null,null,null
2023-08-25T05:22:05Z,23.86,49.77,-1,12,29.76,101.06,12.00,483.00,null,null,null
2023-08-25T05:23:05Z,23.85,49.40,-1,12,27.57,101.06,10.00,472.00,null,null,null
2023-08-25T05:24:05Z,23.83,49.33,-1,13,30.94,101.06,11.00,475.00,null,null,null
2023-08-25T05:25:05Z,23.83,49.60,-1,13,30.91,101.06,11.00,478.00,0,0,0
2023-08-25T05:26:05Z,23.85,49.75,-1,14,29.11,101.06,11.00,478.00,null,null,null
2023-08-25T05:27:05Z,23.86,49.78,-1,14,30.28,101.06,11.00,477.00,null,null,null
2023-08-25T05:28:05Z,23.85,49.99,-1,16,32.90,101.06,12.00,485.00,null,null,null
2023-08-25T05:29:05Z,23.82,49.51,-1,16,28.39,101.06,13.00,488.00,null,null,null
2023-08-25T05:30:05Z,23.83,49.42,-1,17,30.55,101.06,14.00,492.00,0,0,0
2023-08-25T05:31:05Z,23.83,49.55,-1,19,30.44,101.06,13.00,486.00,null,null,null
2023-08-25T05:32:05Z,23.82,49.56,-1,22,30.35,101.06,13.00,486.00,null,null,null
2023-08-25T05:33:05Z,23.85,49.53,-1,23,34.59,101.07,14.00,492.00,null,null,null
2023-08-25T05:34:05Z,23.82,49.64,-1,23,28.15,101.07,14.00,492.00,null,null,null
2023-08-25T05:35:05Z,23.82,49.05,-1,25,29.12,101.07,13.00,486.00,0,0,0
2023-08-25T05:36:05Z,23.82,48.81,-1,25,39.10,101.07,13.00,488.00,null,null,null
2023-08-25T05:37:05Z,23.82,48.84,-1,27,28.39,101.06,12.00,480.00,null,null,null
2023-08-25T05:38:05Z,23.80,48.69,-1,28,40.88,101.07,11.00,476.00,null,null,null
2023-08-25T05:39:05Z,23.80,48.63,-1,29,43.16,101.07,10.00,472.00,null,null,null
2023-08-25T05:40:05Z,23.77,49.02,-1,31,37.56,101.06,10.00,466.00,0,0,0
2023-08-25T05:41:05Z,23.80,49.10,-1,34,28.64,101.07,9.00,463.00,null,null,null
2023-08-25T05:42:05Z,23.77,48.99,-1,36,33.37,101.06,9.00,463.00,null,null,null
2023-08-25T05:43:05Z,23.79,49.00,-1,31,31.40,101.06,10.00,470.00,null,null,null
2023-08-25T05:44:05Z,23.77,49.22,-1,30,33.73,101.06,10.00,470.00,null,null,null
2023-08-25T05:45:05Z,23.77,49.17,-1,30,31.01,101.06,10.00,470.00,0,0,0
2023-08-25T05:46:05Z,23.77,48.84,-1,30,28.37,101.05,9.00,463.00,null,null,null
2023-08-25T05:47:05Z,23.77,48.89,-1,32,30.51,101.05,9.00,461.00,null,null,null
2023-08-25T05:48:05Z,23.76,48.80,-1,31,29.88,101.05,7.00,452.00,null,null,null
2023-08-25T05:49:05Z,23.76,48.73,-1,29,28.92,101.05,8.00,457.00,null,null,null
2023-08-25T05:50:05Z,23.75,48.67,-1,34,31.47,101.05,8.00,454.00,0,0,0
2023-08-25T05:51:05Z,23.73,48.68,-1,36,29.41,101.05,8.00,454.00,null,null,null
2023-08-25T05:52:05Z,23.75,48.65,-1,32,28.42,101.05,14.00,493.00,null,null,null
2023-08-25T05:53:05Z,23.75,48.82,-1,31,30.14,101.05,8.00,459.00,null,null,null
2023-08-25T05:54:05Z,23.72,48.68,-1,33,27.22,101.05,8.00,457.00,null,null,null
2023-08-25T05:55:05Z,23.72,48.93,-1,36,36.04,101.05,15.00,503.00,0,0,0
2023-08-25T05:56:05Z,23.72,48.54,-1,36,28.44,101.05,14.00,497.00,null,null,null
2023-08-25T05:57:05Z,23.73,48.64,-1,37,28.45,101.05,14.00,498.00,null,null,null
2023-08-25T05:58:05Z,23.72,48.46,-1,39,37.68,101.05,14.00,498.00,null,null,null
2023-08-25T05:59:05Z,23.69,48.44,-1,39,28.76,101.05,13.00,488.00,null,null,null
2023-08-25T06:00:05Z,23.69,48.36,-1,38,27.80,101.05,14.00,493.00,0,0,0
2023-08-25T06:01:05Z,23.70,48.45,-1,39,30.19,101.05,13.00,488.00,null,null,null
2023-08-25T06:02:05Z,23.73,48.54,-1,41,30.22,101.05,14.00,493.00,null,null,null
2023-08-25T06:03:05Z,23.72,48.43,-1,42,30.18,101.05,14.00,493.00,null,null,null
2023-08-25T06:04:05Z,23.68,48.50,-1,40,29.88,101.05,14.00,493.00,null,null,null
2023-08-25T06:05:05Z,23.69,48.61,-1,40,31.37,101.05,14.00,493.00,0,1,1
2023-08-25T06:06:05Z,23.68,48.55,-1,43,34.60,101.05,14.00,498.00,null,null,null
2023-08-25T06:07:05Z,23.69,48.57,-1,45,29.26,101.05,14.00,498.00,null,null,null
2023-08-25T06:08:05Z,23.69,48.86,-1,45,29.63,101.05,14.00,493.00,null,null,null
2023-08-25T06:09:05Z,23.70,48.77,-1,43,32.29,101.05,13.00,486.00,null,null,null
2023-08-25T06:10:05Z,23.68,48.75,-1,39,32.72,101.05,13.00,486.00,0,0,0
2023-08-25T06:11:05Z,23.68,48.45,-1,39,27.94,101.05,12.00,482.00,null,null,null
2023-08-25T06:12:05Z,23.69,48.67,-1,41,30.12,101.05,14.00,493.00,null,null,null
2023-08-25T06:13:05Z,23.66,48.88,-1,46,28.02,101.05,15.00,503.00,null,null,null
2023-08-25T06:14:05Z,23.69,49.11,-1,50,30.97,101.04,15.00,503.00,null,null,null
2023-08-25T06:15:05Z,23.68,49.05,-1,51,32.22,101.05,15.00,503.00,0,0,0
2023-08-25T06:16:05Z,23.69,48.88,-1,51,28.60,101.05,18.00,519.00,null,null,null
2023-08-25T06:17:05Z,23.70,49.15,-1,53,30.65,101.05,18.00,524.00,null,null,null
2023-08-25T06:18:05Z,23.69,49.04,-1,53,45.93,101.05,18.00,524.00,null,null,null
2023-08-25T06:19:05Z,23.68,49.22,-1,58,29.04,101.05,19.00,529.00,null,null,null
2023-08-25T06:20:05Z,23.66,48.77,-1,71,30.86,101.05,19.00,529.00,0,0,0
2023-08-25T06:21:05Z,23.69,48.64,-1,156,35.51,101.05,18.00,524.00,null,null,null
2023-08-25T06:22:05Z,23.70,48.78,-1,177,27.80,101.05,19.00,531.00,null,null,null
2023-08-25T06:23:05Z,23.69,48.70,-1,220,39.25,101.05,18.00,524.00,null,null,null
2023-08-25T06:24:05Z,23.68,48.97,-1,191,35.26,101.05,20.00,536.00,null,null,null
2023-08-25T06:25:05Z,23.68,49.19,-1,228,31.95,101.05,20.00,534.00,0,0,0
2023-08-25T06:26:05Z,23.70,48.89,-1,179,35.10,101.05,19.00,529.00,null,null,null
2023-08-25T06:27:05Z,23.68,48.68,-1,190,35.20,101.05,19.00,529.00,null,null,null
2023-08-25T06:28:05Z,23.68,48.63,-1,101,29.37,101.06,20.00,536.00,null,null,null
2023-08-25T06:29:05Z,23.69,48.47,-1,98,29.97,101.05,19.00,531.00,null,null,null
2023-08-25T06:30:05Z,23.66,48.65,-1,102,30.20,101.05,19.00,531.00,0,0,0
2023-08-25T06:31:05Z,23.69,48.68,-1,105,30.56,101.05,19.00,527.00,null,null,null
2023-08-25T06:32:05Z,23.69,48.49,-1,241,30.95,101.05,19.00,527.00,null,null,null
2023-08-25T06:33:05Z,23.68,48.68,-1,288,31.07,101.05,18.00,520.00,null,null,null
2023-08-25T06:34:05Z,23.68,48.65,-1,237,31.98,101.05,18.00,520.00,null,null,null
2023-08-25T06:35:05Z,23.63,48.74,-1,122,40.18,101.05,17.00,515.00,0,0,0
2023-08-25T06:36:05Z,23.66,48.54,-1,114,29.72,101.05,15.00,503.00,null,null,null
2023-08-25T06:37:05Z,23.68,48.59,-1,236,32.41,101.05,16.00,508.00,null,null,null
2023-08-25T06:38:05Z,23.65,48.58,-1,138,29.41,101.05,16.00,508.00,null,null,null
2023-08-25T06:39:05Z,23.65,48.58,-1,112,35.56,101.05,16.00,508.00,null,null,null
2023-08-25T06:40:05Z,23.63,48.46,-1,118,31.87,101.05,16.00,508.00,0,0,0
2023-08-25T06:41:05Z,23.65,48.54,-1,128,38.71,101.05,15.00,503.00,null,null,null
2023-08-25T06:42:05Z,23.66,48.65,-1,155,42.95,101.05,15.00,503.00,null,null,null
2023-08-25T06:43:05Z,23.63,48.43,-1,167,43.09,101.05,17.00,515.00,null,null,null
2023-08-25T06:44:05Z,23.62,48.62,-1,156,51.32,101.05,18.00,520.00,null,null,null
2023-08-25T06:45:05Z,23.62,48.77,-1,249,31.27,101.05,20.00,536.00,0,0,0
2023-08-25T06:46:05Z,23.65,49.29,-1,244,30.18,101.05,21.00,543.00,null,null,null
2023-08-25T06:47:05Z,23.69,49.18,-1,346,32.72,101.05,23.00,555.00,null,null,null
2023-08-25T06:48:05Z,23.68,49.42,-1,217,30.01,101.05,29.00,594.00,null,null,null
2023-08-25T06:49:05Z,23.69,49.33,-1,177,31.41,101.04,32.00,611.00,null,null,null
2023-08-25T06:50:05Z,23.68,49.42,-1,227,30.36,101.05,34.00,629.00,0,0,0
2023-08-25T06:51:05Z,23.68,49.40,-1,188,37.67,101.05,37.00,649.00,null,null,null
2023-08-25T06:52:05Z,23.68,49.43,-1,190,30.46,101.05,40.00,666.00,null,null,null
2023-08-25T06:53:05Z,23.66,49.33,-1,315,34.77,101.05,41.00,675.00,null,null,null
2023-08-25T06:54:05Z,23.68,49.37,-1,367,31.88,101.04,42.00,682.00,null,null,null
2023-08-25T06:55:05Z,23.69,49.59,-1,223,36.70,101.04,46.00,706.00,0,0,0
2023-08-25T06:56:05Z,23.69,49.42,-1,239,31.02,101.04,49.00,728.00,null,null,null
2023-08-25T06:57:05Z,23.69,49.42,-1,334,30.19,101.04,53.00,752.00,null,null,null
2023-08-25T06:58:05Z,23.70,49.23,-1,370,32.51,101.04,56.00,768.00,null,null,null
2023-08-25T06:59:05Z,23.69,49.40,-1,571,30.30,101.04,58.00,785.00,null,null,null
2023-08-25T07:00:05Z,23.66,49.35,-1,527,31.56,101.04,57.00,776.00,0,0,0
2023-08-25T07:01:05Z,23.72,49.11,-1,570,31.13,101.04,58.00,785.00,null,null,null
2023-08-25T07:02:05Z,23.70,49.11,-1,570,28.55,101.03,60.00,795.00,null,null,null
2023-08-25T07:03:05Z,23.70,49.01,-1,548,31.12,101.04,60.00,795.00,null,null,null
2023-08-25T07:04:05Z,23.70,49.29,-1,289,36.94,101.04,60.00,795.00,null,null,null
2023-08-25T07:05:05Z,23.70,49.21,-1,300,31.51,101.04,58.00,785.00,0,0,0
2023-08-25T07:06:05Z,23.69,49.29,-1,301,30.45,101.04,58.00,785.00,null,null,null
2023-08-25T07:07:05Z,23.73,49.45,-1,271,30.16,101.04,58.00,785.00,null,null,null
2023-08-25T07:08:05Z,23.70,49.40,-1,387,29.67,101.03,56.00,772.00,null,null,null
2023-08-25T07:09:05Z,23.72,49.48,-1,276,41.05,101.03,56.00,772.00,null,null,null
2023-08-25T07:10:05Z,23.73,49.14,-1,287,27.87,101.03,56.00,768.00,0,0,0
2023-08-25T07:11:05Z,23.70,49.45,-1,234,34.71,101.03,56.00,768.00,null,null,null
2023-08-25T07:12:05Z,23.73,49.04,-1,262,28.39,101.03,54.00,759.00,null,null,null
2023-08-25T07:13:05Z,23.72,49.20,-1,328,29.64,101.03,56.00,768.00,null,null,null
2023-08-25T07:14:05Z,23.73,49.24,-1,483,33.69,101.04,56.00,768.00,null,null,null
2023-08-25T07:15:05Z,23.72,49.42,-1,272,29.42,101.04,54.00,761.00,0,0,0
2023-08-25T07:16:05Z,23.75,49.38,-1,469,32.09,101.04,53.00,752.00,null,null,null
2023-08-25T07:17:05Z,23.75,49.19,-1,707,32.10,101.03,44.00,690.00,null,null,null
2023-08-25T07:18:05Z,23.76,49.15,-1,755,30.19,101.03,45.00,699.00,null,null,null
2023-08-25T07:19:05Z,23.79,49.47,-1,735,29.76,101.02,45.00,699.00,null,null,null
2023-08-25T07:20:05Z,23.76,49.34,-1,729,29.46,101.03,41.00,674.00,0,0,0
2023-08-25T07:21:05Z,23.76,49.25,-1,783,28.51,101.03,41.00,674.00,null,null,null
2023-08-25T07:22:05Z,23.82,49.19,-1,798,28.68,101.03,39.00,660.00,null,null,null
2023-08-25T07:23:05Z,23.79,49.06,-1,780,33.69,101.03,39.00,656.00,null,null,null
2023-08-25T07:24:05Z,23.79,49.13,-1,775,30.02,101.02,36.00,641.00,null,null,null
2023-08-25T07:25:05Z,23.82,49.06,-1,797,30.28,101.03,35.00,634.00,0,0,0
2023-08-25T07:26:05Z,23.83,49.16,-1,821,40.64,101.02,32.00,615.00,null,null,null
2023-08-25T07:27:05Z,23.80,48.71,-1,831,29.33,101.02,31.00,607.00,null,null,null
2023-08-25T07:28:05Z,23.83,48.81,-1,817,28.19,101.02,32.00,614.00,null,null,null
2023-08-25T07:29:05Z,23.82,48.77,-1,856,30.72,101.02,30.00,599.00,null,null,null
2023-08-25T07:30:05Z,23.82,48.84,-1,832,30.75,101.02,28.00,586.00,0,0,0
2023-08-25T07:31:05Z,23.85,49.04,-1,858,43.72,101.02,28.00,586.00,null,null,null
2023-08-25T07:32:05Z,23.82,48.71,-1,508,30.16,101.03,27.00,580.00,null,null,null
2023-08-25T07:33:05Z,23.85,48.66,-1,861,30.73,101.01,27.00,581.00,null,null,null
2023-08-25T07:34:05Z,23.83,48.78,-1,583,31.30,101.02,26.00,575.00,null,null,null
2023-08-25T07:35:05Z,23.83,48.77,-1,609,33.02,101.02,24.00,561.00,0,0,0
2023-08-25T07:36:05Z,23.85,48.56,-1,914,31.70,101.01,23.00,556.00,null,null,null
2023-08-25T07:37:05Z,23.87,48.60,-1,934,28.52,101.01,23.00,553.00,null,null,null
2023-08-25T07:38:05Z,23.87,48.59,-1,944,36.65,101.02,21.00,542.00,null,null,null
2023-08-25T07:39:05Z,23.82,48.49,-1,938,31.87,101.01,19.00,526.00,null,null,null
2023-08-25T07:40:05Z,23.85,48.57,-1,978,35.40,101.01,18.00,523.00,0,0,0
2023-08-25T07:41:05Z,23.86,48.22,-1,643,35.36,101.02,17.00,518.00,null,null,null
2023-08-25T07:42:05Z,23.89,48.47,-1,975,30.95,101.02,18.00,524.00,null,null,null
2023-08-25T07:43:05Z,23.89,48.49,-1,549,27.47,101.03,16.00,508.00,null,null,null
2023-08-25T07:44:05Z,23.86,48.24,-1,663,31.90,101.03,16.00,508.00,null,null,null
2023-08-25T07:45:05Z,23.85,48.43,-1,411,31.05,101.03,17.00,518.00,0,0,0
2023-08-25T07:46:05Z,23.87,48.49,-1,383,31.38,101.04,16.00,508.00,null,null,null
2023-08-25T07:47:05Z,23.89,48.59,-1,315,29.05,101.04,17.00,518.00,null,null,null
2023-08-25T07:48:05Z,23.86,48.56,-1,329,33.71,101.04,18.00,523.00,null,null,null
2023-08-25T07:49:05Z,23.90,48.53,-1,828,38.60,101.04,18.00,523.00,null,null,null
2023-08-25T07:50:05Z,23.87,49.03,-1,384,35.30,101.05,19.00,526.00,0,0,0
2023-08-25T07:51:05Z,23.87,48.64,-1,359,31.32,101.05,19.00,527.00,null,null,null
2023-08-25T07:52:05Z,23.89,48.79,-1,709,33.26,101.05,20.00,537.00,null,null,null
2023-08-25T07:53:05Z,23.90,48.76,-1,310,30.95,101.05,19.00,527.00,null,null,null
2023-08-25T07:54:05Z,23.90,48.76,-1,768,32.83,101.05,19.00,527.00,null,null,null
2023-08-25T07:55:05Z,23.87,48.55,-1,337,34.60,101.06,17.00,518.00,0,0,0
2023-08-25T07:56:05Z,23.90,48.61,-1,527,39.63,101.05,19.00,526.00,null,null,null
2023-08-25T07:57:05Z,23.90,48.56,-1,310,27.97,101.05,19.00,526.00,null,null,null
2023-08-25T07:58:05Z,23.90,48.76,-1,371,29.96,101.06,19.00,526.00,null,null,null
2023-08-25T07:59:05Z,23.90,48.87,-1,272,29.31,101.06,19.00,527.00,null,null,null
2023-08-25T08:00:05Z,23.89,48.96,-1,434,30.46,101.06,19.00,527.00,1,1,1
2023-08-25T08:01:05Z,23.90,48.90,-1,410,29.58,101.06,19.00,530.00,null,null,null
2023-08-25T08:02:05Z,23.92,48.92,-1,937,32.76,101.05,20.00,534.00,null,null,null
2023-08-25T08:03:05Z,23.96,48.41,-1,915,29.95,101.05,20.00,534.00,null,null,null
2023-08-25T08:04:05Z,23.93,48.71,-1,1025,33.78,101.04,20.00,537.00,null,null,null
2023-08-25T08:05:05Z,23.94,48.72,-1,1044,27.51,101.04,20.00,537.00,0,0,0
2023-08-25T08:06:05Z,23.97,48.54,-1,1011,29.01,101.03,20.00,534.00,null,null,null
2023-08-25T08:07:05Z,24.00,48.33,-1,1018,31.73,101.03,19.00,526.00,null,null,null
2023-08-25T08:08:05Z,23.97,48.36,-1,927,29.93,101.03,19.00,526.00,null,null,null
2023-08-25T08:09:05Z,23.97,48.71,-1,704,29.78,101.03,18.00,523.00,null,null,null
2023-08-25T08:10:05Z,23.97,48.51,-1,733,32.92,101.04,19.00,526.00,0,0,0
2023-08-25T08:11:05Z,24.00,48.74,-1,872,30.97,101.04,20.00,534.00,null,null,null
2023-08-25T08:12:05Z,24.03,48.52,-1,614,34.23,101.03,20.00,537.00,null,null,null
2023-08-25T08:13:05Z,24.02,48.69,-1,381,32.34,101.04,20.00,534.00,null,null,null
2023-08-25T08:14:05Z,24.00,48.45,-1,366,29.01,101.04,20.00,534.00,null,null,null
2023-08-25T08:15:05Z,24.02,48.69,-1,493,28.87,101.03,20.00,534.00,0,0,0
2023-08-25T08:16:05Z,24.03,48.65,-1,367,28.06,101.03,20.00,534.00,null,null,null
2023-08-25T08:17:05Z,24.03,48.69,-1,558,32.04,101.02,19.00,526.00,null,null,null
2023-08-25T08:18:05Z,24.04,48.68,-1,406,29.96,101.02,20.00,534.00,null,null,null
2023-08-25T08:19:05Z,24.06,48.50,-1,1005,43.19,101.01,20.00,534.00,null,null,null
2023-08-25T08:20:05Z,24.06,48.61,-1,1007,30.29,101.01,20.00,534.00,0,0,0
2023-08-25T08:21:05Z,24.06,48.69,-1,447,31.15,101.02,20.00,534.00,null,null,null
2023-08-25T08:22:05Z,24.10,48.68,-1,918,29.68,101.00,20.00,534.00,null,null,null
2023-08-25T08:23:05Z,24.10,48.11,-1,957,28.42,101.00,20.00,537.00,null,null,null
2023-08-25T08:24:05Z,24.09,48.50,-1,988,29.20,101.00,19.00,529.00,null,null,null
2023-08-25T08:25:05Z,24.10,48.62,-1,562,30.70,101.01,18.00,523.00,0,0,0
2023-08-25T08:26:05Z,24.12,48.54,-1,726,27.28,101.00,18.00,523.00,null,null,null
2023-08-25T08:27:05Z,24.10,48.16,-1,500,28.89,101.01,19.00,526.00,null,null,null
2023-08-25T08:28:05Z,24.12,48.70,-1,565,45.02,101.01,19.00,529.00,null,null,null
2023-08-25T08:29:05Z,24.14,48.68,-1,693,28.02,101.01,19.00,526.00,null,null,null
2023-08-25T08:30:05Z,24.12,48.66,-1,516,39.28,101.02,19.00,526.00,0,0,0
2023-08-25T08:31:05Z,24.14,48.73,-1,458,31.23,101.01,20.00,534.00,null,null,null
2023-08-25T08:32:05Z,24.16,48.83,-1,439,28.48,101.01,20.00,537.00,null,null,null
2023-08-25T08:33:05Z,24.13,48.64,-1,486,29.37,101.01,21.00,540.00,null,null,null
2023-08-25T08:34:05Z,24.14,48.77,-1,519,29.36,101.01,24.00,561.00,null,null,null
2023-08-25T08:35:05Z,24.16,48.77,-1,551,35.90,101.01,23.00,552.00,0,0,0
2023-08-25T08:36:05Z,24.14,48.74,-1,888,32.22,101.00,23.00,556.00,null,null,null
2023-08-25T08:37:05Z,24.16,48.35,-1,490,33.28,101.01,25.00,566.00,null,null,null
2023-08-25T08:38:05Z,24.17,48.62,-1,344,31.96,101.01,25.00,566.00,null,null,null
2023-08-25T08:39:05Z,24.17,48.54,-1,540,32.89,101.01,25.00,569.00,null,null,null
2023-08-25T08:40:05Z,24.19,48.61,-1,890,38.42,101.00,25.00,569.00,0,0,0
2023-08-25T08:41:05Z,24.20,48.72,-1,894,33.34,101.00,26.00,575.00,null,null,null
2023-08-25T08:42:05Z,24.23,48.61,-1,913,43.45,100.99,26.00,575.00,null,null,null
2023-08-25T08:43:05Z,24.21,48.74,-1,887,31.40,101.00,28.00,589.00,null,null,null
2023-08-25T08:44:05Z,24.23,48.24,-1,709,28.55,101.00,29.00,594.00,null,null,null
2023-08-25T08:45:05Z,24.23,48.51,-1,894,32.03,101.00,29.00,596.00,0,0,0
2023-08-25T08:46:05Z,24.23,48.16,-1,939,34.06,101.00,27.00,581.00,null,null,null
2023-08-25T08:47:05Z,24.27,48.41,-1,909,34.11,101.01,27.00,581.00,null,null,null
2023-08-25T08:48:05Z,24.25,48.39,-1,885,29.17,101.01,24.00,564.00,null,null,null
2023-08-25T08:49:05Z,24.25,48.54,-1,862,31.67,101.00,25.00,566.00,null,null,null
2023-08-25T08:50:05Z,24.27,48.46,-1,868,32.85,101.00,24.00,564.00,0,0,0
2023-08-25T08:51:05Z,24.30,48.46,-1,871,30.18,101.00,24.00,564.00,null,null,null
2023-08-25T08:52:05Z,24.31,48.39,-1,730,33.28,101.01,24.00,564.00,null,null,null
2023-08-25T08:53:05Z,24.33,48.41,-1,579,35.05,101.01,24.00,564.00,null,null,null
2023-08-25T08:54:05Z,24.34,48.61,-1,645,29.32,101.00,24.00,564.00,null,null,null
2023-08-25T08:55:05Z,24.33,48.84,-1,641,33.45,101.01,25.00,566.00,0,0,0
2023-08-25T08:56:05Z,24.37,48.51,-1,379,30.58,101.01,23.00,556.00,null,null,null
2023-08-25T08:57:05Z,24.38,48.71,-1,738,34.90,101.01,26.00,572.00,null,null,null
2023-08-25T08:58:05Z,24.37,48.64,-1,686,38.63,101.01,26.00,577.00,null,null,null
2023-08-25T08:59:05Z,24.37,48.63,-1,702,29.67,101.01,26.00,577.00,null,null,null
2023-08-25T09:00:05Z,24.38,48.54,-1,821,28.50,101.01,28.00,586.00,0,0,0
2023-08-25T09:01:05Z,24.41,48.53,-1,843,30.80,101.00,28.00,586.00,null,null,null
2023-08-25T09:02:05Z,24.42,48.46,-1,830,30.06,101.00,28.00,586.00,null,null,null
2023-08-25T09:03:05Z,24.41,48.56,-1,807,29.09,101.00,28.00,586.00,null,null,null
2023-08-25T09:04:05Z,24.44,48.62,-1,803,37.86,101.00,29.00,591.00,null,null,null
2023-08-25T09:05:05Z,24.44,48.67,-1,794,31.42,101.00,29.00,591.00,0,0,0
2023-08-25T09:06:05Z,24.47,48.44,-1,792,31.56,101.01,28.00,586.00,null,null,null
