TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-02T02:37:05Z,23.17,67.95,-1,0,27.71,101.64,187.00,1523.00,null,null,null
2023-09-02T02:38:05Z,23.15,67.90,-1,0,27.96,101.64,187.00,1523.00,null,null,null
2023-09-02T02:39:05Z,23.14,67.87,-1,0,27.36,101.64,189.00,1526.00,null,null,null
2023-09-02T02:40:05Z,23.12,67.90,-1,0,28.80,101.64,187.00,1523.00,4,4,4
2023-09-02T02:41:05Z,23.15,67.91,-1,0,28.51,101.64,189.00,1526.00,null,null,null
2023-09-02T02:42:05Z,23.15,67.88,-1,0,28.60,101.64,187.00,1523.00,null,null,null
2023-09-02T02:43:05Z,23.15,67.92,-1,0,28.20,101.64,187.00,1523.00,null,null,null
2023-09-02T02:44:05Z,23.15,67.92,-1,0,27.66,101.64,187.00,1523.00,null,null,null
2023-09-02T02:45:05Z,23.11,67.94,-1,0,27.53,101.64,189.00,1526.00,0,0,0
2023-09-02T02:46:05Z,23.17,67.97,-1,0,28.12,101.64,187.00,1523.00,null,null,null
2023-09-02T02:47:05Z,23.17,67.92,-1,0,27.77,101.64,189.00,1526.00,null,null,null
2023-09-02T02:48:05Z,23.17,67.94,-1,0,27.30,101.63,189.00,1526.00,null,null,null
2023-09-02T02:49:05Z,23.14,67.90,-1,0,26.43,101.63,189.00,1526.00,null,null,null
2023-09-02T02:50:05Z,23.14,67.90,-1,0,29.21,101.63,189.00,1526.00,2,2,2
2023-09-02T02:51:05Z,23.15,67.87,-1,0,28.01,101.64,189.00,1526.00,null,null,null
2023-09-02T02:52:05Z,23.15,67.81,-1,0,27.68,101.63,189.00,1526.00,null,null,null
2023-09-02T02:53:05Z,23.15,67.85,-1,0,27.59,101.64,189.00,1526.00,null,null,null
2023-09-02T02:54:05Z,23.17,67.81,-1,0,28.64,101.64,189.00,1526.00,null,null,null
2023-09-02T02:55:05Z,23.15,67.86,-1,0,28.73,101.64,189.00,1526.00,3,3,3
2023-09-02T02:56:05Z,23.14,67.85,-1,0,28.73,101.64,189.00,1526.00,null,null,null
2023-09-02T02:57:05Z,23.15,67.77,-1,0,28.15,101.63,189.00,1526.00,null,null,null
2023-09-02T02:58:05Z,23.14,67.79,-1,0,27.55,101.64,189.00,1526.00,null,null,null
2023-09-02T02:59:05Z,23.14,67.77,-1,0,27.47,101.63,189.00,1526.00,null,null,null
2023-09-02T03:00:05Z,23.14,67.80,-1,0,26.87,101.63,189.00,1526.00,2,2,2
2023-09-02T03:01:05Z,23.17,67.78,-1,0,27.97,101.63,189.00,1526.00,null,null,null
2023-09-02T03:02:05Z,23.15,67.76,-1,0,29.16,101.63,189.00,1526.00,null,null,null
2023-09-02T03:03:05Z,23.17,67.78,-1,0,27.08,101.63,189.00,1526.00,null,null,null
2023-09-02T03:04:05Z,23.12,67.73,-1,0,27.99,101.63,189.00,1526.00,null,null,null
2023-09-02T03:05:05Z,23.12,67.79,-1,0,27.14,101.63,192.00,1530.00,2,2,2
2023-09-02T03:06:05Z,23.14,67.73,-1,0,29.53,101.63,189.00,1526.00,null,null,null
2023-09-02T03:07:05Z,23.15,67.71,-1,0,27.55,101.63,192.00,1530.00,null,null,null
2023-09-02T03:08:05Z,23.14,67.71,-1,0,28.02,101.63,192.00,1530.00,null,null,null
2023-09-02T03:09:05Z,23.14,67.71,-1,0,27.90,101.63,192.00,1530.00,null,null,null
2023-09-02T03:10:05Z,23.14,67.70,-1,0,27.77,101.63,192.00,1530.00,3,3,3
2023-09-02T03:11:05Z,23.12,67.71,-1,0,27.96,101.63,192.00,1530.00,null,null,null
2023-09-02T03:12:05Z,23.15,67.70,-1,0,28.15,101.63,192.00,1530.00,null,null,null
2023-09-02T03:13:05Z,23.14,67.69,-1,0,27.94,101.63,192.00,1530.00,null,null,null
2023-09-02T03:14:05Z,23.15,67.71,-1,0,27.10,101.63,192.00,1530.00,null,null,null
2023-09-02T03:15:05Z,23.12,67.72,-1,0,29.60,101.63,192.00,1530.00,1,1,1
2023-09-02T03:16:05Z,23.11,67.79,-1,0,29.00,101.63,192.00,1530.00,null,null,null
2023-09-02T03:17:05Z,23.12,67.70,-1,0,27.87,101.64,189.00,1526.00,null,null,null
2023-09-02T03:18:05Z,23.14,67.71,-1,0,28.17,101.64,192.00,1530.00,null,null,null
2023-09-02T03:19:05Z,23.14,67.72,-1,0,27.44,101.63,192.00,1530.00,null,null,null
2023-09-02T03:20:05Z,23.11,67.76,-1,0,28.45,101.64,192.00,1530.00,1,1,1
2023-09-02T03:21:05Z,23.12,67.78,-1,0,27.66,101.63,189.00,1526.00,null,null,null
2023-09-02T03:22:05Z,23.14,67.74,-1,0,27.64,101.63,189.00,1526.00,null,null,null
2023-09-02T03:23:05Z,23.14,67.74,-1,0,28.37,101.63,192.00,1530.00,null,null,null
2023-09-02T03:24:05Z,23.15,67.75,-1,0,27.94,101.64,192.00,1530.00,null,null,null
2023-09-02T03:25:05Z,23.12,67.76,-1,0,27.10,101.63,189.00,1526.00,2,4,4
2023-09-02T03:26:05Z,23.14,67.74,-1,0,26.80,101.63,189.00,1526.00,null,null,null
2023-09-02T03:27:05Z,23.12,67.73,-1,0,27.38,101.64,192.00,1530.00,null,null,null
2023-09-02T03:28:05Z,23.14,67.77,-1,0,27.90,101.63,192.00,1530.00,null,null,null
2023-09-02T03:29:05Z,23.11,67.74,-1,0,27.64,101.64,189.00,1526.00,null,null,null
2023-09-02T03:30:05Z,23.11,67.78,-1,0,28.15,101.64,192.00,1530.00,1,2,2
2023-09-02T03:31:05Z,23.14,67.84,-1,0,27.10,101.64,189.00,1526.00,null,null,null
2023-09-02T03:32:05Z,23.15,67.82,-1,0,27.34,101.64,189.00,1526.00,null,null,null
2023-09-02T03:33:05Z,23.11,67.81,-1,0,28.47,101.64,189.00,1526.00,null,null,null
2023-09-02T03:34:05Z,23.11,67.84,-1,0,28.80,101.64,189.00,1526.00,null,null,null
2023-09-02T03:35:05Z,23.10,67.83,-1,0,27.68,101.64,189.00,1526.00,4,5,5
2023-09-02T03:36:05Z,23.10,67.88,-1,0,28.57,101.64,189.00,1526.00,null,null,null
2023-09-02T03:37:05Z,23.10,67.81,-1,0,28.95,101.64,189.00,1526.00,null,null,null
2023-09-02T03:38:05Z,23.12,67.83,-1,0,27.34,101.64,189.00,1526.00,null,null,null
2023-09-02T03:39:05Z,23.08,67.88,-1,0,27.64,101.64,189.00,1526.00,null,null,null
2023-09-02T03:40:05Z,23.11,67.96,-1,0,28.68,101.64,189.00,1526.00,2,2,2
2023-09-02T03:41:05Z,23.11,67.96,-1,0,27.18,101.64,187.00,1523.00,null,null,null
2023-09-02T03:42:05Z,23.11,67.89,-1,0,27.84,101.63,189.00,1526.00,null,null,null
2023-09-02T03:43:05Z,23.11,67.85,-1,0,27.45,101.64,189.00,1526.00,null,null,null
2023-09-02T03:44:05Z,23.11,67.91,-1,0,27.26,101.63,189.00,1526.00,null,null,null
2023-09-02T03:45:05Z,23.08,67.95,-1,0,27.99,101.63,187.00,1523.00,0,0,0
2023-09-02T03:46:05Z,23.11,67.90,-1,0,26.73,101.63,189.00,1526.00,null,null,null
2023-09-02T03:47:05Z,23.12,67.85,-1,0,28.40,101.63,187.00,1523.00,null,null,null
2023-09-02T03:48:05Z,23.10,67.81,-1,0,28.73,101.63,187.00,1523.00,null,null,null
2023-09-02T03:49:05Z,23.11,67.85,-1,0,27.69,101.63,189.00,1526.00,null,null,null
2023-09-02T03:50:05Z,23.10,67.81,-1,0,28.66,101.64,187.00,1523.00,2,2,2
2023-09-02T03:51:05Z,23.10,67.86,-1,0,27.26,101.64,187.00,1523.00,null,null,null
2023-09-02T03:52:05Z,23.11,67.80,-1,0,27.84,101.64,189.00,1526.00,null,null,null
2023-09-02T03:53:05Z,23.10,67.80,-1,0,26.84,101.64,187.00,1523.00,null,null,null
2023-09-02T03:54:05Z,23.10,67.84,-1,0,27.59,101.64,187.00,1523.00,null,null,null
2023-09-02T03:55:05Z,23.08,67.80,-1,0,28.68,101.64,187.00,1523.00,0,0,0
2023-09-02T03:56:05Z,23.10,67.83,-1,0,26.76,101.64,189.00,1526.00,null,null,null
2023-09-02T03:57:05Z,23.12,67.78,-1,0,27.87,101.64,187.00,1523.00,null,null,null
2023-09-02T03:58:05Z,23.10,67.79,-1,0,28.42,101.64,187.00,1523.00,null,null,null
2023-09-02T03:59:05Z,23.12,67.81,-1,0,27.20,101.65,32.00,611.00,null,null,null
2023-09-02T04:00:05Z,23.11,67.76,-1,0,28.80,101.65,32.00,611.00,4,5,5
2023-09-02T04:01:05Z,23.11,67.78,-1,0,27.92,101.65,32.00,611.00,null,null,null
2023-09-02T04:02:05Z,23.12,67.80,-1,0,26.87,101.65,32.00,611.00,null,null,null
2023-09-02T04:03:05Z,23.11,67.84,-1,0,26.91,101.65,32.00,611.00,null,null,null
2023-09-02T04:04:05Z,23.11,67.81,-1,0,27.28,101.65,32.00,611.00,null,null,null
2023-09-02T04:05:05Z,23.08,67.84,-1,0,27.36,101.65,32.00,611.00,2,2,2
2023-09-02T04:06:05Z,23.10,67.80,-1,0,27.28,101.65,32.00,611.00,null,null,null
2023-09-02T04:07:05Z,23.12,67.82,-1,0,27.75,101.65,32.00,611.00,null,null,null
2023-09-02T04:08:05Z,23.12,67.78,-1,0,27.20,101.65,32.00,611.00,null,null,null
2023-09-02T04:09:05Z,23.08,67.79,-1,0,27.47,101.64,32.00,615.00,null,null,null
2023-09-02T04:10:05Z,23.12,67.81,-1,0,27.73,101.64,32.00,611.00,2,2,2
2023-09-02T04:11:05Z,23.10,67.87,-1,0,27.77,101.64,32.00,611.00,null,null,null
2023-09-02T04:12:05Z,23.11,67.81,-1,0,27.68,101.65,32.00,611.00,null,null,null
2023-09-02T04:13:05Z,23.07,67.84,-1,0,28.14,101.64,32.00,611.00,null,null,null
2023-09-02T04:14:05Z,23.11,67.79,-1,0,27.30,101.65,32.00,611.00,null,null,null
2023-09-02T04:15:05Z,23.08,67.78,-1,0,28.12,101.65,30.00,602.00,0,0,0
2023-09-02T04:16:05Z,23.08,67.80,-1,0,28.27,101.65,30.00,602.00,null,null,null
2023-09-02T04:17:05Z,23.08,67.75,-1,0,27.14,101.65,32.00,611.00,null,null,null
2023-09-02T04:18:05Z,23.10,67.74,-1,0,27.77,101.66,32.00,611.00,null,null,null
2023-09-02T04:19:05Z,23.12,67.79,-1,0,27.68,101.65,32.00,611.00,null,null,null
2023-09-02T04:20:05Z,23.11,67.78,-1,0,27.22,101.65,30.00,602.00,0,0,0
2023-09-02T04:21:05Z,23.10,67.78,-1,0,27.06,101.65,30.00,602.00,null,null,null
2023-09-02T04:22:05Z,23.11,67.75,-1,0,27.80,101.65,32.00,611.00,null,null,null
2023-09-02T04:23:05Z,23.11,67.73,-1,0,27.97,101.65,30.00,602.00,null,null,null
2023-09-02T04:24:05Z,23.08,67.75,-1,0,26.95,101.66,33.00,617.00,null,null,null
2023-09-02T04:25:05Z,23.10,67.73,-1,0,28.78,101.65,30.00,602.00,0,0,0
2023-09-02T04:26:05Z,23.10,67.74,-1,0,27.84,101.66,32.00,611.00,null,null,null
2023-09-02T04:27:05Z,23.11,67.76,-1,0,27.97,101.67,32.00,611.00,null,null,null
2023-09-02T04:28:05Z,23.08,67.69,-1,0,26.78,101.67,30.00,602.00,null,null,null
