TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-27T02:37:05Z,23.25,62.27,-1,0,28.58,100.91,297.00,1659.00,null,null,null
2023-08-27T02:38:05Z,23.22,62.53,-1,0,27.06,100.91,265.00,1621.00,null,null,null
2023-08-27T02:39:05Z,23.22,62.54,-1,0,28.14,100.91,293.00,1654.00,null,null,null
2023-08-27T02:40:05Z,23.21,62.43,-1,0,27.14,100.91,293.00,1654.00,0,0,0
2023-08-27T02:41:05Z,23.22,62.63,-1,0,27.08,100.91,293.00,1654.00,null,null,null
2023-08-27T02:42:05Z,23.25,62.57,-1,0,27.40,100.91,297.00,1659.00,null,null,null
2023-08-27T02:43:05Z,23.25,62.58,-1,0,29.27,100.91,265.00,1621.00,null,null,null
2023-08-27T02:44:05Z,23.21,62.54,-1,0,28.37,100.91,268.00,1625.00,null,null,null
2023-08-27T02:45:05Z,23.22,62.41,-1,0,27.45,100.91,293.00,1654.00,0,0,0
2023-08-27T02:46:05Z,23.25,62.56,-1,0,26.46,100.91,288.00,1648.00,null,null,null
2023-08-27T02:47:05Z,23.22,62.58,-1,0,27.75,100.92,265.00,1621.00,null,null,null
2023-08-27T02:48:05Z,23.21,62.42,-1,0,28.17,100.91,293.00,1654.00,null,null,null
2023-08-27T02:49:05Z,23.22,62.61,-1,0,27.02,100.92,293.00,1654.00,null,null,null
2023-08-27T02:50:05Z,23.19,62.64,-1,0,27.36,100.92,293.00,1654.00,3,5,5
2023-08-27T02:51:05Z,23.22,62.56,-1,0,26.67,100.92,293.00,1654.00,null,null,null
2023-08-27T02:52:05Z,23.22,62.35,-1,0,27.73,100.92,293.00,1654.00,null,null,null
2023-08-27T02:53:05Z,23.22,62.24,-1,0,27.90,100.92,293.00,1654.00,null,null,null
2023-08-27T02:54:05Z,23.19,62.43,-1,0,29.32,100.92,296.00,1657.00,null,null,null
2023-08-27T02:55:05Z,23.18,62.25,-1,0,28.63,100.92,293.00,1654.00,1,1,1
2023-08-27T02:56:05Z,23.19,62.35,-1,0,29.57,100.91,288.00,1648.00,null,null,null
2023-08-27T02:57:05Z,23.18,62.46,-1,0,27.78,100.92,293.00,1654.00,null,null,null
2023-08-27T02:58:05Z,23.19,62.30,-1,0,27.22,100.92,293.00,1654.00,null,null,null
2023-08-27T02:59:05Z,23.18,62.37,-1,0,27.40,100.91,288.00,1648.00,null,null,null
2023-08-27T03:00:05Z,23.15,62.52,-1,0,30.39,100.91,288.00,1648.00,0,0,0
2023-08-27T03:01:05Z,23.17,62.30,-1,0,27.80,100.91,288.00,1648.00,null,null,null
2023-08-27T03:02:05Z,23.12,61.91,-1,0,27.36,100.91,288.00,1648.00,null,null,null
2023-08-27T03:03:05Z,23.11,62.30,-1,0,27.94,100.91,284.00,1642.00,null,null,null
2023-08-27T03:04:05Z,23.10,62.31,-1,0,26.84,100.91,281.00,1640.00,null,null,null
2023-08-27T03:05:05Z,23.10,62.44,-1,0,28.09,100.91,281.00,1640.00,2,2,2
2023-08-27T03:06:05Z,23.11,62.56,-1,0,27.62,100.91,281.00,1640.00,null,null,null
2023-08-27T03:07:05Z,23.14,62.39,-1,0,29.11,100.91,288.00,1648.00,null,null,null
2023-08-27T03:08:05Z,23.12,62.26,-1,0,27.20,100.91,288.00,1648.00,null,null,null
2023-08-27T03:09:05Z,23.12,62.23,-1,0,27.14,100.91,281.00,1640.00,null,null,null
2023-08-27T03:10:05Z,23.11,62.09,-1,0,28.45,100.91,284.00,1642.00,3,3,3
2023-08-27T03:11:05Z,23.10,62.25,-1,0,27.89,100.91,280.00,1638.00,null,null,null
2023-08-27T03:12:05Z,23.11,61.70,-1,0,28.44,100.91,281.00,1640.00,null,null,null
2023-08-27T03:13:05Z,23.07,61.51,-1,0,28.40,100.91,283.00,1641.00,null,null,null
2023-08-27T03:14:05Z,23.08,62.09,-1,0,27.69,100.91,283.00,1641.00,null,null,null
2023-08-27T03:15:05Z,23.03,62.10,-1,0,27.42,100.91,275.00,1632.00,1,1,1
2023-08-27T03:16:05Z,23.06,62.25,-1,0,27.75,100.90,275.00,1632.00,null,null,null
2023-08-27T03:17:05Z,23.07,62.36,-1,0,28.74,100.90,277.00,1635.00,null,null,null
2023-08-27T03:18:05Z,23.06,62.36,-1,0,27.66,100.90,277.00,1635.00,null,null,null
2023-08-27T03:19:05Z,23.04,62.02,-1,0,26.84,100.91,277.00,1635.00,null,null,null
2023-08-27T03:20:05Z,23.03,62.24,-1,0,27.90,100.90,280.00,1638.00,2,2,2
2023-08-27T03:21:05Z,23.04,62.14,-1,0,26.78,100.91,271.00,1628.00,null,null,null
2023-08-27T03:22:05Z,23.07,62.06,-1,0,28.31,100.91,280.00,1638.00,null,null,null
2023-08-27T03:23:05Z,23.01,61.85,-1,0,27.68,100.90,280.00,1638.00,null,null,null
2023-08-27T03:24:05Z,23.03,61.66,-1,0,28.45,100.91,275.00,1632.00,null,null,null
2023-08-27T03:25:05Z,23.00,62.00,-1,0,27.80,100.90,278.00,1636.00,0,0,0
2023-08-27T03:26:05Z,23.01,61.51,-1,0,29.78,100.90,275.00,1632.00,null,null,null
2023-08-27T03:27:05Z,23.01,62.02,-1,0,27.40,100.90,274.00,1632.00,null,null,null
2023-08-27T03:28:05Z,23.01,62.02,-1,0,27.40,100.90,271.00,1628.00,null,null,null
2023-08-27T03:29:05Z,22.98,61.97,-1,0,27.80,100.91,271.00,1628.00,null,null,null
2023-08-27T03:30:05Z,23.00,62.18,-1,0,28.09,100.91,271.00,1628.00,3,3,3
2023-08-27T03:31:05Z,23.00,62.21,-1,0,28.12,100.91,271.00,1628.00,null,null,null
2023-08-27T03:32:05Z,23.03,62.19,-1,0,28.42,100.91,271.00,1628.00,null,null,null
2023-08-27T03:33:05Z,23.03,62.19,-1,0,28.64,100.91,275.00,1632.00,null,null,null
2023-08-27T03:34:05Z,23.03,61.96,-1,0,28.09,100.91,275.00,1632.00,null,null,null
2023-08-27T03:35:05Z,23.01,61.95,-1,0,27.22,100.91,220.00,1567.00,1,1,1
2023-08-27T03:36:05Z,23.04,62.00,-1,0,28.25,100.91,217.00,1563.00,null,null,null
2023-08-27T03:37:05Z,23.01,61.89,-1,0,26.67,100.91,221.00,1569.00,null,null,null
2023-08-27T03:38:05Z,23.03,62.02,-1,0,28.15,100.91,220.00,1567.00,null,null,null
2023-08-27T03:39:05Z,23.03,61.98,-1,0,27.51,100.91,220.00,1567.00,null,null,null
2023-08-27T03:40:05Z,23.03,61.90,-1,0,28.45,100.91,221.00,1569.00,1,2,2
2023-08-27T03:41:05Z,23.01,61.70,-1,0,27.45,100.92,217.00,1563.00,null,null,null
2023-08-27T03:42:05Z,23.04,61.90,-1,0,28.70,100.91,222.00,1571.00,null,null,null
2023-08-27T03:43:05Z,23.03,61.97,-1,0,28.37,100.91,220.00,1567.00,null,null,null
2023-08-27T03:44:05Z,23.00,61.61,-1,0,27.85,100.91,217.00,1563.00,null,null,null
2023-08-27T03:45:05Z,22.97,61.86,-1,0,28.34,100.91,220.00,1567.00,0,0,0
2023-08-27T03:46:05Z,23.00,61.68,-1,0,28.42,100.91,211.00,1556.00,null,null,null
2023-08-27T03:47:05Z,23.01,61.92,-1,0,31.86,100.92,217.00,1563.00,null,null,null
2023-08-27T03:48:05Z,22.98,61.70,-1,0,27.34,100.92,214.00,1559.00,null,null,null
2023-08-27T03:49:05Z,22.98,61.82,-1,0,29.79,100.92,217.00,1563.00,null,null,null
2023-08-27T03:50:05Z,22.97,61.78,-1,0,28.25,100.92,217.00,1563.00,0,0,0
2023-08-27T03:51:05Z,22.97,61.64,-1,0,27.90,100.92,209.00,1553.00,null,null,null
2023-08-27T03:52:05Z,22.97,61.85,-1,0,26.38,100.92,214.00,1560.00,null,null,null
2023-08-27T03:53:05Z,22.96,61.92,-1,0,42.91,100.92,211.00,1556.00,null,null,null
2023-08-27T03:54:05Z,22.97,61.96,-1,0,29.17,100.91,211.00,1556.00,null,null,null
2023-08-27T03:55:05Z,22.94,61.80,-1,0,27.47,100.92,211.00,1556.00,2,3,6
2023-08-27T03:56:05Z,22.97,61.73,-1,0,27.78,100.91,209.00,1553.00,null,null,null
2023-08-27T03:57:05Z,22.96,61.85,-1,0,29.50,100.92,214.00,1560.00,null,null,null
2023-08-27T03:58:05Z,22.94,61.75,-1,0,28.28,100.92,211.00,1556.00,null,null,null
2023-08-27T03:59:05Z,22.96,61.86,-1,0,26.84,100.92,211.00,1556.00,null,null,null
2023-08-27T04:00:05Z,22.94,61.53,-1,0,44.95,100.92,211.00,1556.00,2,3,3
2023-08-27T04:01:05Z,22.97,61.76,-1,0,28.37,100.92,211.00,1556.00,null,null,null
2023-08-27T04:02:05Z,22.97,61.79,-1,0,37.53,100.92,209.00,1553.00,null,null,null
2023-08-27T04:03:05Z,22.94,61.69,-1,0,29.22,100.92,209.00,1553.00,null,null,null
2023-08-27T04:04:05Z,22.94,61.87,-1,0,27.66,100.92,214.00,1560.00,null,null,null
2023-08-27T04:05:05Z,22.93,61.72,-1,0,27.92,100.92,211.00,1556.00,3,4,4
2023-08-27T04:06:05Z,22.94,61.53,-1,0,27.44,100.92,209.00,1555.00,null,null,null
2023-08-27T04:07:05Z,22.94,61.59,-1,0,27.02,100.92,209.00,1555.00,null,null,null
2023-08-27T04:08:05Z,22.91,61.23,-1,0,28.61,100.92,209.00,1555.00,null,null,null
2023-08-27T04:09:05Z,22.91,61.53,-1,0,32.87,100.92,209.00,1555.00,null,null,null
2023-08-27T04:10:05Z,22.89,61.55,-1,0,33.30,100.93,207.00,1550.00,0,0,0
2023-08-27T04:11:05Z,22.89,61.40,-1,0,32.57,100.93,204.00,1547.00,null,null,null
2023-08-27T04:12:05Z,22.90,61.62,-1,0,41.21,100.93,207.00,1550.00,null,null,null
2023-08-27T04:13:05Z,22.87,61.80,-1,0,32.33,100.93,207.00,1550.00,null,null,null
2023-08-27T04:14:05Z,22.90,61.71,-1,0,31.72,100.92,204.00,1547.00,null,null,null
2023-08-27T04:15:05Z,22.89,61.79,-1,0,31.83,100.92,207.00,1550.00,2,2,2
2023-08-27T04:16:05Z,22.90,61.83,-1,0,36.25,100.92,202.00,1543.00,null,null,null
2023-08-27T04:17:05Z,22.93,61.77,-1,0,31.86,100.92,207.00,1551.00,null,null,null
2023-08-27T04:18:05Z,22.93,61.77,-1,0,31.98,100.92,207.00,1551.00,null,null,null
2023-08-27T04:19:05Z,22.90,61.73,-1,0,35.52,100.92,207.00,1551.00,null,null,null
2023-08-27T04:20:05Z,22.91,61.66,-1,0,31.92,100.93,209.00,1555.00,4,4,4
2023-08-27T04:21:05Z,22.93,61.68,-1,0,32.94,100.93,207.00,1550.00,null,null,null
2023-08-27T04:22:05Z,22.94,61.64,-1,0,34.03,100.93,209.00,1555.00,null,null,null
2023-08-27T04:23:05Z,22.93,61.74,-1,0,34.18,100.93,209.00,1555.00,null,null,null
2023-08-27T04:24:05Z,22.91,61.68,-1,0,32.10,100.93,209.00,1555.00,null,null,null
2023-08-27T04:25:05Z,22.91,61.73,-1,0,31.12,100.93,209.00,1555.00,0,0,0
2023-08-27T04:26:05Z,22.91,61.02,-1,0,41.63,100.93,207.00,1550.00,null,null,null
2023-08-27T04:27:05Z,22.91,61.39,-1,0,31.51,100.93,209.00,1555.00,null,null,null
