TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-08T02:39:34Z,23.49,59.87,-1,0,26.99,101.64,102.00,1071.00,null,null,null
2023-08-08T02:40:34Z,23.49,59.73,-1,0,27.62,101.64,102.00,1071.00,0,0,0
2023-08-08T02:41:34Z,23.52,59.81,-1,0,27.10,101.64,104.00,1083.00,null,null,null
2023-08-08T02:42:34Z,23.54,59.70,-1,0,27.73,101.64,102.00,1071.00,null,null,null
2023-08-08T02:43:34Z,23.52,59.69,-1,0,26.84,101.65,102.00,1071.00,null,null,null
2023-08-08T02:44:34Z,23.52,59.73,-1,0,27.12,101.64,104.00,1083.00,null,null,null
2023-08-08T02:45:34Z,23.49,59.76,-1,0,27.02,101.65,104.00,1083.00,0,0,0
2023-08-08T02:46:34Z,23.52,59.90,-1,0,26.78,101.65,102.00,1071.00,null,null,null
2023-08-08T02:47:34Z,23.51,59.79,-1,0,28.31,101.65,102.00,1071.00,null,null,null
2023-08-08T02:48:34Z,23.54,59.90,-1,0,27.85,101.65,102.00,1071.00,null,null,null
2023-08-08T02:49:34Z,23.52,59.87,-1,0,26.91,101.65,102.00,1071.00,null,null,null
2023-08-08T02:50:34Z,23.49,59.77,-1,0,28.27,101.65,102.00,1071.00,1,1,1
2023-08-08T02:51:34Z,23.52,59.77,-1,0,26.50,101.65,102.00,1071.00,null,null,null
2023-08-08T02:52:34Z,23.52,59.88,-1,0,26.60,101.65,102.00,1071.00,null,null,null
2023-08-08T02:53:34Z,23.52,59.96,-1,0,27.20,101.65,102.00,1071.00,null,null,null
2023-08-08T02:54:34Z,23.51,59.68,-1,0,26.80,101.65,102.00,1071.00,null,null,null
2023-08-08T02:55:34Z,23.49,59.81,-1,0,26.97,101.65,104.00,1083.00,1,1,1
2023-08-08T02:56:34Z,23.51,59.88,-1,0,26.87,101.65,102.00,1071.00,null,null,null
2023-08-08T02:57:34Z,23.49,59.85,-1,0,27.02,101.64,102.00,1071.00,null,null,null
2023-08-08T02:58:34Z,23.55,59.79,-1,0,26.69,101.64,102.00,1071.00,null,null,null
2023-08-08T02:59:34Z,23.51,59.76,-1,0,27.38,101.64,102.00,1071.00,null,null,null
2023-08-08T03:00:34Z,23.51,59.88,-1,0,26.38,101.64,102.00,1071.00,1,1,1
2023-08-08T03:01:34Z,23.48,59.92,-1,0,27.80,101.64,102.00,1071.00,null,null,null
2023-08-08T03:02:34Z,23.54,59.92,-1,0,27.40,101.64,102.00,1071.00,null,null,null
2023-08-08T03:03:34Z,23.52,59.97,-1,0,28.06,101.64,102.00,1071.00,null,null,null
2023-08-08T03:04:34Z,23.51,59.97,-1,0,28.76,101.64,102.00,1071.00,null,null,null
2023-08-08T03:05:34Z,23.51,60.01,-1,0,27.42,101.64,102.00,1071.00,0,0,8
2023-08-08T03:06:34Z,23.49,59.91,-1,0,27.12,101.64,102.00,1071.00,null,null,null
2023-08-08T03:07:34Z,23.51,59.95,-1,0,27.73,101.64,102.00,1071.00,null,null,null
2023-08-08T03:08:34Z,23.48,59.97,-1,0,27.57,101.64,102.00,1071.00,null,null,null
2023-08-08T03:09:34Z,23.49,59.94,-1,0,28.44,101.64,102.00,1071.00,null,null,null
2023-08-08T03:10:34Z,23.49,60.07,-1,0,26.67,101.64,102.00,1071.00,0,0,0
2023-08-08T03:11:34Z,23.52,59.88,-1,0,27.97,101.64,102.00,1071.00,null,null,null
2023-08-08T03:12:34Z,23.48,59.98,-1,0,27.30,101.64,102.00,1071.00,null,null,null
2023-08-08T03:13:34Z,23.49,59.98,-1,0,28.04,101.64,102.00,1071.00,null,null,null
2023-08-08T03:14:34Z,23.49,60.02,-1,0,27.51,101.64,102.00,1071.00,null,null,null
2023-08-08T03:15:34Z,23.48,59.97,-1,0,26.82,101.64,102.00,1071.00,2,2,2
2023-08-08T03:16:34Z,23.49,60.05,-1,0,27.22,101.64,102.00,1071.00,null,null,null
2023-08-08T03:17:34Z,23.51,60.10,-1,0,28.36,101.64,102.00,1071.00,null,null,null
2023-08-08T03:18:34Z,23.51,59.98,-1,0,26.69,101.64,102.00,1071.00,null,null,null
2023-08-08T03:19:34Z,23.49,59.99,-1,0,26.99,101.64,102.00,1071.00,null,null,null
2023-08-08T03:20:34Z,23.48,60.11,-1,0,28.45,101.64,100.00,1060.00,0,1,1
2023-08-08T03:21:34Z,23.49,60.25,-1,0,28.91,101.64,102.00,1071.00,null,null,null
2023-08-08T03:22:34Z,23.48,60.16,-1,0,27.34,101.65,100.00,1062.00,null,null,null
2023-08-08T03:23:34Z,23.48,60.16,-1,0,26.91,101.64,102.00,1071.00,null,null,null
2023-08-08T03:24:34Z,23.48,60.39,-1,0,28.20,101.65,102.00,1071.00,null,null,null
2023-08-08T03:25:34Z,23.48,60.07,-1,0,28.25,101.65,100.00,1062.00,0,0,0
2023-08-08T03:26:34Z,23.48,60.19,-1,0,28.04,101.65,102.00,1071.00,null,null,null
2023-08-08T03:27:34Z,23.49,60.38,-1,0,27.62,101.65,102.00,1071.00,null,null,null
2023-08-08T03:28:34Z,23.46,60.17,-1,0,27.34,101.65,102.00,1074.00,null,null,null
2023-08-08T03:29:34Z,23.46,60.31,-1,0,26.99,101.65,102.00,1071.00,null,null,null
2023-08-08T03:30:34Z,23.48,60.25,-1,0,26.60,101.65,100.00,1062.00,1,1,1
2023-08-08T03:31:34Z,23.48,60.08,-1,0,27.49,101.65,100.00,1062.00,null,null,null
2023-08-08T03:32:34Z,23.49,60.09,-1,0,27.51,101.66,102.00,1071.00,null,null,null
2023-08-08T03:33:34Z,23.48,60.23,-1,0,26.57,101.65,102.00,1071.00,null,null,null
2023-08-08T03:34:34Z,23.45,60.11,-1,0,26.82,101.66,102.00,1071.00,null,null,null
2023-08-08T03:35:34Z,23.44,60.09,-1,0,28.31,101.66,102.00,1071.00,1,1,1
2023-08-08T03:36:34Z,23.48,60.17,-1,0,28.15,101.66,102.00,1071.00,null,null,null
2023-08-08T03:37:34Z,23.48,60.27,-1,0,26.89,101.66,102.00,1071.00,null,null,null
2023-08-08T03:38:34Z,23.46,60.13,-1,0,27.08,101.66,100.00,1062.00,null,null,null
2023-08-08T03:39:34Z,23.48,60.35,-1,0,28.09,101.66,102.00,1071.00,null,null,null
2023-08-08T03:40:34Z,23.46,60.12,-1,0,27.45,101.66,100.00,1062.00,1,1,1
2023-08-08T03:41:34Z,23.46,60.17,-1,0,27.36,101.67,102.00,1071.00,null,null,null
2023-08-08T03:42:34Z,23.48,60.09,-1,0,27.62,101.67,102.00,1071.00,null,null,null
2023-08-08T03:43:34Z,23.45,60.28,-1,0,26.91,101.66,102.00,1071.00,null,null,null
2023-08-08T03:44:34Z,23.45,60.12,-1,0,27.02,101.66,100.00,1062.00,null,null,null
2023-08-08T03:45:34Z,23.45,60.23,-1,0,28.73,101.66,102.00,1071.00,0,0,0
2023-08-08T03:46:34Z,23.46,60.27,-1,0,26.69,101.66,102.00,1071.00,null,null,null
2023-08-08T03:47:34Z,23.48,60.29,-1,0,27.26,101.66,100.00,1062.00,null,null,null
2023-08-08T03:48:34Z,23.46,60.20,-1,0,28.07,101.65,100.00,1062.00,null,null,null
2023-08-08T03:49:34Z,23.44,60.18,-1,0,27.69,101.65,102.00,1071.00,null,null,null
2023-08-08T03:50:34Z,23.45,60.21,-1,0,28.78,101.65,102.00,1071.00,0,0,0
2023-08-08T03:51:34Z,23.46,60.18,-1,0,27.47,101.65,65.00,827.00,null,null,null
2023-08-08T03:52:34Z,23.46,60.23,-1,0,27.30,101.65,55.00,763.00,null,null,null
2023-08-08T03:53:34Z,23.48,60.12,-1,0,28.17,101.64,55.00,763.00,null,null,null
2023-08-08T03:54:34Z,23.44,60.23,-1,0,27.02,101.65,55.00,763.00,null,null,null
2023-08-08T03:55:34Z,23.41,60.26,-1,0,26.91,101.65,55.00,763.00,0,0,0
2023-08-08T03:56:34Z,23.44,60.23,-1,0,27.18,101.65,54.00,757.00,null,null,null
2023-08-08T03:57:34Z,23.44,60.25,-1,0,27.69,101.64,55.00,763.00,null,null,null
2023-08-08T03:58:34Z,23.45,60.37,-1,0,27.97,101.65,54.00,757.00,null,null,null
2023-08-08T03:59:34Z,23.45,60.25,-1,0,26.99,101.65,54.00,757.00,null,null,null
2023-08-08T04:00:34Z,23.42,60.27,-1,0,27.75,101.65,54.00,757.00,0,0,0
2023-08-08T04:01:34Z,23.45,60.32,-1,0,27.77,101.64,54.00,757.00,null,null,null
2023-08-08T04:02:34Z,23.45,60.22,-1,0,27.66,101.64,54.00,757.00,null,null,null
2023-08-08T04:03:34Z,23.45,60.28,-1,0,28.17,101.64,55.00,763.00,null,null,null
2023-08-08T04:04:34Z,23.42,60.23,-1,0,28.28,101.64,54.00,757.00,null,null,null
2023-08-08T04:05:34Z,23.41,60.21,-1,0,26.67,101.64,55.00,763.00,0,0,0
2023-08-08T04:06:34Z,23.42,60.15,-1,0,28.87,101.64,55.00,763.00,null,null,null
2023-08-08T04:07:34Z,23.42,60.18,-1,0,28.06,101.64,55.00,763.00,null,null,null
2023-08-08T04:08:34Z,23.42,60.16,-1,0,27.02,101.64,54.00,759.00,null,null,null
2023-08-08T04:09:34Z,23.41,60.33,-1,0,30.18,101.64,54.00,759.00,null,null,null
2023-08-08T04:10:34Z,23.42,60.21,-1,0,27.62,101.64,53.00,752.00,0,0,0
2023-08-08T04:11:34Z,23.44,60.26,-1,0,28.54,101.64,55.00,763.00,null,null,null
2023-08-08T04:12:34Z,23.45,60.27,-1,0,27.78,101.64,53.00,752.00,null,null,null
2023-08-08T04:13:34Z,23.41,60.43,-1,0,28.19,101.64,54.00,757.00,null,null,null
2023-08-08T04:14:34Z,23.41,60.36,-1,0,27.12,101.64,53.00,752.00,null,null,null
2023-08-08T04:15:34Z,23.38,60.27,-1,0,27.97,101.64,53.00,752.00,1,1,1
2023-08-08T04:16:34Z,23.41,60.39,-1,0,27.99,101.64,53.00,752.00,null,null,null
2023-08-08T04:17:34Z,23.42,60.28,-1,0,26.50,101.64,54.00,757.00,null,null,null
2023-08-08T04:18:34Z,23.41,60.31,-1,0,29.08,101.64,53.00,752.00,null,null,null
2023-08-08T04:19:34Z,23.41,60.20,-1,0,28.25,101.65,53.00,752.00,null,null,null
2023-08-08T04:20:34Z,23.39,60.58,-1,0,27.82,101.64,54.00,759.00,0,0,0
2023-08-08T04:21:34Z,23.41,60.27,-1,0,28.64,101.64,53.00,752.00,null,null,null
2023-08-08T04:22:34Z,23.41,60.26,-1,0,33.90,101.65,53.00,752.00,null,null,null
2023-08-08T04:23:34Z,23.41,60.31,-1,0,28.48,101.65,53.00,752.00,null,null,null
2023-08-08T04:24:34Z,23.39,60.31,-1,0,27.24,101.65,53.00,752.00,null,null,null
2023-08-08T04:25:34Z,23.39,60.25,-1,0,28.14,101.65,53.00,752.00,0,0,0
2023-08-08T04:26:34Z,23.39,60.39,-1,0,28.57,101.66,53.00,752.00,null,null,null
2023-08-08T04:27:34Z,23.38,60.37,-1,0,32.89,101.66,53.00,752.00,null,null,null
2023-08-08T04:28:34Z,23.39,60.33,-1,0,28.28,101.66,53.00,752.00,null,null,null
2023-08-08T04:29:34Z,23.39,60.29,-1,0,27.57,101.66,53.00,752.00,null,null,null
2023-08-08T04:30:34Z,23.38,60.32,-1,0,29.18,101.66,53.00,752.00,1,2,2
